   2.8855285124250074e-01	   1.1494696400098482e-01	   3.5397756274313263e-01	   8.5171838458751606e-02	   1.3761883675470814e-02	   3.3150605143145384e-01	   5.3394216466205857e-01	   1.2769988228290310e+00	   1.6772922542924637e-01	   7.3270694168543415e-01	                      Inf	   5.2474822919594266e-01	   4.4285440079095184e-01	   2.7428461061328990e-01	   8.7607534307807128e-02	  -1.8686768468425902e-01	  -2.3078083327100402e-01	  -2.8903487293455325e-02	  -2.3223626783786472e-01	  -2.0841614340325394e-02	   1.1665104523177353e-01	  -4.0698081779574757e-01	   2.9747564402528560e-02	   1.0921846867858072e-01	  -1.1558969287326568e-01	  -4.2932315011240857e-01	  -5.0834422711182947e-01	  -1.7666954388300043e-01	  -4.2307065712388842e-01	  -2.8842095173457472e-01	  -1.8621955738344581e-01	   9.2917074462680105e-02	  -2.1705175484907271e-01	
  -2.4198038320758546e-02	   2.1979002229057801e-01	   2.9143849709548963e-01	   9.7645546671849021e-02	   2.0927517163729403e-01	   5.0163128289535797e-01	   5.8800632211942483e-01	   6.1561640652072269e-01	   3.5316051064770160e-01	   7.7394819738473386e-01	   5.2474822919594266e-01	                      Inf	   2.8740602987464325e-01	   4.1803400533552193e-01	   9.5064775914893498e-02	  -3.2069432116280716e-01	  -4.2187415431439945e-01	  -2.1932353132835611e-01	  -1.4685988918278176e-01	  -1.4245361750331126e-01	   2.9631191018872616e-01	  -5.7347518615640092e-01	  -1.1171354503176935e-01	   7.4069230572595757e-01	   2.2724538645565198e-01	  -1.5716560632136747e-02	  -2.1337820846996886e-01	  -6.8883507163335328e-02	  -2.3286118703042752e-01	  -9.9692622336703535e-02	  -4.3191860511075919e-01	  -1.1737750771038212e-01	  -2.8191328898482315e-01	
  -4.1445975906044021e-02	   5.6519036257825273e-01	   6.5923445565871153e-01	   2.6828971011288533e-01	   3.2277340922375142e-01	   1.6362989564618419e-01	   2.2945059434611814e-01	   2.6089460171480783e-01	  -1.2168857477028705e-01	   3.3268060545335909e-01	   4.4285440079095201e-01	   2.8740602987464325e-01	                      Inf	   4.7080457151564653e-01	   2.2205665230764937e-01	   4.1016724359003321e-03	   4.8933409936347094e-02	   1.0121021286943058e-01	   3.1383703116442008e-01	   5.9936726509101756e-02	   1.3865050762491848e-01	  -1.0886280798494524e-01	   6.9538138978055261e-02	   1.3424976421938539e-01	  -1.6357704071295323e-01	  -3.3917817055565713e-01	  -2.3021067524255678e-01	  -7.9319873076031763e-02	  -1.5726305730710358e-01	  -5.5958036872871222e-02	  -2.5365513855458038e-01	   1.1789879341144197e-01	  -3.8180911888373296e-02	
   2.0629601896925154e-01	   5.0068765944315574e-01	   1.8889749812684259e-01	  -1.0482949969013852e-01	   5.4461415457600554e-02	  -5.1295550679188527e-02	   1.0916455854475215e-01	   1.7002480606059625e-01	  -1.3304511967568006e-01	   1.8312620374169414e-01	   2.7428461061328990e-01	   4.1803400533552171e-01	   4.7080457151564653e-01	                      Inf	  -1.1185588021787701e-01	  -3.0772628083970582e-01	  -1.6085081650520763e-01	  -1.0020348309062035e-01	   2.0086860350196772e-02	  -2.3903759188353757e-01	  -2.1262046818401929e-02	  -2.0196888882392908e-01	  -2.2489740897056282e-01	   6.8349828225617425e-03	  -1.9648998670740955e-01	  -2.8382184760064078e-01	  -2.5331092790012083e-01	  -2.5216695026328340e-01	  -1.3304466896478236e-02	  -2.0670702160357771e-01	  -2.2593438576201408e-01	  -1.1293044941179631e-01	   1.2989149370487047e-03	
  -3.1206474789107219e-01	   1.5161809418111050e-01	   2.5548156909149289e-01	   2.0081598397115935e-01	  -8.2776708940283161e-02	   5.8192364057607993e-01	   2.8229883661337052e-01	   1.3555327627845956e-01	   9.0745269567499107e-02	   3.9938871177786484e-01	   8.7607534307807128e-02	   9.5064775914893498e-02	   2.2205665230764929e-01	  -1.1185588021787701e-01	                      Inf	   4.8763122174390428e-01	   3.6623974540286913e-01	   4.5951657032807586e-01	   4.5050744816853228e-01	   6.4386942987165896e-01	   5.9614088446485947e-01	  -1.0267343887101597e-02	   2.5770915731885069e-01	   5.7705109256527232e-01	  -5.0028686018736938e-02	  -3.8541457643404009e-01	   1.3295323590594044e-01	  -6.1958396692300937e-04	  -1.6037799170416087e-01	  -3.6927348959223463e-02	  -2.9671366678895861e-01	   2.7796247021095249e-01	  -2.0164106270600440e-01	
  -5.0287173364425308e-01	   3.3979026154305710e-02	   1.6471034858953373e-01	   4.9756624205201305e-01	   1.1789307034689571e-01	   2.4251774830201689e-01	  -2.2143996502633972e-01	  -1.6982447403877240e-01	  -8.4857655143364963e-03	  -1.3896639736773231e-01	  -1.8686768468425902e-01	  -3.2069432116280716e-01	   4.1016724359003321e-03	  -3.0772628083970582e-01	   4.8763122174390428e-01	                      Inf	   5.9770669028962897e-01	   6.6276469578254749e-01	   6.6324643209366785e-01	   4.1131662540094605e-01	   1.2185980936290940e-01	   3.3671706879263985e-01	   6.0943076177571642e-01	   1.3461311961134056e-01	   2.1938482172198834e-01	   1.0766301943001541e-01	   3.5041830521815692e-01	   5.1164900716734379e-02	   1.7255997043014670e-01	   4.4422025155792903e-02	   3.1038078349135617e-01	   2.3691622919135982e-01	  -4.0408829100129717e-02	
  -2.6482391387595727e-01	  -9.9399203534333042e-02	  -2.6099162764125203e-02	   9.8966397894766786e-02	   6.8845786385283965e-03	   8.2701436585137997e-02	  -1.3916578386055797e-01	  -3.0308406030573759e-01	  -1.4320268790859134e-01	  -1.9455821652676472e-01	  -2.3078083327100402e-01	  -4.2187415431439956e-01	   4.8933409936347094e-02	  -1.6085081650520763e-01	   3.6623974540286913e-01	   5.9770669028962908e-01	                      Inf	   4.9742383093066750e-01	   5.6797340193293488e-01	   3.9924143813006585e-01	   3.9578302358351677e-02	   8.7917605398042886e-01	   3.1090772139294642e-01	   3.8811819209178894e-02	   4.3166598945513071e-02	   1.7093851003208671e-01	   5.7106840597020692e-01	   2.2287856246041715e-01	   5.9370136098665482e-01	   3.1320955299931907e-01	   2.9947944569453233e-01	   2.8746523846735095e-01	   2.8350114895988676e-01	
  -2.7967157155248656e-01	   1.5939373227386894e-02	   7.2441716218461155e-02	   1.5012091933133162e-01	  -6.0249344275914968e-02	   2.6296468036384252e-01	  -9.8747533953033456e-02	  -6.7054969787185836e-02	  -1.5329333180522918e-02	  -3.1634089408579001e-02	  -2.8903487293455325e-02	  -2.1932353132835603e-01	   1.0121021286943058e-01	  -1.0020348309062035e-01	   4.5951657032807586e-01	   6.6276469578254771e-01	   4.9742383093066750e-01	                      Inf	   4.6980132941190517e-01	   3.5634111492233767e-01	   1.4770018070014029e-01	   3.1797318979537204e-01	   2.5619031550078392e-01	   1.3734561469143555e-01	  -1.2964867275297090e-01	  -1.4050264778774330e-01	   3.6385464121929573e-01	  -7.5477529213137717e-02	   1.9045363569693944e-02	  -6.9405550085023845e-02	   1.7068533060341889e-01	   4.5925494776246606e-01	   3.7245812783053035e-02	
  -4.3945032999696604e-01	   6.0005702545607309e-01	   2.6189075806118539e-01	   5.6752366544964483e-01	   3.8083312911935263e-01	   4.7798405989259989e-02	  -2.3415447304957512e-01	  -3.6201383670441051e-01	  -3.9570584576688672e-01	  -2.5368468908692954e-01	  -2.3223626783786472e-01	  -1.4685988918278176e-01	   3.1383703116442008e-01	   2.0086860350196772e-02	   4.5050744816853228e-01	   6.6324643209366785e-01	   5.6797340193293488e-01	   4.6980132941190517e-01	                      Inf	   1.4214887899867343e-01	  -2.7111604853748621e-02	   2.8589317239992729e-01	   6.1600334225924258e-02	   1.0991124199819433e-02	   9.0072104640449790e-02	   7.5025781991235524e-02	   2.3633460726989672e-01	   1.4736059792067122e-01	   2.0045996972498498e-01	   2.0146250561043272e-01	  -9.6113046869112095e-02	  -1.5897695235354475e-02	  -6.4452220815195138e-02	
  -3.2257627888465967e-01	  -2.8084278060552004e-01	   3.0484918153226231e-01	  -6.6283846732421270e-02	  -1.3128991905244861e-01	   2.2891804996970302e-01	   1.6239348599434456e-01	   1.5374410721223811e-02	   3.4209724934253782e-01	   2.4339725306113996e-01	  -2.0841614340325394e-02	  -1.4245361750331134e-01	   5.9936726509101756e-02	  -2.3903759188353757e-01	   6.4386942987165896e-01	   4.1131662540094605e-01	   3.9924143813006585e-01	   3.5634111492233767e-01	   1.4214887899867343e-01	                      Inf	   4.6690265619287197e-01	   3.6712811366747983e-01	   8.0692709078915881e-01	   4.4484971246292593e-01	   6.2103904855843092e-02	  -2.6542169715443285e-02	   3.0332126191637643e-01	   1.6197377038895761e-01	  -4.1958977961329816e-02	   1.0335596706485659e-01	   2.3915323947196079e-01	   3.5963460752335402e-01	  -6.7020507578979094e-02	
  -4.1687032966440635e-02	   8.7631495249656632e-02	   3.4361410319169455e-01	  -1.1615038390594071e-01	  -1.3921757095048828e-01	   4.9601947236397681e-01	   6.5009877225857282e-01	   2.3584960245031344e-01	   2.9632071252582121e-01	   8.3044954261563020e-01	   1.1665104523177353e-01	   2.9631191018872627e-01	   1.3865050762491848e-01	  -2.1262046818401929e-02	   5.9614088446485947e-01	   1.2185980936290940e-01	   3.9578302358351677e-02	   1.4770018070014029e-01	  -2.7111604853748621e-02	   4.6690265619287197e-01	                      Inf	  -1.3295158322915274e-01	   2.6155612091915098e-01	   5.9012905345992561e-01	  -4.5807637031002199e-02	  -2.7485749383800617e-01	   1.2755098434298523e-01	   7.0383332655531469e-02	  -1.4259849446812835e-02	   1.0405938274156031e-01	  -1.6361354023912564e-01	   4.3175527325610702e-01	   1.1111301973276349e-02	
  -6.4535918994594960e-02	  -2.4810285892205514e-01	  -1.3136906048837590e-01	  -1.2292420403976187e-01	   8.2933865230728043e-02	  -2.1569276826575423e-01	  -2.4500602206056976e-01	  -5.0479439398242321e-01	  -1.8926321925688280e-01	  -4.2759335590942127e-01	  -4.0698081779574757e-01	  -5.7347518615640081e-01	  -1.0886280798494524e-01	  -2.0196888882392908e-01	  -1.0267343887101597e-02	   3.3671706879263985e-01	   8.7917605398042886e-01	   3.1797318979537204e-01	   2.8589317239992729e-01	   3.6712811366747983e-01	  -1.3295158322915274e-01	                      Inf	   4.0351532350243913e-01	  -1.7161147690773587e-01	   5.2511156266640394e-02	   3.5008373489041295e-01	   5.3552375558456589e-01	   3.6198716467410008e-01	   6.4385023420684362e-01	   4.3507244579312632e-01	   6.5005756820650507e-01	   1.9793679806280165e-01	   5.6140364303937962e-01	
  -2.7737595090942146e-01	  -1.9730691471474041e-01	   4.7762238065015705e-01	   1.5494326562948518e-01	   1.8317513389812135e-01	   1.9092779719455621e-01	   8.7517022280033885e-02	   4.2393522186600835e-02	   2.3964565496983500e-01	   1.4196279855596608e-01	   2.9747564402528560e-02	  -1.1171354503176935e-01	   6.9538138978055261e-02	  -2.2489740897056282e-01	   2.5770915731885069e-01	   6.0943076177571620e-01	   3.1090772139294642e-01	   2.5619031550078392e-01	   6.1600334225924258e-02	   8.0692709078915903e-01	   2.6155612091915098e-01	   4.0351532350243913e-01	                      Inf	   2.1167700476991119e-01	   3.2284377296542627e-01	   1.3753794150216780e-01	   1.2618305136671110e-01	   1.4899273376531699e-01	   4.4797793833607498e-02	   1.0733413176205632e-01	   3.7645469046740992e-01	   1.1027909962985435e-01	  -2.3709100104674592e-02	
  -4.8985032679884677e-01	  -1.2198570511603039e-01	   1.7286974195484817e-01	   1.7242998173444241e-02	  -5.8050920487881102e-02	   8.3429310640016197e-01	   4.4196891148665673e-01	   3.1751820203567044e-01	   7.1779437273257563e-01	   6.7666351819949910e-01	   1.0921846867858072e-01	   7.4069230572595757e-01	   1.3424976421938539e-01	   6.8349828225617425e-03	   5.7705109256527243e-01	   1.3461311961134056e-01	   3.8811819209178894e-02	   1.3734561469143555e-01	   1.0991124199819433e-02	   4.4484971246292593e-01	   5.9012905345992561e-01	  -1.7161147690773587e-01	   2.1167700476991119e-01	                      Inf	   2.0796793709833725e-01	   9.3316568318302553e-02	   3.7250847240670115e-01	   1.0757794523388679e-01	  -5.0495126485292176e-02	  -6.6072619520128771e-03	  -1.2947331684473198e-01	   3.0053124703074852e-01	  -1.4236361064712713e-01	
  -3.1738725625559211e-01	  -6.9322074134174405e-02	   7.1315497023272542e-02	   6.5824889059332115e-01	   7.1666519213168300e-01	   1.4310026325392772e-01	   1.2407593496612943e-01	  -1.6835317077837555e-02	   1.1630992274056400e-01	  -3.5551661931518215e-02	  -1.1558969287326568e-01	   2.2724538645565198e-01	  -1.6357704071295323e-01	  -1.9648998670740964e-01	  -5.0028686018736938e-02	   2.1938482172198834e-01	   4.3166598945513071e-02	  -1.2964867275297090e-01	   9.0072104640449790e-02	   6.2103904855843092e-02	  -4.5807637031002199e-02	   5.2511156266640394e-02	   3.2284377296542627e-01	   2.0796793709833725e-01	                      Inf	   8.5867741232440364e-01	   5.5331078477906158e-02	   1.5543862672072953e-01	   2.3123047531793551e-02	   2.2405073281807530e-01	  -6.2238154358331597e-02	  -4.5434705257360564e-01	  -2.0765992338036068e-01	
  -2.5239152136023468e-01	  -1.9800853150602898e-01	  -1.8477041763455426e-01	   2.1250754757053220e-01	   4.3335925046199147e-01	  -1.5933604809599888e-01	  -1.7754058551550600e-01	  -3.5635265013151285e-01	   7.3795259140559066e-02	  -3.8784841671717107e-01	  -4.2932315011240851e-01	  -1.5716560632136747e-02	  -3.3917817055565724e-01	  -2.8382184760064100e-01	  -3.8541457643404026e-01	   1.0766301943001541e-01	   1.7093851003208671e-01	  -1.4050264778774330e-01	   7.5025781991235524e-02	  -2.6542169715443285e-02	  -2.7485749383800617e-01	   3.5008373489041295e-01	   1.3753794150216780e-01	   9.3316568318302553e-02	   8.5867741232440364e-01	                      Inf	   4.2279979112025035e-01	   4.7130645324821197e-01	   4.8218899207985483e-01	   4.4079273528168811e-01	   3.0655929909458224e-01	  -3.1458185531553173e-01	   9.7830394048911265e-02	
  -4.9017593245665914e-01	  -3.0544269454404577e-01	  -2.6034463586229578e-01	  -1.3158574963423197e-01	  -1.7886546935536896e-01	   3.0142177358977873e-01	  -1.7554669546211582e-01	  -3.1724681204734684e-01	   4.5940611589358105e-01	  -1.5819130067568493e-01	  -5.0834422711182969e-01	  -2.1337820846996886e-01	  -2.3021067524255678e-01	  -2.5331092790012083e-01	   1.3295323590594044e-01	   3.5041830521815703e-01	   5.7106840597020669e-01	   3.6385464121929573e-01	   2.3633460726989672e-01	   3.0332126191637643e-01	   1.2755098434298523e-01	   5.3552375558456600e-01	   1.2618305136671110e-01	   3.7250847240670126e-01	   5.5331078477906158e-02	   4.2279979112025035e-01	                      Inf	   2.8536224013624023e-01	   6.6545958754900758e-01	   2.3970187770173149e-01	   5.4032445445432253e-01	   5.6172075993569492e-01	   4.9393241887257078e-01	
  -1.4462153388045100e-02	   2.2497497816862264e-02	   1.3705302577736903e-01	  -6.4227351776571573e-02	   1.4251331356781871e-01	  -1.2704369126417428e-01	   8.9865226462147313e-02	  -2.9714678098833169e-01	  -1.0665115526606664e-01	  -4.8472994410805798e-02	  -1.7666954388300035e-01	  -6.8883507163335328e-02	  -7.9319873076031763e-02	  -2.5216695026328340e-01	  -6.1958396692300937e-04	   5.1164900716734379e-02	   2.2287856246041715e-01	  -7.5477529213137717e-02	   1.4736059792067113e-01	   1.6197377038895761e-01	   7.0383332655531469e-02	   3.6198716467410008e-01	   1.4899273376531699e-01	   1.0757794523388679e-01	   1.5543862672072953e-01	   4.7130645324821191e-01	   2.8536224013624023e-01	                      Inf	   3.9793508443968872e-01	   9.1165504400199071e-01	   1.6810919668993590e-01	  -2.6176800104974796e-02	   1.8872858447529955e-01	
  -4.6040871600389549e-03	  -2.0683827599938146e-02	  -2.2441667591484885e-01	  -1.8038015028421300e-01	  -7.7186257365043261e-03	  -1.2228943800591065e-01	  -2.4894623418761014e-01	  -3.7230216695361756e-01	  -1.3048488556382634e-01	  -3.3659308357607609e-01	  -4.2307065712388842e-01	  -2.3286118703042752e-01	  -1.5726305730710358e-01	  -1.3304466896478236e-02	  -1.6037799170416087e-01	   1.7255997043014670e-01	   5.9370136098665482e-01	   1.9045363569693944e-02	   2.0045996972498506e-01	  -4.1958977961329816e-02	  -1.4259849446812835e-02	   6.4385023420684384e-01	   4.4797793833607498e-02	  -5.0495126485292176e-02	   2.3123047531793551e-02	   4.8218899207985483e-01	   6.6545958754900758e-01	   3.9793508443968861e-01	                      Inf	   3.8244414656907089e-01	   4.9397475632518467e-01	   1.3173352047885015e-01	   8.1896001171410659e-01	
   7.0750290168069885e-02	   5.2468917943692215e-03	   1.0117626930586018e-01	  -1.0133828907758911e-01	   1.5445980091032585e-01	  -1.4269770194737383e-01	   2.4020205645779244e-01	  -4.2416390101804319e-01	  -2.1964119349598202e-01	  -3.4378894203057966e-02	  -2.8842095173457472e-01	  -9.9692622336703535e-02	  -5.5958036872871222e-02	  -2.0670702160357771e-01	  -3.6927348959223463e-02	   4.4422025155792903e-02	   3.1320955299931907e-01	  -6.9405550085023845e-02	   2.0146250561043272e-01	   1.0335596706485659e-01	   1.0405938274156031e-01	   4.3507244579312609e-01	   1.0733413176205632e-01	  -6.6072619520128771e-03	   2.2405073281807530e-01	   4.4079273528168811e-01	   2.3970187770173149e-01	   9.1165504400199071e-01	   3.8244414656907089e-01	                      Inf	   7.7683698164244072e-02	  -2.7426062789304515e-02	   2.5171372591003927e-01	
  -1.0135060730473609e-01	  -4.2738172352364051e-01	  -3.4919702973870576e-01	  -2.3443393213479993e-01	  -2.4335989564750704e-01	  -1.0317953925810547e-01	  -3.6990975577964269e-01	  -1.6944774475576665e-01	   2.4211209440351153e-01	  -3.1396204014726498e-01	  -1.8621955738344570e-01	  -4.3191860511075919e-01	  -2.5365513855458038e-01	  -2.2593438576201419e-01	  -2.9671366678895861e-01	   3.1038078349135617e-01	   2.9947944569453233e-01	   1.7068533060341889e-01	  -9.6113046869112095e-02	   2.3915323947196079e-01	  -1.6361354023912564e-01	   6.5005756820650529e-01	   3.7645469046740992e-01	  -1.2947331684473198e-01	  -6.2238154358331597e-02	   3.0655929909458224e-01	   5.4032445445432276e-01	   1.6810919668993590e-01	   4.9397475632518467e-01	   7.7683698164244072e-02	                      Inf	   4.9599560951254834e-01	   5.9804563130240529e-01	
  -1.6034022504862677e-01	  -1.9006874340274896e-01	  -1.1195528317941215e-01	  -2.5533115319622351e-01	  -5.0016334152168840e-01	   4.3898234454563467e-01	   1.6354245461303016e-01	   1.7225500641126773e-01	   4.2008491956371313e-01	   3.6436333006560401e-01	   9.2917074462680105e-02	  -1.1737750771038212e-01	   1.1789879341144197e-01	  -1.1293044941179631e-01	   2.7796247021095249e-01	   2.3691622919135982e-01	   2.8746523846735095e-01	   4.5925494776246606e-01	  -1.5897695235354475e-02	   3.5963460752335402e-01	   4.3175527325610702e-01	   1.9793679806280165e-01	   1.1027909962985435e-01	   3.0053124703074841e-01	  -4.5434705257360564e-01	  -3.1458185531553162e-01	   5.6172075993569481e-01	  -2.6176800104974796e-02	   1.3173352047885015e-01	  -2.7426062789304515e-02	   4.9599560951254834e-01	                      Inf	   5.1643256634230505e-01	
