   3.8032509730160652e-01	   5.9841448933046111e-02	   2.2259404441045072e-01	  -7.1571015312854980e-02	   1.8353725251579139e-01	  -2.1549962034023812e-01	   4.5382217161968719e-01	   9.0310945392142772e-01	  -1.6673111143961902e-01	   6.2311450738367036e-01	                      Inf	   3.7625209669884052e-01	   4.6366197829933997e-01	   8.9792719443717264e-02	  -2.2686128565886751e-01	  -4.3138061127024141e-01	  -2.6938622295429987e-01	  -3.3038768909234417e-01	  -2.3636290943008215e-01	  -2.8755084177993345e-01	   1.2567966106242348e-01	  -3.7023358653911315e-01	  -1.2458243981669417e-01	  -1.8630200993524285e-01	  -1.0149213836665419e-01	  -3.4430334329537066e-01	  -9.7148727975067364e-02	  -2.1770098319889847e-01	  -6.2803792981168768e-02	  -1.7563817673015431e-01	   7.3319248838994364e-02	   2.7757062610698369e-01	   1.1141536829759668e-01	
   4.0522803763019849e-01	   1.8494856840934995e-01	   3.5900266223034538e-01	  -1.4725573504829720e-01	   9.7269338909819480e-02	   8.8963437226765765e-02	   6.9516133558718529e-01	   4.5920639735747981e-01	   3.2901998945172328e-01	   7.3816710723482259e-01	   3.7625209669884052e-01	                      Inf	   3.5682689582204374e-01	   3.6551327416925883e-01	  -7.8064018200379393e-02	  -4.0814886601531025e-01	  -4.3196891894205980e-01	  -3.5177765459252791e-01	   6.2007903966365260e-03	   2.1135515595940440e-02	   2.8010532070819411e-01	  -2.8475359196896133e-01	  -5.4833484208952316e-02	   1.5034299331078266e-01	  -3.9427496127856412e-02	  -1.2366942885787098e-01	  -2.3728911876475078e-02	   3.3499064866289535e-02	  -8.9498011498541752e-02	  -7.2591409061013398e-02	   7.9164087388702398e-02	   3.0681711937064798e-01	   1.7013161544047067e-01	
   1.2776988248676990e-01	   1.5273356573351160e-02	   2.8860891653905552e-01	  -3.4699134676843546e-01	   7.0562617917359540e-03	  -2.7488446793799071e-01	   1.9045778808969377e-01	   2.9674270267323738e-01	  -6.1111172469392877e-02	   4.7297909814406763e-01	   4.6366197829933997e-01	   3.5682689582204374e-01	                      Inf	   6.0308288280553124e-01	  -3.0186009736156766e-01	  -5.5171150948252057e-01	  -5.6165004195469082e-01	  -2.7454875326833045e-01	  -3.8727042039750398e-01	  -1.6779365136832305e-01	   1.6215966120365644e-01	  -4.6238890996846155e-01	  -2.3539902826485409e-01	  -2.0833900817367293e-01	  -2.4817809059789524e-02	  -1.9331345791376106e-01	  -3.2612857171743309e-02	  -2.3382314473786034e-01	  -8.5260703854250178e-02	  -1.9437307921119087e-01	  -5.7432592193891234e-02	   2.1303991931423935e-01	   3.6721023685279387e-02	
   2.1355958056531946e-01	  -4.9736349868566010e-02	  -9.9454582400122574e-02	  -4.1293248749867267e-01	  -3.4284491130257444e-01	  -2.0764101210970129e-01	   1.7091994353894419e-01	  -2.5614186970154249e-02	  -1.5547257794716601e-01	   3.4004953732063120e-01	   8.9792719443717264e-02	   3.6551327416925883e-01	   6.0308288280553124e-01	                      Inf	  -1.6225750153107907e-01	  -2.7181819996112344e-01	  -2.3400665128340498e-01	  -2.1374422215146666e-01	  -2.6146670493376684e-01	  -1.8729473857765722e-01	   1.5017657874607868e-01	  -5.4119993497332985e-02	  -2.5562106721655897e-01	  -7.7413979672770555e-02	   1.3446208318166616e-02	   1.0189418547971746e-01	  -6.6904673030201645e-02	   1.3498880829669860e-01	   1.2982703099474990e-01	   6.6091481648854533e-02	  -6.7111877983605323e-02	   8.4190020469252835e-02	   1.9703523200374734e-01	
  -6.3029746866285888e-02	   6.3782553761471483e-01	   2.8511127921468793e-01	   7.1678050621527312e-01	   2.6295215077309775e-01	   5.8421537141537716e-01	   1.9685051421757796e-01	  -7.6147332863889625e-02	   2.9051198415027762e-01	   6.5852580697117677e-02	  -2.2686128565886751e-01	  -7.8064018200379393e-02	  -3.0186009736156766e-01	  -1.6225750153107907e-01	                      Inf	   1.0218953505213735e+00	   7.4502502477640953e-01	   3.9169076422709226e-01	   7.0079674765034738e-01	   5.9972440696960660e-01	   2.9103180732843181e-01	   4.2312531995943814e-01	   5.1249153889972909e-01	   5.2115021958882202e-01	   1.0209188961065394e-01	   1.7049513037530092e-02	   5.7166501133511252e-02	   7.3218216335014505e-02	   9.2291596836006726e-02	  -4.8752637687275682e-02	  -2.0175348135324137e-01	  -2.5445554941078918e-01	  -1.6128391457827826e-01	
  -2.2055341639859741e-01	   2.6539896542332608e-01	  -3.9700325469255525e-02	   6.7005864223788425e-01	   1.3910933103441653e-01	   4.2775694334660752e-01	  -1.6671655684198128e-01	  -2.9333158117760028e-01	   1.1566868701747893e-01	  -2.2941152041204613e-01	  -4.3138061127024141e-01	  -4.0814886601531025e-01	  -5.5171150948252057e-01	  -2.7181819996112344e-01	   1.0218953505213739e+00	                      Inf	   1.0952044434350938e+00	   4.9704688764374738e-01	   6.3325528205244763e-01	   5.0047974654185390e-01	   9.8493458855768060e-02	   7.3296640923222456e-01	   5.8288332974041346e-01	   4.4133820471082058e-01	   3.1218488875025741e-01	   2.3886852271393361e-01	   6.3295238332251313e-02	   1.7792510828654451e-01	   2.3293752754636793e-01	  -1.2769122451290927e-02	  -1.1924684347601543e-02	  -3.0536957031983852e-01	  -1.1922682992959617e-01	
  -1.5175945687667156e-01	   2.1294364502791654e-01	  -1.0775985854223095e-01	   6.6637917576527572e-01	   7.4512252974935370e-02	   2.5625720054015039e-01	  -9.1763762549875144e-02	  -1.3742590181029243e-01	  -1.7230721145938831e-02	  -1.9493047547405362e-01	  -2.6938622295429987e-01	  -4.3196891894205963e-01	  -5.6165004195469082e-01	  -2.3400665128340498e-01	   7.4502502477640953e-01	   1.0952044434350943e+00	                      Inf	   4.3379268520769132e-01	   5.5014142153515588e-01	   2.6932232209644807e-01	   3.5882711921327019e-02	   8.0862808006113662e-01	   3.5248111977491287e-01	   3.7536043471466135e-01	   2.3334653316069964e-01	   2.0117830980922996e-01	   1.3965035155735336e-01	   2.7293714696057841e-01	   3.3805307207302249e-01	   6.4297305598445292e-02	  -4.3963132285699480e-02	  -2.2515061553773186e-01	  -6.7101950358327764e-03	
  -2.4879179810709573e-01	   6.3003831535489094e-02	  -2.4890587134481224e-01	   1.8596481926281413e-01	  -8.4720249651787080e-02	   4.9421870818406671e-01	  -3.5607741392842551e-01	  -2.9157623499929181e-01	   6.5740453252276815e-02	  -3.9700300957566054e-01	  -3.3038768909234417e-01	  -3.5177765459252791e-01	  -2.7454875326833045e-01	  -2.1374422215146666e-01	   3.9169076422709226e-01	   4.9704688764374738e-01	   4.3379268520769132e-01	                      Inf	   4.6421614777087389e-01	   1.9483211494041916e-01	  -4.8801579170827752e-02	   2.8059403147603756e-01	   2.0185463471478293e-01	   3.5304089061084543e-01	   5.6111846223747062e-02	   1.4253610109897033e-01	   2.2113114479267684e-01	   7.7360242366220022e-02	   2.4020427349646972e-01	   1.6467378031740873e-01	  -3.7855455936094816e-02	  -2.0742352830306623e-01	  -8.7449209756647980e-02	
  -1.1586609636864796e-01	   6.7070297544255864e-01	   3.4772794590733380e-01	   6.9460982312986397e-01	   3.8042801917210178e-01	   7.4284164809714692e-01	  -6.3216996437862796e-03	   1.5501330549670221e-02	   3.3853544303396205e-01	  -1.1360214761732239e-01	  -2.3636290943008215e-01	   6.2007903966365260e-03	  -3.8727042039750398e-01	  -2.6146670493376678e-01	   7.0079674765034716e-01	   6.3325528205244741e-01	   5.5014142153515588e-01	   4.6421614777087389e-01	                      Inf	   3.9912655246645934e-01	  -3.4503125346180066e-02	   2.7415622968833542e-01	   4.0236049720079592e-01	   2.4917571671244823e-01	  -2.2516646790387691e-02	  -4.8068418478338523e-02	  -5.0281632604391047e-03	   2.0446853510745010e-02	   6.9565055747641217e-03	  -1.4845213635391760e-01	   4.4179018558819609e-02	  -2.0230035383994677e-01	  -1.2739417132250291e-01	
  -8.3943240756789606e-02	   1.8601071401839764e-01	   4.3174719125082422e-01	   2.8628589454944686e-01	   3.0511553581136408e-01	   4.2006707363190382e-01	   6.2839828108319826e-02	  -1.0001236256571835e-01	   7.6289181218397295e-01	   4.2541160977012479e-02	  -2.8755084177993345e-01	   2.1135515595940440e-02	  -1.6779365136832305e-01	  -1.8729473857765722e-01	   5.9972440696960660e-01	   5.0047974654185390e-01	   2.6932232209644813e-01	   1.9483211494041916e-01	   3.9912655246645934e-01	                      Inf	   4.6441769133073790e-01	   6.3484839518967939e-01	   1.0423575252348325e+00	   5.0007842804449376e-01	   1.8935999499743915e-02	  -7.2204263373775612e-02	   7.8356446794456580e-02	  -3.3588171906894608e-02	  -5.9864061719844999e-02	  -1.4364486207910926e-01	   2.1603947362333539e-01	   2.0069489427376408e-01	  -3.3776013519911600e-02	
   2.3192543962266621e-01	   1.4293251253932063e-01	   2.1947370748733425e-01	  -7.9327162849954044e-02	  -8.1755611844265205e-02	  -7.1470371389669621e-02	   4.6024364646398014e-01	   2.3506338610815744e-01	   2.7066876683713126e-01	   5.9744217787625042e-01	   1.2567966106242348e-01	   2.8010532070819411e-01	   1.6215966120365644e-01	   1.5017657874607868e-01	   2.9103180732843198e-01	   9.8493458855768060e-02	   3.5882711921327019e-02	  -4.8801579170827752e-02	  -3.4503125346180066e-02	   4.6441769133073790e-01	                      Inf	   3.7783158704190284e-01	   2.9890790716598259e-01	   5.6282674839637770e-01	   1.1800074521216185e-02	  -1.8506199197748235e-02	   3.3192198709424869e-01	  -9.3308055784679014e-03	   1.5887755144923879e-01	  -1.5264935211655792e-01	   8.5882388914465660e-02	   5.3433921988198463e-01	   2.8280161798826475e-01	
  -9.5321068294778030e-02	  -6.7210913338047740e-02	  -1.5758466761835072e-01	   1.8310055724500746e-01	  -5.4984074418246896e-02	   6.0726110014428049e-02	  -9.0000104637731962e-02	  -2.4992958556033978e-01	   1.2239322490516040e-01	  -1.4544714857537130e-01	  -3.7023358653911315e-01	  -2.8475359196896133e-01	  -4.6238890996846155e-01	  -5.4119993497332985e-02	   4.2312531995943803e-01	   7.3296640923222456e-01	   8.0862808006113662e-01	   2.8059403147603756e-01	   2.7415622968833542e-01	   6.3484839518967939e-01	   3.7783158704190284e-01	                      Inf	   6.0151003846171625e-01	   5.4348298596505418e-01	   1.5878305515630328e-01	   2.9351463447869580e-01	   3.6732625901374427e-01	   3.2277856905348845e-01	   4.7017883190611681e-01	   7.5740118204834686e-02	   2.6016606357983041e-01	   2.0254112244845904e-01	   2.9881651045522806e-01	
  -7.4600707161359178e-02	   2.0550233418963071e-01	   3.6417283807177869e-01	   4.6701731214425929e-01	   5.0510081199922341e-01	   3.7690003799439881e-01	   4.4735446016750766e-02	   3.9834747605774368e-03	   5.5296703347623477e-01	  -1.3077368897052631e-02	  -1.2458243981669417e-01	  -5.4833484208952316e-02	  -2.3539902826485409e-01	  -2.5562106721655897e-01	   5.1249153889972909e-01	   5.8288332974041324e-01	   3.5248111977491287e-01	   2.0185463471478293e-01	   4.0236049720079592e-01	   1.0423575252348325e+00	   2.9890790716598259e-01	   6.0151003846171602e-01	                      Inf	   4.1708227406132731e-01	   1.7779425276474412e-01	  -7.6432810014529881e-02	  -8.7395981088446914e-02	  -1.2537103173019815e-01	  -8.2035820898245376e-02	  -1.1526131418424154e-01	   3.0451924285589310e-01	  -6.2785931404243716e-03	  -1.0104955206859738e-01	
  -5.0822714605022433e-02	   9.4937902322346751e-02	  -5.7175060173417301e-02	   6.7101289298223704e-02	  -8.9448583922528788e-02	   2.9982269226453262e-01	   1.9084841082661916e-01	  -1.6762143707919269e-01	   4.4987004466403502e-01	   1.4782171678738204e-01	  -1.8630200993524285e-01	   1.5034299331078266e-01	  -2.0833900817367293e-01	  -7.7413979672770555e-02	   5.2115021958882202e-01	   4.4133820471082058e-01	   3.7536043471466135e-01	   3.5304089061084543e-01	   2.4917571671244823e-01	   5.0007842804449365e-01	   5.6282674839637770e-01	   5.4348298596505418e-01	   4.1708227406132731e-01	                      Inf	   3.3402826796910390e-01	   2.9303665229791065e-01	   5.4294930018169463e-01	   2.3190556547994029e-01	   3.6546210222901704e-01	   1.3613967723577511e-01	   8.6474826749170952e-02	   8.9182176404205463e-02	   2.2189829326171803e-01	
  -2.0581751393586067e-01	  -2.5950794148831891e-01	  -1.4423324803120796e-01	   1.1617120445106877e-01	   1.3311102680804127e-01	   2.4428276000363802e-02	  -7.0661831861054764e-02	  -2.6966002443021087e-01	   7.4827634411839788e-02	  -5.6929232430347448e-02	  -1.0149213836665419e-01	  -3.9427496127856412e-02	  -2.4817809059789524e-02	   1.3446208318166616e-02	   1.0209188961065394e-01	   3.1218488875025752e-01	   2.3334653316069959e-01	   5.6111846223747160e-02	  -2.2516646790387746e-02	   1.8935999499743915e-02	   1.1800074521216185e-02	   1.5878305515630328e-01	   1.7779425276474412e-01	   3.3402826796910390e-01	                      Inf	   7.4826131665923479e-01	   1.6770235371198972e-01	   2.9418817446147522e-01	   2.8074650845822824e-01	   1.8612314434606733e-01	   2.7843761813268819e-01	  -2.6725612598129772e-01	   1.8078062324325495e-01	
  -2.2924628814449693e-01	  -4.2045660884105374e-01	  -4.3125924631890922e-01	  -1.8457109625098986e-01	  -2.8774391518790049e-01	  -5.6125004662863236e-02	  -2.5427006628215487e-01	  -4.7588677902251197e-01	  -7.4272726213443080e-02	  -2.8006642687314176e-01	  -3.4430334329537066e-01	  -1.2366942885787098e-01	  -1.9331345791376106e-01	   1.0189418547971746e-01	   1.7049513037530092e-02	   2.3886852271393372e-01	   2.0117830980922996e-01	   1.4253610109897033e-01	  -4.8068418478338523e-02	  -7.2204263373775612e-02	  -1.8506199197748235e-02	   2.9351463447869580e-01	  -7.6432810014529881e-02	   2.9303665229791065e-01	   7.4826131665923490e-01	                      Inf	   6.0955752498703852e-01	   8.0779574441419633e-01	   6.2387215239283045e-01	   5.0518120340002848e-01	   3.7949064855086184e-01	  -8.5372977433516919e-02	   4.8469646258064536e-01	
  -1.9691749272571815e-01	  -2.8260020739168490e-01	  -2.4785167036126532e-01	  -3.0692606096124841e-01	  -3.2426253680899114e-01	  -1.6639548563238218e-01	  -9.8669094410074347e-04	  -9.3299384843295752e-02	  -8.9948557575717512e-04	  -3.4986926545628447e-02	  -9.7148727975067364e-02	  -2.3728911876475078e-02	  -3.2612857171743309e-02	  -6.6904673030201645e-02	   5.7166501133511252e-02	   6.3295238332251313e-02	   1.3965035155735336e-01	   2.2113114479267684e-01	  -5.0281632604391047e-03	   7.8356446794456580e-02	   3.3192198709424858e-01	   3.6732625901374427e-01	  -8.7395981088446983e-02	   5.4294930018169463e-01	   1.6770235371198972e-01	   6.0955752498703863e-01	                      Inf	   4.1547481577062195e-01	   9.8543968839165941e-01	   2.4184699283439476e-01	   4.7771323783514252e-01	   5.5289022391252507e-01	   8.2840015320430749e-01	
   1.3430223063150382e-01	  -2.3214472566728375e-01	  -3.0973840891922499e-01	  -4.3196821808696009e-02	  -1.9820938555226816e-01	  -2.1681002019931915e-02	  -4.9485810021503027e-02	  -2.7985492567320214e-01	  -1.1928709943956634e-01	  -8.1129210526372772e-02	  -2.1770098319889847e-01	   3.3499064866289535e-02	  -2.3382314473786034e-01	   1.3498880829669860e-01	   7.3218216335014505e-02	   1.7792510828654451e-01	   2.7293714696057847e-01	   7.7360242366220022e-02	   2.0446853510745010e-02	  -3.3588171906894490e-02	  -9.3308055784679014e-03	   3.2277856905348845e-01	  -1.2537103173019815e-01	   2.3190556547994035e-01	   2.9418817446147522e-01	   8.0779574441419633e-01	   4.1547481577062195e-01	                      Inf	   5.0361381861744270e-01	   8.8187204187057888e-01	   1.7186578972714475e-01	   1.4778220836207083e-02	   4.9845454735049138e-01	
  -9.4880824834588526e-02	  -2.9762971006880434e-01	  -4.2968100572332291e-01	  -2.3638441545299421e-01	  -3.3513310899158855e-01	  -2.2996130888152347e-01	  -3.2425222783345885e-02	  -1.5493591736101364e-01	  -2.3506232506820846e-01	  -5.8295751266051250e-02	  -6.2803792981168768e-02	  -8.9498011498541752e-02	  -8.5260703854250178e-02	   1.2982703099474990e-01	   9.2291596836006726e-02	   2.3293752754636793e-01	   3.3805307207302249e-01	   2.4020427349646972e-01	   6.9565055747641217e-03	  -5.9864061719845062e-02	   1.5887755144923879e-01	   4.7017883190611681e-01	  -8.2035820898245376e-02	   3.6546210222901704e-01	   2.8074650845822807e-01	   6.2387215239283045e-01	   9.8543968839165963e-01	   5.0361381861744270e-01	                      Inf	   2.8760299547079354e-01	   3.9662875887431892e-01	   3.0164434504019239e-01	   7.8299500855396476e-01	
   4.9351651307008935e-02	  -2.9921006855766058e-01	  -4.3456616353174216e-01	  -1.2199492195312847e-01	  -1.7308351270354719e-01	   3.1592405997233321e-02	  -1.9213924066253241e-01	  -2.8319962663345621e-01	  -9.4360276623426928e-02	  -2.8484861744565959e-01	  -1.7563817673015431e-01	  -7.2591409061013398e-02	  -1.9437307921119087e-01	   6.6091481648854533e-02	  -4.8752637687275682e-02	  -1.2769122451290927e-02	   6.4297305598445292e-02	   1.6467378031740873e-01	  -1.4845213635391760e-01	  -1.4364486207910926e-01	  -1.5264935211655792e-01	   7.5740118204834686e-02	  -1.1526131418424154e-01	   1.3613967723577511e-01	   1.8612314434606733e-01	   5.0518120340002848e-01	   2.4184699283439476e-01	   8.8187204187057888e-01	   2.8760299547079377e-01	                      Inf	   1.1665123432353491e-01	  -1.6709458170753522e-01	   2.2287598365794448e-01	
  -1.5228458849695806e-01	  -3.9292526336940747e-01	  -1.2276652340915755e-02	  -1.8122234464515075e-01	   1.1105420979191563e-01	  -3.8492925715171440e-02	  -1.5821985118386844e-01	   2.7735557339404790e-02	   1.5021728017188610e-01	  -1.5790200605787608e-01	   7.3319248838994364e-02	   7.9164087388702398e-02	  -5.7432592193891234e-02	  -6.7111877983605323e-02	  -2.0175348135324137e-01	  -1.1924684347601543e-02	  -4.3963132285699480e-02	  -3.7855455936094816e-02	   4.4179018558819609e-02	   2.1603947362333539e-01	   8.5882388914465660e-02	   2.6016606357983041e-01	   3.0451924285589310e-01	   8.6474826749170952e-02	   2.7843761813268819e-01	   3.7949064855086184e-01	   4.7771323783514252e-01	   1.7186578972714475e-01	   3.9662875887431892e-01	   1.1665123432353491e-01	                      Inf	   4.6502924029661186e-01	   6.2769386409871719e-01	
   1.7984918102535535e-01	  -2.4477934960889919e-01	   6.2756747289232986e-02	  -4.1279562238230416e-01	  -2.5209752141075115e-01	  -3.4404831317917983e-01	   3.4435982788946712e-01	   4.0022433421978176e-01	   4.4850553517615889e-02	   4.3074601377461086e-01	   2.7757062610698369e-01	   3.0681711937064809e-01	   2.1303991931423935e-01	   8.4190020469252835e-02	  -2.5445554941078918e-01	  -3.0536957031983852e-01	  -2.2515061553773177e-01	  -2.0742352830306623e-01	  -2.0230035383994677e-01	   2.0069489427376408e-01	   5.3433921988198452e-01	   2.0254112244845912e-01	  -6.2785931404243716e-03	   8.9182176404205366e-02	  -2.6725612598129772e-01	  -8.5372977433516919e-02	   5.5289022391252507e-01	   1.4778220836207083e-02	   3.0164434504019239e-01	  -1.6709458170753530e-01	   4.6502924029661186e-01	                      Inf	   6.7201836881049959e-01	
