   3.9684070848499997e-01	  -2.1950708362080226e-02	   9.3273316243656701e-02	  -7.7195995610943022e-02	   3.6329912498839642e-02	   3.5323456658606436e-02	   3.3465203578146413e-01	   7.0268260079978895e-01	   2.9450114650013955e-02	   2.7449950902744719e-01	   1.0000000000000000e+00	   1.4611093976830886e-01	   2.5458309119276039e-02	   9.9948424007974671e-02	  -2.4578655889173584e-01	  -2.4101043438271474e-01	  -2.8970898362997510e-01	  -1.9220318319878038e-01	  -3.6091640248709700e-01	  -2.0813884496199836e-01	   3.2037953344636688e-02	  -5.3098946550276627e-01	   3.0455590596221785e-02	  -1.3712265439346435e-01	  -2.4866064745405650e-01	  -1.5703052285576638e-01	  -2.6309776272644692e-01	  -1.9585802221414678e-01	  -2.3780423628574604e-01	  -1.7187022361153831e-01	  -6.4795469800562763e-02	  -3.6062401978661889e-02	  -6.7317116654411688e-02	
   1.9628318804395639e-01	   4.2585915703614369e-01	   2.0870558491293556e-01	  -4.0864638257325164e-01	  -4.4932004414203053e-01	   4.1364927681878649e-01	   2.6794589823724607e-01	   8.5645325257894353e-02	   3.4195132921655652e-01	   3.8162794413476747e-01	   1.4611093976830886e-01	   1.0000000000000000e+00	   6.5561673189581962e-02	   2.2581002185569363e-01	  -1.5237813869228853e-01	  -1.5921896083046583e-01	  -5.0657788200199338e-01	   8.1717694365596519e-02	   2.3867515810279033e-01	   1.2634403738108940e-01	   2.6617094809882180e-01	  -3.0604534920123289e-01	  -1.1251694797379737e-01	   6.2586019303185914e-01	  -1.3459292287986488e-01	   5.2843216049200031e-02	   3.2681505389912491e-01	  -4.6834129821275571e-02	  -1.0212316791171452e-01	   1.1485497550801299e-02	  -4.9730458615051638e-03	   3.1115009182720466e-01	   1.1318869306794846e-01	
   1.0771900901793004e-01	   7.6743722455425845e-01	   7.1829977118094246e-01	  -6.6987967670220552e-03	  -5.1708635294541137e-02	  -9.6466433254253969e-02	   2.4195451105921231e-01	   8.3897799831513950e-02	   1.4666212136057841e-01	   3.3871634509580750e-01	   2.5458309119276039e-02	   6.5561673189581962e-02	   1.0000000000000000e+00	   7.6347454542930360e-01	   4.6175430496966530e-01	   2.6521399786602340e-01	   5.4179358017346097e-03	   5.2150630448289534e-02	   4.1711330760804971e-01	   5.9753838683382710e-01	   4.3127155780307846e-01	   2.3320734667507415e-01	   1.7295062300727762e-01	   1.7517649714937178e-01	  -2.6656052861355012e-01	  -3.2895266208292684e-01	   7.4339554139084135e-02	  -3.0024867783720027e-01	   9.4477195469790609e-02	  -3.6757672487591925e-01	  -3.1522454221039796e-02	   2.1246352595322776e-01	  -8.8718053868290944e-02	
   4.1797525319065737e-01	   6.3289712445164359e-01	   4.1450522016167263e-01	  -1.8471045908338254e-01	  -2.4803913969838462e-01	  -2.0267847840416153e-01	   3.7683442706133408e-01	   5.4671995752666437e-02	   5.7229807858653496e-02	   3.6636329712834570e-01	   9.9948424007974671e-02	   2.2581002185569365e-01	   7.6347454542930371e-01	   1.0000000000000000e+00	   1.8878961722700133e-01	   9.7820097731705816e-02	  -1.7633943532340446e-01	  -4.2756588957444948e-02	   4.6211160281061314e-01	   3.0673726961152836e-01	   4.7165718522799971e-01	   4.3471898108454421e-02	  -8.1017577179674255e-02	   1.4753206331716132e-01	  -3.4628364856409177e-01	  -3.2079472591038444e-01	   2.2568246165918616e-02	  -2.6271573631390160e-01	  -1.0002696663528654e-02	  -1.0207520780819471e-01	  -1.3041509875281698e-01	   1.9700214038081984e-01	  -5.7480101277159260e-02	
  -2.7205282794127739e-01	   4.7309966281613941e-01	   4.2374960927530103e-01	   1.8824409613082307e-01	  -1.1368043925971731e-01	   2.2084645030366185e-01	   1.3515198502849238e-01	  -8.3427502252568703e-02	   2.8282388637287426e-01	   1.8290473122766557e-01	  -2.4578655889173581e-01	  -1.5237813869228853e-01	   4.6175430496966530e-01	   1.8878961722700136e-01	   1.0000000000000000e+00	   6.5501944766163844e-01	   4.8633301870733375e-01	   4.4848381775628948e-01	   3.5650392573801681e-01	   7.3407291854069612e-01	   4.1867620752071333e-01	   4.8459582714238031e-01	   2.6965637235113682e-01	   1.9128047887931607e-01	  -6.4570520907980891e-02	  -5.0283446621206922e-02	   2.1161673230362427e-01	  -1.0419733515250830e-01	   3.1739712095254641e-01	  -2.8550792320410256e-01	   1.3220581377953344e-01	   1.6343853885985496e-01	  -5.2375288438470294e-02	
  -3.8621742523711111e-01	   2.6320427266015012e-01	   2.7846706238840047e-01	   5.1168129348759028e-01	   1.3116211959147381e-01	   2.0804298572680003e-02	  -1.9036203224112644e-01	  -1.7302618844166495e-01	   2.1177580970215781e-01	  -2.2898011786695094e-01	  -2.4101043438271477e-01	  -1.5921896083046580e-01	   2.6521399786602340e-01	   9.7820097731705816e-02	   6.5501944766163833e-01	   1.0000000000000000e+00	   7.1729370263189207e-01	   5.3240060739249184e-01	   3.4475774733324366e-01	   5.7084508451470672e-01	   4.2431259970625128e-02	   5.9595014647623135e-01	   6.6266264796816698e-01	   1.0763122009953049e-01	   3.7287037340480056e-01	   3.4792486814982720e-01	   3.6777964789611602e-02	   7.0589534058016698e-02	   4.2115755169655555e-01	  -8.7701031806863963e-02	   4.0781856152301821e-01	  -9.1724166191334403e-02	  -1.4563335937226760e-01	
  -3.5781248282522798e-01	  -7.9585049973786001e-02	  -6.0839203582576350e-02	   5.7946385842291193e-01	   3.5535619018502479e-01	  -2.3215338366785471e-01	  -2.6353695933246296e-01	  -2.2801296304764856e-01	  -1.0024864364476721e-01	  -4.2958381261402062e-01	  -2.8970898362997510e-01	  -5.0657788200199338e-01	   5.4179358017346106e-03	  -1.7633943532340449e-01	   4.8633301870733375e-01	   7.1729370263189218e-01	   1.0000000000000000e+00	   3.9082314197390228e-01	   1.8623430659734028e-01	   2.4437501729847713e-01	  -2.6962848602153155e-01	   6.9996745080443079e-01	   4.2163463860186828e-01	  -2.2616845676240599e-01	   4.1180600725734606e-01	   2.7443044662459237e-01	  -1.6261063633557610e-01	   2.3483530048475049e-01	   2.9379768253045457e-01	   5.3473855137204006e-02	   1.5989357032217338e-01	  -3.3940114414735678e-01	  -1.4352070518589058e-01	
  -3.9422005915817593e-01	   8.5557088320926233e-02	   6.4217975808827335e-02	   7.9772177370022734e-02	  -1.4408906909854297e-01	   3.2410678867463044e-01	  -2.1785601386191347e-01	  -2.1344537570447622e-01	   3.0844920091384925e-01	  -1.5219369274711173e-01	  -1.9220318319878041e-01	   8.1717694365596519e-02	   5.2150630448289534e-02	  -4.2756588957444948e-02	   4.4848381775628948e-01	   5.3240060739249184e-01	   3.9082314197390228e-01	   1.0000000000000000e+00	   3.2231045614155662e-01	   3.8979727833664068e-01	   1.1954704238989278e-02	   2.6070557672125527e-01	   2.8929950503027790e-01	   2.1801432754091246e-01	   2.0724882090989821e-01	   2.5015912959073144e-01	   3.0282053967401451e-01	  -3.3665143609596117e-03	   3.4538756419892591e-01	  -8.5896068950673504e-02	   3.8945655870519141e-01	   1.2811771329410249e-01	  -8.6163061816376355e-02	
   8.0458879318668450e-02	   6.1772535984373445e-01	   1.3396309348050636e-01	  -2.6887585808737963e-01	  -4.5144084262517570e-01	  -4.2419452633954456e-03	  -8.0503260867707746e-02	  -2.3863721404145327e-01	   1.2963988445935987e-01	  -9.7645335858413985e-03	  -3.6091640248709700e-01	   2.3867515810279033e-01	   4.1711330760804971e-01	   4.6211160281061314e-01	   3.5650392573801676e-01	   3.4475774733324371e-01	   1.8623430659734028e-01	   3.2231045614155662e-01	   1.0000000000000000e+00	   4.1087892719066754e-01	   2.1241127920264030e-01	   4.7751786970892957e-01	  -1.8061965799087687e-01	   5.0387313230896746e-01	  -1.8504782215425053e-01	   1.2077262099625151e-01	   5.3888574924816146e-01	  -1.9663233970803370e-01	   3.6371421031330742e-01	  -2.7607909566742146e-02	   1.8981059474093412e-01	   3.0647360976893473e-01	   2.0145458253553472e-01	
  -2.4129471251361029e-01	   6.2885622029317156e-01	   6.2212746813737407e-01	   3.7303394535969682e-02	  -1.8640886534544668e-01	   2.7499996096972135e-01	   9.6644735057537207e-02	   4.5039894676284593e-03	   6.0305217535147038e-01	   3.1080943318582971e-01	  -2.0813884496199836e-01	   1.2634403738108940e-01	   5.9753838683382721e-01	   3.0673726961152836e-01	   7.3407291854069612e-01	   5.7084508451470672e-01	   2.4437501729847713e-01	   3.8979727833664068e-01	   4.1087892719066760e-01	   1.0000000000000000e+00	   4.5135602934997965e-01	   4.4972508209420475e-01	   4.4754797063673374e-01	   4.6995033326599062e-01	  -1.5447920517880223e-02	   8.8956851191051525e-02	   4.2767805632366235e-01	  -2.5579909495065561e-01	   3.3016272389890783e-01	  -3.2527966656870472e-01	   3.6169779128785362e-01	   4.0707692822223185e-01	   1.3846200534656061e-01	
   2.1204403097561053e-01	   4.5518606854743793e-01	   3.6568807932304409e-01	  -3.4659843185667288e-01	  -4.3655294401503797e-01	   1.7758894078841081e-01	   4.8072678219820436e-01	   1.2052370766196673e-01	   3.3637883370087779e-01	   6.9282812761652546e-01	   3.2037953344636688e-02	   2.6617094809882180e-01	   4.3127155780307852e-01	   4.7165718522799976e-01	   4.1867620752071333e-01	   4.2431259970625121e-02	  -2.6962848602153155e-01	   1.1954704238989278e-02	   2.1241127920264030e-01	   4.5135602934997965e-01	   1.0000000000000000e+00	  -1.9433096213640342e-02	  -9.0898057263893661e-02	   2.5871004956658478e-01	  -4.3500311871662845e-01	  -2.6400215396312560e-01	   2.3320924583118588e-01	  -3.4383694489967520e-01	   1.1642526905954673e-01	  -2.0545775669518759e-01	  -1.3942269253127516e-02	   5.4422214561061399e-01	   1.9121951641437085e-01	
  -2.7843884939074443e-01	   1.8873190240637780e-01	   3.3539324452212235e-02	   2.1422929615852734e-01	   5.8818455568433820e-02	  -2.0586852753622345e-01	  -1.4479435418357106e-01	  -2.8277210234207695e-01	  -7.6802751485714454e-03	  -1.9626381536157964e-01	  -5.3098946550276616e-01	  -3.0604534920123294e-01	   2.3320734667507415e-01	   4.3471898108454414e-02	   4.8459582714238031e-01	   5.9595014647623124e-01	   6.9996745080443079e-01	   2.6070557672125533e-01	   4.7751786970892951e-01	   4.4972508209420481e-01	  -1.9433096213640342e-02	   1.0000000000000000e+00	   2.6612088658223154e-01	   1.1366390255258714e-01	   1.5377328874013854e-01	   2.0567786145293879e-01	   2.2205708655982173e-01	   5.3578414591041491e-02	   5.6685291985372488e-01	  -3.5839640617757698e-02	   3.8281928947211002e-01	   1.1933592506381023e-01	   2.3679972649294087e-01	
  -5.4137602610439284e-01	   5.5337405840554264e-02	   4.9423723574287254e-01	   6.7641514552919824e-01	   5.1861976216662786e-01	   5.7812141943811485e-02	  -2.7608942873955966e-01	  -6.6335195230071697e-02	   2.6508602901309808e-01	  -1.8716334216706029e-01	   3.0455590596221785e-02	  -1.1251694797379737e-01	   1.7295062300727762e-01	  -8.1017577179674269e-02	   2.6965637235113682e-01	   6.6266264796816687e-01	   4.2163463860186828e-01	   2.8929950503027796e-01	  -1.8061965799087687e-01	   4.4754797063673374e-01	  -9.0898057263893675e-02	   2.6612088658223154e-01	   1.0000000000000000e+00	  -1.1145649392249954e-01	   5.7536098049401563e-01	   2.1866704960699659e-01	  -2.9453686503259646e-01	   2.3436518177266948e-02	   3.5040310543836960e-02	  -2.1398772425863075e-01	   3.4637458874802290e-01	  -2.3943759335069201e-01	  -3.2121624774245833e-01	
   1.5795127861582264e-01	   4.9513705185643175e-01	   1.6467449581770910e-01	  -4.8437878098337994e-01	  -6.2553497057028296e-01	   3.8455631092153081e-01	   1.3251106018876649e-01	   2.5432642195457031e-02	   5.0407788469802972e-01	   2.4356766411517364e-01	  -1.3712265439346435e-01	   6.2586019303185914e-01	   1.7517649714937178e-01	   1.4753206331716134e-01	   1.9128047887931607e-01	   1.0763122009953048e-01	  -2.2616845676240599e-01	   2.1801432754091243e-01	   5.0387313230896746e-01	   4.6995033326599062e-01	   2.5871004956658478e-01	   1.1366390255258714e-01	  -1.1145649392249954e-01	   1.0000000000000000e+00	  -1.5559780624348193e-01	   2.6806272793696151e-01	   7.2058395068798331e-01	  -1.6458520551451364e-01	   3.5522894820268586e-01	  -9.8400824535729778e-02	   2.7832986447346997e-01	   4.4146709804505674e-01	   3.6539543743096303e-01	
  -5.0003559732747327e-01	  -3.3924680088885167e-01	  -2.7835100375876387e-02	   6.3341528442197792e-01	   5.7467814765907876e-01	   4.9183123450985029e-02	  -4.1625629719849777e-01	  -3.8455942939905080e-01	   7.4101727234825443e-02	  -4.5697572916524487e-01	  -2.4866064745405653e-01	  -1.3459292287986488e-01	  -2.6656052861355012e-01	  -3.4628364856409177e-01	  -6.4570520907980891e-02	   3.7287037340480056e-01	   4.1180600725734612e-01	   2.0724882090989821e-01	  -1.8504782215425053e-01	  -1.5447920517880225e-02	  -4.3500311871662850e-01	   1.5377328874013854e-01	   5.7536098049401563e-01	  -1.5559780624348193e-01	   1.0000000000000000e+00	   5.7492050626084956e-01	  -2.3562110936981404e-01	   4.1131168125095696e-01	  -7.7589265233749122e-02	   2.1732593884448242e-01	   1.5114524967023973e-01	  -4.2196516107141402e-01	  -3.3233029423285526e-01	
  -1.4702805091694635e-01	  -2.1730944979515110e-01	  -3.0131494739198644e-01	   6.8766499173721699e-02	  -8.5398257758478452e-02	   3.1773851713086207e-02	  -2.4195374998689564e-01	  -1.8787837186808520e-01	   1.5145318770480012e-01	  -2.5491530993713474e-01	  -1.5703052285576638e-01	   5.2843216049200038e-02	  -3.2895266208292689e-01	  -3.2079472591038444e-01	  -5.0283446621206922e-02	   3.4792486814982720e-01	   2.7443044662459237e-01	   2.5015912959073144e-01	   1.2077262099625150e-01	   8.8956851191051525e-02	  -2.6400215396312565e-01	   2.0567786145293879e-01	   2.1866704960699659e-01	   2.6806272793696145e-01	   5.7492050626084956e-01	   1.0000000000000000e+00	   3.0845458951692362e-01	   3.7675671799068827e-01	   2.9397413007694601e-01	   4.2518574202055337e-01	   5.3812675704518409e-01	   7.6362834597082617e-03	   1.6854069349111053e-01	
  -1.5845575211776045e-02	   2.9648354990409753e-01	  -8.0759393382442424e-02	  -5.5991290444589747e-01	  -6.4502429031455133e-01	   4.1943360588433165e-01	   8.8173962093834587e-02	   5.8043598874494819e-02	   4.8989249179198802e-01	   2.5530370430840693e-01	  -2.6309776272644692e-01	   3.2681505389912485e-01	   7.4339554139084121e-02	   2.2568246165918616e-02	   2.1161673230362429e-01	   3.6777964789611602e-02	  -1.6261063633557610e-01	   3.0282053967401457e-01	   5.3888574924816146e-01	   4.2767805632366240e-01	   2.3320924583118591e-01	   2.2205708655982173e-01	  -2.9453686503259646e-01	   7.2058395068798320e-01	  -2.3562110936981404e-01	   3.0845458951692362e-01	   1.0000000000000000e+00	  -1.9351475218289962e-01	   5.4072435441801558e-01	   1.1001007978965712e-02	   4.4741177509287339e-01	   7.2640581749825206e-01	   6.3466663392423039e-01	
  -9.7159708056411345e-02	  -3.3661636054150118e-01	  -2.8911068565917358e-01	   3.1402297208537527e-01	   2.9832915225179718e-01	  -1.7136502472930670e-01	   6.3141748358697264e-03	  -3.7414436097205783e-01	  -2.2577520254929948e-01	  -1.7484167061272388e-01	  -1.9585802221414678e-01	  -4.6834129821275571e-02	  -3.0024867783720033e-01	  -2.6271573631390160e-01	  -1.0419733515250831e-01	   7.0589534058016698e-02	   2.3483530048475046e-01	  -3.3665143609596117e-03	  -1.9663233970803370e-01	  -2.5579909495065561e-01	  -3.4383694489967526e-01	   5.3578414591041484e-02	   2.3436518177266948e-02	  -1.6458520551451364e-01	   4.1131168125095696e-01	   3.7675671799068827e-01	  -1.9351475218289960e-01	   1.0000000000000000e+00	  -1.1292194284882827e-01	   7.1189675789494489e-01	  -1.6822844738455750e-01	  -3.6398943635604009e-01	  -1.7081858590588778e-01	
  -5.5546697275890719e-02	   1.3392092655215040e-01	  -1.0803678978195289e-01	  -2.1579315564395771e-01	  -3.3367350328544365e-01	   6.3950630121729191e-02	   5.3296814482194289e-02	   1.6510943191670149e-01	   2.0971896711383550e-01	  -1.4023733552178286e-02	  -2.3780423628574604e-01	  -1.0212316791171452e-01	   9.4477195469790623e-02	  -1.0002696663528654e-02	   3.1739712095254641e-01	   4.2115755169655555e-01	   2.9379768253045452e-01	   3.4538756419892591e-01	   3.6371421031330742e-01	   3.3016272389890783e-01	   1.1642526905954673e-01	   5.6685291985372488e-01	   3.5040310543836967e-02	   3.5522894820268580e-01	  -7.7589265233749122e-02	   2.9397413007694601e-01	   5.4072435441801558e-01	  -1.1292194284882826e-01	   1.0000000000000000e+00	  -3.7867916303990092e-02	   6.8447726992555769e-01	   4.3496906025890442e-01	   6.2736437849836912e-01	
   2.0126479483969123e-01	  -3.9160109601790349e-01	  -5.2512622845372103e-01	  -1.3877044476107547e-02	   3.1438841569268884e-02	  -2.9236524956883342e-01	   1.3667414101548736e-01	  -2.6988585625131017e-01	  -1.9313373368653719e-01	  -2.6441118069727063e-03	  -1.7187022361153831e-01	   1.1485497550801299e-02	  -3.6757672487591925e-01	  -1.0207520780819471e-01	  -2.8550792320410262e-01	  -8.7701031806863977e-02	   5.3473855137203999e-02	  -8.5896068950673504e-02	  -2.7607909566742143e-02	  -3.2527966656870466e-01	  -2.0545775669518759e-01	  -3.5839640617757705e-02	  -2.1398772425863072e-01	  -9.8400824535729778e-02	   2.1732593884448242e-01	   4.2518574202055331e-01	   1.1001007978965711e-02	   7.1189675789494489e-01	  -3.7867916303990092e-02	   1.0000000000000000e+00	  -5.7318917509927007e-02	  -1.4212120612159979e-01	   8.6139088981946263e-02	
  -2.8828338385054414e-01	   1.1012295213172938e-02	  -5.7323484917438539e-03	  -8.8923748468911656e-02	  -2.0292233373626223e-01	   1.5452840583755872e-01	  -2.0126486326875903e-01	   1.3200776207299683e-01	   2.9359643667490254e-01	  -9.9490540515238743e-02	  -6.4795469800562763e-02	  -4.9730458615051638e-03	  -3.1522454221039796e-02	  -1.3041509875281698e-01	   1.3220581377953344e-01	   4.0781856152301826e-01	   1.5989357032217338e-01	   3.8945655870519147e-01	   1.8981059474093412e-01	   3.6169779128785357e-01	  -1.3942269253127516e-02	   3.8281928947211002e-01	   3.4637458874802290e-01	   2.7832986447346997e-01	   1.5114524967023973e-01	   5.3812675704518409e-01	   4.4741177509287339e-01	  -1.6822844738455750e-01	   6.8447726992555769e-01	  -5.7318917509927007e-02	   1.0000000000000000e+00	   4.3686663835099582e-01	   4.9479862702240801e-01	
