   6.1362724605726837e-01	   1.7030720031132718e+00	  -2.3831120057570968e-01	  -1.1277481146643556e-01	  -1.4998276021420656e+00	  -3.2029512280189412e+00	  -3.9305258786893132e-01	  -9.1592215909801711e-01	  -3.9604723037087490e+00	  -1.0969211269140942e+00	  -1.0597418168857857e+00	  -6.0390791759809459e-01	   4.0886580612924361e-01	   8.7312899678945544e-01	   1.2717961208302875e+00	   4.4885481551166745e-01	   6.4529189417029131e-01	   9.3696557713109396e-01	   1.9851484371881400e+00	  -7.2371652882509874e-01	  -2.3853973503466004e+00	   1.7311964500695468e-01	  -2.0076000554965132e+00	  -8.5755133671893014e-01	  -2.2230270800625420e+00	  -9.4287715322487886e-01	   8.9945291414233319e-01	   6.2092341878451407e-01	  -5.2345562227352693e-01	  -6.4339116308838129e-01	  -8.1942513060969713e-01	  -1.4571306939121254e-01	  -7.2960159650302669e-01	
  -1.0086098394199980e+00	   1.2164499305422705e+00	  -6.4336364864864093e-01	  -1.1483490486304795e+00	  -2.8414101579072053e+00	  -3.0063127048041034e+00	  -6.2461722308513468e-01	  -1.3918148249053419e+00	  -3.4153917673975229e+00	  -9.9610334243687770e-01	  -2.2071336885227968e+00	  -6.9446673002094028e-01	  -2.0162881968749895e+00	   2.8882000148296355e-01	   1.2953856043604312e-01	  -1.0290706488150325e+00	   5.7919788253219684e-01	   5.2890914619012286e-01	   1.0516830802828605e+00	  -3.7702643086531928e-01	  -1.6038387870347057e+00	  -6.0375060559250415e-01	  -2.4612056658380723e+00	  -1.3042254079547194e-01	  -2.7397277647344112e+00	  -3.6714260756534139e-01	   1.2272262124277611e+00	   1.1803908111542114e+00	  -3.1084559017920521e-01	   4.9929721280932426e-03	  -1.5016992302264745e-01	   9.5304873644503474e-01	  -1.0321004545894334e+00	
  -1.0262858362067071e+00	   6.9206211335849777e-01	   6.2439454983680664e-01	  -3.2302201170838374e-02	  -2.5627632337668335e-02	   3.7472868804456438e-01	  -1.5075129334545510e+00	  -9.9896657809089773e-01	  -1.4853304458915122e+00	  -1.3977083335302138e+00	  -1.1873678387680884e+00	  -2.0199522499229994e-01	  -1.6676380706744061e+00	   6.7457532584667201e-01	  -5.2254361346993705e-01	  -7.9445786124279538e-01	   5.5144534251269173e-01	  -6.3334857741760647e-02	  -6.4408791224871365e-01	   4.0599299831729202e-01	   1.9593971084665368e-01	   4.5871194615028796e-02	  -3.3082493089254844e-01	   9.3729065713265702e-01	   5.0458628957805873e-01	   5.4750924839499704e-01	   2.2317586838958231e-01	   4.2824391741305590e-01	  -1.8319776295355022e-01	   1.7134373076260090e+00	   8.6174612834815789e-01	   2.8470819342174453e-01	  -1.4113010507970696e+00	
  -1.2298855367060427e-01	   1.0744565566245916e+00	   1.4966725690870499e+00	   2.2562811135993108e+00	   2.8313023260484140e+00	   3.2037430566440270e+00	  -1.2904341897167888e+00	  -8.8813528401108510e-01	   5.9403057130319736e-01	  -6.1259252085999050e-01	  -6.1030796985550406e-01	  -5.9723603168475178e-02	  -1.2742592627182603e+00	   5.2131834365427498e-01	   6.2449723220291742e-01	   2.2359821095469070e+00	   1.4003563172676985e+00	   6.5015011194140415e-01	  -2.8660689696802627e-01	   1.7492082164163056e+00	   2.0888597714128316e+00	   1.9270074434112758e+00	   1.9185262255157360e+00	   1.2334636374864365e+00	   2.5687788395999789e+00	   1.6849775195215183e-01	  -6.6625638155533662e-01	   4.5926026697270572e-01	  -1.7781147097750105e-01	   3.6864580810070038e+00	   7.5850862932685781e-01	   5.6831540531703151e-01	  -1.2365222118593480e+00	
  -9.4597011609552806e-02	   6.3195409720851337e-01	   1.4898292646015601e-01	   1.9153223845147378e+00	   1.4319227392532299e+00	   3.4673117651808552e+00	   1.6567119019988677e-01	  -6.3653899227770472e-01	   2.9101918768137693e+00	   9.3131221596018543e-01	  -9.1442757447070455e-01	  -9.5414232520327838e-02	  -2.4929741455448999e+00	  -8.4359383499249818e-01	   1.4231813580814847e+00	   2.9172475000147471e+00	   1.2850939746179124e+00	   1.0906256449430487e+00	   9.8553749426667181e-01	   1.7746620113090821e+00	   3.0031384649100126e+00	   1.6663317494839429e+00	   1.4705461160057283e+00	   6.1630684862120289e-01	   1.4640005832487666e+00	  -1.8377878545032333e-01	  -1.9044256700614753e-01	   5.9848320693708956e-01	   2.4290372899794779e-01	   2.1677062213420868e+00	  -1.5479201508194079e-01	   1.0831618081016914e+00	   3.3836140052096270e-01	
  -3.0656675857079591e-01	  -7.7902917737715405e-01	  -5.0731324949021872e-01	  -8.1798131306914254e-02	  -4.5788811235128107e-01	   1.7667586215112994e+00	   1.2303861331077819e+00	   1.4437659128927267e+00	   4.3318472068224638e+00	   1.9467783849220723e+00	   5.2176326326923772e-01	   4.1424467945639210e-01	  -9.3325236926062238e-01	  -2.7793439626693728e-01	   3.2972422263892331e-01	   4.2074732156982136e-01	  -8.0338735352544222e-01	   1.3929878941109015e+00	  -1.9975507325891936e-01	   9.8463738922813671e-01	   2.9523947143030389e+00	  -5.7950159147498193e-01	   4.8207001133247041e-01	   1.1526900786906481e-01	   1.0114622324168145e-01	  -2.2433541663457657e-01	   4.7907362600764325e-01	  -1.0102047193795443e+00	   7.7922031886151266e-01	  -2.3438537344336510e+00	  -8.6226220892589067e-01	   1.6527082722389350e+00	   2.1271174479343959e+00	
   1.5639932108507940e-01	  -1.1542304906535756e+00	   1.2719448972900547e+00	  -1.1432802734010069e-02	   1.1061074227783081e+00	  -4.3614350672720409e-01	   1.7874636885869066e+00	   3.6440267852865733e+00	   3.5284773340182647e+00	   2.8020079817656161e+00	   2.9909008590079713e+00	   8.5979679527845621e-01	   2.9621102904073067e+00	   1.5005706757307054e+00	  -6.3068276442971971e-01	  -2.0798627488765414e-01	  -2.0906273407094620e+00	   3.4322180605904999e+00	  -2.3291866255458444e+00	   1.8095963358019458e+00	   2.4437497387881630e+00	  -4.2072636948199943e-01	   1.8237245638846560e+00	   3.0366264718688196e-01	  -2.3995806055294500e-01	  -1.0279424314590100e+00	  -9.0664017824312951e-02	  -2.3508680444210768e+00	   8.3365782538918087e-01	  -3.6530153006315231e+00	  -4.9421037540033264e-01	   3.4172926953089608e+00	   2.4287074463879099e+00	
   5.2387812047868976e-01	  -3.1529388968779154e-01	   1.9059015497351524e+00	   1.0602916296583531e+00	   3.0361261042128143e+00	  -5.1806365980244262e-01	   2.7344693648677567e+00	   3.5135419471141618e+00	   2.6930442856890813e+00	   3.2954580314740141e+00	   3.5152414961342227e+00	   8.4619051981381732e-01	   3.9208712354302406e+00	   1.0754974156618118e+00	   2.0319275002971834e-01	   9.9077103719573245e-01	  -1.1446253494852605e+00	   5.0203271203262858e+00	  -1.6222212748335940e+00	   2.5064481507865031e+00	   1.9219532940122817e+00	   1.6526754913479089e+00	   3.1412287665679393e+00	   4.0899960204131075e-01	   1.3170473534311797e-01	  -1.0138986429745851e+00	  -7.8698001229029202e-01	  -1.1511621024692431e+00	   7.8334751207205611e-01	  -1.1641659382730722e+00	   1.0764443959508623e+00	   4.1164008521672040e+00	   1.8300901090731490e+00	
   7.2286623580689235e-01	   7.0694002260439370e-01	  -3.1096651842257853e-02	   6.2554954680074637e-01	   2.3399182907506870e+00	   1.5957144632035434e+00	   3.6369318118714808e+00	   2.8873658273058633e+00	   3.2727683601634845e+00	   2.2318979784513693e+00	   2.7262383853738901e+00	   1.0361088397702924e+00	   3.4718635082244873e+00	   1.4424133419990539e+00	   1.6768301821121501e+00	   8.3551340350615122e-01	  -1.0138953838716535e-02	   3.1905097434687062e+00	   1.1100075247564487e+00	   3.9552935342082257e-01	   1.3472490801855370e+00	   1.0458060051873326e+00	   1.9941540138828939e+00	  -2.4524982341875631e-01	   1.0422982795348577e+00	   4.8660423159703625e-01	  -2.4262822573173612e-01	   1.5802647097734734e-01	   9.9553030752253513e-01	  -7.3500461375806481e-01	   1.9116485548635049e+00	   2.5012888854206370e+00	   1.5898438435840208e+00	
   1.4626270232483700e+00	   1.5452221385325202e+00	  -1.0040433098284700e+00	   7.8915657981156392e-02	   1.0169122441809761e+00	   1.4366888307502050e+00	   4.1422526199493932e+00	   3.5840455481018392e+00	   2.1875640449247191e+00	   9.1429633218795059e-01	   2.4866054837935065e+00	   1.1287007663084345e+00	   5.4091313175029221e+00	   6.0082190297544003e+00	   1.9215841423607005e+00	   5.2714659947394082e-01	   1.4486393091433189e-01	   7.0151579483996995e-01	   2.4308613162221655e+00	  -1.8227366193205945e+00	   1.3045446961014359e-01	  -1.4534180653095246e+00	   7.0965791486030594e-01	  -1.2777148454160325e+00	   5.6273669625112266e-01	   1.3239646443998529e-01	   3.1395013707864700e-01	  -6.4997971552656963e-01	   9.4099959526757826e-01	  -2.1056447867304087e+00	   3.5357738789009713e-01	   2.3276162307410346e+00	   1.2631624471082279e+00	
   1.7388893938579457e+00	   1.0370314856893652e+00	  -3.4613889836467027e-01	   1.4249083950387437e-01	   5.0264534521086235e-01	  -1.6519916280763360e+00	   4.4546449565383819e+00	   3.2564381856710103e+00	  -1.0559773546078108e+00	   1.4500350180348116e+00	   1.8109863791287990e+00	   4.9182051097751839e-01	   5.8008318709002600e+00	   8.6887790918350216e+00	   1.2919445742281749e-01	   7.9373292243722207e-02	  -4.7049119310891802e-01	   3.1703666753547138e-01	   1.2875881091292416e+00	  -1.7572489251497996e+00	  -1.4891861864814051e+00	  -2.1110805642604826e+00	   4.0532068961374135e-01	  -1.9404314150619837e+00	  -1.7424342559801567e+00	  -2.2461985259837531e+00	  -4.6776777779118217e-01	  -1.2997523592785001e+00	   3.0919895813397058e-01	  -6.4944509230554104e-01	  -1.4288230685746999e+00	   3.6002359649669513e+00	   3.0126024612743574e-01	
   5.4575047455268344e-01	  -1.2269481795386494e+00	  -7.6621021880498508e-01	  -8.8830190570818901e-01	  -2.0306981960656467e-01	  -1.9579848417467096e+00	   3.0907425615491948e+00	   8.1081729204131248e-01	  -1.9271682085735458e+00	   2.0306442831938121e+00	   2.1391863556856519e-01	   7.4015145806746702e-02	   1.4520507708398833e+00	   3.8012529432773592e+00	  -2.3935800869817192e+00	  -2.8202032978380367e+00	  -1.7963914602721001e+00	  -8.0873377153346704e-01	  -1.0304290436740433e+00	  -2.0728142769994435e+00	  -2.1154362069511854e+00	  -1.6647267797961831e+00	  -1.1542192345806521e+00	  -1.6342407446809941e+00	  -2.0683950788662915e+00	  -2.0721816392667600e+00	  -1.5278319849468234e+00	  -2.4798384483437985e-01	  -4.1279297304396151e-01	   1.1455834545195103e+00	  -8.2277250728565898e-01	   1.0778712066855745e+00	  -5.2545457957848762e-01	
  -6.1436198621418348e-01	  -2.4009593923171466e+00	  -1.4349666643948829e+00	  -1.7533744761236170e+00	  -7.7303904393985345e-01	   9.1782361632440146e-01	  -5.9018536063417382e-01	  -8.9848629900684152e-01	  -3.2002039998769760e-01	   9.2436572789613689e-02	  -6.5706559402966180e-01	   2.6553112668413165e-01	  -2.5292968162231975e+00	  -2.9485384464263915e+00	  -2.8580982176834899e+00	  -4.0527552732645153e+00	  -2.0020624709479948e+00	  -3.3427563742842783e+00	  -2.2974384820887019e+00	  -3.1213593325519469e+00	  -1.2264723951617877e+00	  -1.2400639762170613e+00	  -2.5776856327903315e+00	  -4.1677639275892742e-01	   5.1563313184306026e-01	   6.4798176454810730e-01	  -1.5816001955510415e+00	   4.7540078917518258e-01	  -5.7239243257767281e-01	  -4.8879565298557281e-01	   5.9703362764169776e-01	  -3.5689022463685185e+00	  -6.4748571655618847e-01	
  -5.5079469051877061e-01	  -9.1613536591505074e-01	  -2.7094403610315398e-01	  -4.0602835689111688e-01	  -5.2171704892362292e-01	   6.8612060235620176e-01	  -2.8732292833494650e+00	  -7.2331607884799054e-01	  -8.1095590123108452e-01	  -2.2781059505617511e+00	  -8.6428914449214445e-01	  -2.5625642208227267e-01	  -2.6968633802607656e+00	  -4.3642401695251465e+00	  -1.0624937436525494e+00	   6.5826041712093031e-01	   4.8638652282602646e-01	  -2.4569871855769740e+00	  -8.7296824636203907e-01	  -1.2852128384030881e+00	   2.9964035970193370e-01	   9.5817316250875595e-01	  -2.4901848539001251e-01	   6.2683608527605728e-01	   1.6760072853449766e+00	   1.5804044363750884e+00	  -6.1221856042525435e-01	   1.7233217740431428e-01	   2.6880081912686088e-01	  -1.5585256144404411e+00	   8.1753221453768221e-01	  -3.1727059670064572e+00	  -1.8121872458272101e-01	
  -5.3923285231028595e-01	   2.4753355104183652e-01	   7.7628466142901309e-01	   5.2154869949631455e-01	  -6.4690976709150427e-01	  -2.1079248802327530e+00	  -1.2613517407373320e+00	  -5.7453366751090074e-01	  -2.2273728178614483e+00	  -2.0500275058372477e+00	  -1.5955707023426760e+00	  -1.1806169412658616e+00	  -1.9873574177424114e+00	  -2.3060250148177146e+00	  -6.2913078891098317e-02	   4.6055084507871458e+00	   2.5904553252107956e+00	   1.8273152137218520e+00	   1.7189610124831753e+00	   2.3316061412422959e+00	   1.5330086493933643e+00	   3.5805037561058999e+00	   3.1438614858841869e+00	   8.4284012107605422e-01	   5.0967870380830116e-01	   1.0959606443820122e+00	   1.2802793408945119e+00	   4.3575502309249714e-01	   1.5655878676486530e+00	   3.7799563608132303e-01	   1.0712003892094091e+00	   9.0343480543607346e-01	   7.7914610570505927e-01	
  -1.2476394909373987e+00	  -6.8758027887469186e-01	   1.2101549517790802e-01	  -9.9881259629419783e-01	  -1.6218311851743226e+00	  -1.3756938551257296e+00	   4.5821322123795905e-01	  -1.0463871497234019e+00	  -5.0781495460874537e-01	  -5.2380732145559572e-01	  -1.9110077847890032e+00	  -7.5360843428653912e-01	  -1.7765636250583663e+00	  -1.4648132294416427e+00	  -8.1659483681324496e-01	   1.7823669648087062e+00	   1.3131444012855782e+00	   2.8343922308711118e+00	   2.2699604867292300e+00	   2.9142147177091262e+00	   1.4437381007053234e+00	   2.8100692595075816e+00	   2.3231792326736369e+00	   9.1555027480883933e-01	   1.4210921799373888e-01	   1.6067792047128127e+00	   2.8999524302422426e+00	   9.5328855980187654e-01	   1.4668412988833763e+00	   8.6217815428972244e-01	   1.3908861390681881e+00	   1.6686583775007269e+00	   1.2306845763834255e+00	
  -1.4161560159939111e+00	  -1.3975334266195785e+00	  -2.9008889714093072e-01	  -1.8869619545514931e+00	  -2.1800241931680775e+00	   8.3399495402941615e-01	  -7.5724061530485798e-01	  -1.4934277334143049e+00	   1.2494266155242388e+00	  -1.2237175010128080e-01	  -1.2454313477118328e+00	   1.0763818497773729e-01	  -1.2368794215015240e+00	  -2.2214231491088867e+00	  -1.1196539929166798e+00	  -1.7565465645127736e+00	  -6.2321370902526030e-01	  -8.1646838196185090e-01	   5.6403191065016600e-01	   9.0624995979719680e-01	  -4.3060212996270919e-01	  -8.8392786253243691e-02	  -1.0770818172599625e+00	   9.7188223662786188e-01	  -2.2314232010562141e-02	   9.9922234332663162e-01	   1.7843519499324823e+00	   3.3064108117832802e-01	  -6.6539605291686110e-01	  -6.2555473111569881e-01	  -5.3550899157288501e-01	  -6.5936664062259842e-01	  -1.6582053891720586e-01	
  -6.2358041831119237e-01	  -6.8814263318260616e-01	   1.4655370497821621e-01	  -6.1415577335111671e-01	  -1.8162810972407044e+00	  -7.2521705732385555e-01	  -1.9844869556560956e+00	  -2.0897726988993011e+00	  -5.3769280076293013e-01	  -3.9789748557377608e-01	  -1.1537217796665795e+00	  -4.3075875033674810e-01	  -1.4843125343322754e+00	  -2.9024827122688293e+00	  -3.5457791915297254e-01	  -1.0976369068292635e+00	  -4.8911421785459797e-01	  -3.3400197042975317e+00	  -1.0149237340415962e+00	   1.9985433911849690e-01	  -1.9089847207069397e+00	  -1.2608739764243364e+00	  -2.1283899514103490e+00	   3.0776560612126358e-01	  -1.5485613793302495e+00	  -1.5059905468969101e+00	  -1.2516580886801945e+00	  -4.6516592428088188e-01	  -2.3888607273463895e+00	   3.7124896422028542e-02	  -2.9861775610144390e+00	  -1.6887444461539496e+00	  -2.0233446750528272e+00	
   1.6445767535705291e-01	   3.8483881630510558e-02	   1.0340647817248366e-01	   3.6614770550887948e-01	  -6.8698363685520525e-01	  -2.0898615355353529e+00	  -1.4781936915844471e+00	  -2.3629717449394940e+00	  -1.2007284415220576e+00	  -3.2904425289681449e-01	  -1.4330333852650303e+00	  -9.0832921923096255e-01	  -2.1199471008860402e+00	  -2.7496135056018831e+00	   2.5673074480007130e-01	  -4.0713490218251613e-01	  -7.8871848735520070e-02	  -2.5675419988327248e+00	  -1.3715954601232494e+00	   1.0418433526513773e+00	  -7.2470627483670358e-01	  -8.6447874936275182e-01	  -8.0791620024793109e-01	  -2.6280040422933071e-01	  -1.3764858144578767e+00	  -1.6258776251688056e+00	  -1.9081532210838874e+00	   8.8093273807317019e-02	  -1.5951632526755728e+00	   1.6110394727438688e+00	  -1.4739141874015331e+00	  -1.4883232028053626e+00	  -1.5898979456084479e+00	
   3.6879685479001606e-01	   2.7827889503452791e-01	  -5.4513263271846728e-03	   5.3661772522847129e-01	   9.8534246426863292e-01	   1.1354530115679997e+00	  -1.9205657518874426e+00	  -1.6800034101765888e+00	   1.6899091517178542e+00	  -3.4631562713766473e-01	  -5.1280305744353027e-01	   1.3202049245067812e-01	  -1.1916419042843498e+00	  -2.2215658873319626e+00	   5.4618456713696906e-01	  -1.2553863146413977e+00	  -3.0224765873349763e-01	  -1.9127884664854338e+00	  -9.2837583896471187e-01	   1.2107544599691435e+00	   8.8719947691316958e-01	  -5.3582693843403828e-01	   5.6212410079397720e-03	   4.3486837574901682e-01	   1.5478083740349289e+00	   1.3073799557337309e+00	   1.6301649517981046e-01	   1.3607576601207256e+00	   1.8058064324026363e-03	   1.3964100405573845e+00	   2.1524444902255260e+00	  -1.8738253931548909e+00	   2.0397443218899661e-01	
  -9.0819500376148540e-02	   3.0732075209456317e-01	   2.3320328909903765e-02	   8.1300201651075643e-01	   1.3671644751149961e+00	   3.3590967168168322e+00	  -3.3492916788879898e+00	  -1.6120006372913336e+00	   1.5410907369639193e+00	  -8.0289455491583794e-01	   3.2909611125656386e-02	   5.3185164356525039e-01	  -9.1599979479279781e-01	  -2.3181458890438078e+00	   5.7262750951335706e-01	  -6.7734582684575939e-01	   3.2693896981723169e-01	  -2.7026434668967889e+00	  -1.0922073606135589e-01	  -1.6638013247388239e-01	  -3.2621448847499712e-01	  -2.2939403668511660e-01	  -7.8912066981048046e-01	   1.0973248579642838e+00	   2.4274183761093528e+00	   2.4189883169401325e+00	   6.9800848361232659e-01	   2.0532000008970499e+00	  -1.1514968387847249e-01	   1.9709744229912758e+00	   1.8452625208261153e+00	  -2.7373470064442960e+00	   1.2062632350160823e-01	
