  -6.9719879394366843e-02	   2.9906974507308298e-01	   3.2340700506620662e-01	   2.6179955961999590e-01	   1.5690426336842667e-01	   2.9337002724544697e-01	   7.1966187485969790e-01	   1.3093523705429728e+00	   4.1499064666522950e-02	   7.9123677121676306e-01	                      Inf	   1.3819547115269887e-01	   5.2724506829202400e-01	   4.5322458232141533e-01	   3.4159015519403457e-01	   1.4698827950506194e-01	   2.5793617226132298e-01	   1.1559046483199413e-01	   1.3049586766675433e-01	   3.7858758786437230e-01	   5.4895702990571660e-01	   2.4639103208918972e-01	   1.2100397454935607e-01	   2.7055715144666959e-01	  -3.0726674671254534e-01	  -6.5142331116085847e-02	   4.0921676965314135e-01	   2.0979445959938800e-01	   5.3570067919792841e-01	   1.4777190307644988e-01	   5.0506580623714248e-01	   7.1637861317477358e-01	   5.0018825788604671e-01	
   1.4842115765080233e-01	  -1.3609461693049002e-01	  -7.6992562847324031e-02	  -4.3776484613779681e-01	  -3.5664134944078862e-01	   3.8513508836344068e-01	   2.0009768990964377e-01	   1.9027086611875565e-01	   3.9045350092534542e-01	   1.7694461602530845e-01	   1.3819547115269887e-01	                      Inf	   1.2253548150615365e-01	   2.3505591742196508e-01	   2.3221992513674121e-02	  -7.5763426473747619e-02	  -2.2872187381476861e-01	   5.9271007812818813e-02	  -1.4977174147980474e-02	  -4.1704160622130192e-03	   3.1197896364202327e-01	  -2.3245415258998686e-01	  -8.2466738699457628e-02	   5.6390948759176984e-01	   6.6830971194869082e-02	   7.1506114746314547e-02	   1.6712608554882702e-01	   2.0700508760337735e-01	  -1.2537774944591842e-01	   2.2263717237344677e-01	  -8.7298823662130529e-02	  -1.3989172853232723e-01	  -1.2568960874253549e-01	
   1.9182071726717825e-01	   3.7940527784457856e-01	   3.4531386766016403e-01	   4.2597233003685536e-02	   2.9560245078810353e-02	   3.5420382540484396e-01	   4.9212477417526002e-01	   4.3283283183766913e-01	  -2.6765612063920363e-02	   3.9844854690534670e-01	   5.2724506829202400e-01	   1.2253548150615365e-01	                      Inf	   6.3738775979024198e-01	   2.8095197816816192e-01	   1.1613108011923005e-01	   5.9871163620571807e-02	  -1.9563601956747841e-02	   1.4608751153051178e-01	   2.0656234565831727e-01	   1.9268333050538619e-01	   1.3634783598835831e-01	   1.0517851108723640e-01	   1.1479988462864608e-01	  -1.2200529338875743e-01	   3.9617637052813792e-02	   2.3934104413605736e-01	   1.9154551377880519e-01	   2.2200483754842476e-01	   1.6106972148584997e-01	   2.5642483252705928e-01	   2.9653112820895489e-01	   2.9954553286215824e-01	
   6.0798972721031096e-02	   4.6344134381694624e-01	   3.1009503998691357e-01	   8.2292837620029813e-02	  -9.4040181602581138e-02	   4.6215397301907679e-01	   5.8582614696211510e-01	   6.0123279758806625e-01	  -3.6861211757513300e-02	   4.6984413275269343e-01	   4.5322458232141544e-01	   2.3505591742196508e-01	   6.3738775979024198e-01	                      Inf	   3.9050910239148728e-01	   2.3649342323113290e-01	   2.1657709182516918e-01	   1.0975993844002538e-02	   4.1782501877195710e-01	   2.6964239463630535e-01	   4.1286062165856663e-01	   2.1397363673576067e-01	   1.7148420856705224e-01	   2.6181387241734494e-01	  -1.8635854619598285e-01	  -2.5001247088256920e-02	   4.1427195610336576e-01	   1.4791102409423934e-01	   3.8850508144084284e-01	   3.1639670138745003e-02	   2.7339793706950100e-01	   4.0493130557400325e-01	   2.5677068876484388e-01	
  -3.8775233384139063e-01	   8.6614450140296217e-01	   4.6341405644897760e-01	   3.2638706958002933e-01	  -7.4816436045238341e-02	   4.1742658441749142e-01	   7.0915554022122473e-01	   3.7174219840655964e-01	   1.6226771864266024e-01	   6.9490923353100575e-01	   3.4159015519403457e-01	   2.3221992513674121e-02	   2.8095197816816192e-01	   3.9050910239148728e-01	                      Inf	   1.1948104786026117e+00	   5.5410600772519214e-01	   6.5402105739658845e-01	   9.0586594148301591e-01	   1.0171547205476377e+00	   5.5423906954500279e-01	   4.6715338459529021e-01	   9.0775028651151501e-01	   3.5829473079191448e-01	  -3.1675080108098796e-01	  -4.6055089943592797e-01	   4.4065479374344818e-01	   1.3495573927382246e-01	   5.1344660761419458e-01	   7.6381762789478891e-02	   3.1264268441407211e-01	   6.1510533421156177e-01	   2.7983082689662586e-01	
  -3.6844474246365888e-01	   5.8644116042023253e-01	   1.6542729807911888e-01	   2.4510003486391890e-01	  -2.1847374005843859e-01	   3.6699686060805986e-01	   4.1501362735587749e-01	   1.5979704674135473e-01	   2.1020586398181686e-02	   3.7124718200417500e-01	   1.4698827950506210e-01	  -7.5763426473747689e-02	   1.1613108011923005e-01	   2.3649342323113290e-01	   1.1948104786026117e+00	                      Inf	   5.6134624335992545e-01	   5.3071573186059484e-01	   8.7646666727112166e-01	   7.4120957924862008e-01	   2.5936233249049356e-01	   4.9257284616359942e-01	   1.0321453809608889e+00	   3.7114541359042891e-01	  -2.7763462302050890e-01	  -4.3000910630137201e-01	   3.5403478795031912e-01	   9.4003304318510325e-03	   5.6702240961009298e-01	  -2.3607936081633314e-02	   3.3718175399207850e-01	   5.0192064578674689e-01	   2.7829367287957818e-01	
  -3.2952939309853929e-01	   3.0207170027763541e-01	   1.3228325377640773e-01	   4.0568270938193529e-01	  -8.5508486442788897e-02	   1.4140388200699994e-01	   2.9239733666096934e-01	   3.1804272119004190e-01	  -2.0850677284209163e-01	   2.5593557084816654e-01	   2.5793617226132298e-01	  -2.2872187381476849e-01	   5.9871163620571807e-02	   2.1657709182516918e-01	   5.5410600772519214e-01	   5.6134624335992533e-01	                      Inf	   2.1147035814005896e-01	   4.9230644750172353e-01	   4.5992178060845557e-01	   2.0136444048371055e-01	   1.2667210966887144e+00	   4.6888285415686665e-01	   2.7539251995484271e-01	  -4.1429475203743521e-01	  -1.3804713212262307e-01	   6.9781809031370567e-01	   1.9524565802863220e-01	   9.8703851341657356e-01	   1.4776762164792949e-02	   4.7449277816507796e-01	   7.0723017251673381e-01	   7.0190783535542378e-01	
  -1.6817864937812113e-01	   3.1060978768738656e-01	   2.0427729559111557e-01	  -7.1225416891065929e-02	  -1.1621057373660001e-01	   2.5974861917364082e-02	   3.3115095584191478e-01	   1.1494551654128227e-01	   2.2454960590877529e-01	   4.7937763280774282e-01	   1.1559046483199413e-01	   5.9271007812818813e-02	  -1.9563601956747841e-02	   1.0975993844002538e-02	   6.5402105739658822e-01	   5.3071573186059484e-01	   2.1147035814005896e-01	                      Inf	   5.3065632512952776e-01	   8.2985045182134487e-01	   3.6665727090449302e-01	   1.8778949466804662e-01	   6.4793088101936613e-01	   4.2643182140327124e-01	  -8.1082318775537343e-02	  -1.4408066918153895e-01	   2.8342084662765205e-01	   3.7212313271854891e-01	   2.9765030609766241e-01	   3.0794573233508138e-01	   2.7286109757545696e-01	   3.2466477550130479e-01	   6.5289811166060252e-02	
  -2.4454634757094484e-01	   9.5696266276973363e-01	   2.8075949275579104e-01	   2.8865907842790234e-01	  -1.3247389108480007e-01	   3.3969496424548767e-01	   4.9534520187926928e-01	   2.1110905432422664e-01	   6.8325194705629189e-03	   4.2432315177879187e-01	   1.3049586766675433e-01	  -1.4977174147980474e-02	   1.4608751153051178e-01	   4.1782501877195710e-01	   9.0586594148301591e-01	   8.7646666727112132e-01	   4.9230644750172337e-01	   5.3065632512952776e-01	                      Inf	   5.6703878394874030e-01	   2.8275463775474924e-01	   3.5074372318179148e-01	   5.2123342277192908e-01	   3.0664396754950529e-01	  -2.8488021957215837e-01	  -2.3463567675792449e-01	   4.5495001871312873e-01	   1.8195213157853082e-01	   5.3505718882791675e-01	   1.3873537685021367e-01	   3.4193309270202477e-01	   3.9787834576401310e-01	   2.7371507229610814e-01	
  -4.4845592766784298e-01	   4.8596320105185431e-01	   4.7705090219897650e-01	   1.5042703468901497e-01	   3.1318852737120734e-02	   2.3270091612928490e-01	   5.3286889766575041e-01	   3.8558583237240729e-01	   3.4580636175344703e-01	   7.7361965934728305e-01	   3.7858758786437230e-01	  -4.1704160622130192e-03	   2.0656234565831727e-01	   2.6964239463630535e-01	   1.0171547205476377e+00	   7.4120957924862008e-01	   4.5992178060845557e-01	   8.2985045182134465e-01	   5.6703878394874030e-01	                      Inf	   7.5451983494913943e-01	   5.1678604890735358e-01	   1.2670738626177165e+00	   4.9785721536296634e-01	  -9.4840604972015005e-02	  -2.0820586221626691e-01	   4.5345757910998885e-01	   2.7693605336052268e-01	   6.0838522519381544e-01	   1.7775618793467995e-01	   5.7038464577145587e-01	   7.4421463822051381e-01	   3.3933280587244974e-01	
  -1.9268136995706198e-01	   2.9693170931783641e-01	   4.7321309704317072e-01	   1.1315981928486549e-01	   8.2205087168385163e-02	   1.7299231591066427e-01	   6.2763562605973677e-01	   5.2977612887272429e-01	   2.3704384036878259e-01	   8.7229345090497701e-01	   5.4895702990571660e-01	   3.1197896364202310e-01	   1.9268333050538619e-01	   4.1286062165856663e-01	   5.5423906954500257e-01	   2.5936233249049356e-01	   2.0136444048371055e-01	   3.6665727090449302e-01	   2.8275463775474924e-01	   7.5451983494913943e-01	                      Inf	   2.1036139357864453e-01	   4.3930740147783509e-01	   5.3804821981659445e-01	  -1.0722200442482827e-01	  -1.6410810021139263e-01	   4.5312326510326562e-01	   2.3688071809882216e-01	   3.6911571177558067e-01	   1.5189307967421911e-01	   4.1761723431237768e-01	   7.1084287916051703e-01	   2.6501380858956847e-01	
  -3.1288045113191015e-01	   1.8591899273410223e-01	  -2.1589883779208074e-02	   1.6644783129769211e-01	  -2.2668463225440555e-01	   2.3212234229425954e-01	   2.4953053546829929e-01	   2.3906549514641007e-01	  -3.3567144243320091e-01	   1.4494906575626859e-01	   2.4639103208918972e-01	  -2.3245415258998695e-01	   1.3634783598835831e-01	   2.1397363673576067e-01	   4.6715338459529021e-01	   4.9257284616359942e-01	   1.2667210966887146e+00	   1.8778949466804662e-01	   3.5074372318179148e-01	   5.1678604890735358e-01	   2.1036139357864453e-01	                      Inf	   4.8143897454088674e-01	   4.3162651867053903e-01	  -4.2321385663279365e-01	  -6.7735481020027716e-02	   8.9449058636892009e-01	   4.8914898658775616e-02	   1.1117360854117961e+00	  -7.5603179312645818e-02	   6.9929520624288599e-01	   8.7854347621992424e-01	   1.0164045434521918e+00	
  -4.3699178774861691e-01	   4.4046150966052322e-01	   4.0686294674550283e-01	   2.0491509397700780e-01	   6.6600891713646818e-02	   1.6644108989181164e-01	   3.5955091764670688e-01	   1.6465333639269622e-01	   2.0401459323901544e-01	   4.8829453393675515e-01	   1.2100397454935607e-01	  -8.2466738699457628e-02	   1.0517851108723640e-01	   1.7148420856705224e-01	   9.0775028651151524e-01	   1.0321453809608887e+00	   4.6888285415686665e-01	   6.4793088101936602e-01	   5.2123342277192908e-01	   1.2670738626177165e+00	   4.3930740147783509e-01	   4.8143897454088674e-01	                      Inf	   3.4699046779735787e-01	  -4.0471796319919047e-02	  -2.9259260959484606e-01	   2.3734160121691869e-01	   1.1562718712134393e-01	   4.5079232352324977e-01	   7.8567806962459602e-02	   3.9373240810051402e-01	   5.1547741225950849e-01	   1.6507198544288984e-01	
  -2.4661524895284698e-01	   2.1121309743514491e-02	  -1.3205883516978700e-01	  -3.1537461707987491e-01	  -4.8313214161458190e-01	   4.3829708776581305e-01	   3.0747194402999217e-01	   1.8227969258547699e-01	   4.1839492094579683e-02	   2.5537389764206386e-01	   2.7055715144666959e-01	   5.6390948759176995e-01	   1.1479988462864608e-01	   2.6181387241734494e-01	   3.5829473079191448e-01	   3.7114541359042891e-01	   2.7539251995484271e-01	   4.2643182140327124e-01	   3.0664396754950529e-01	   4.9785721536296623e-01	   5.3804821981659456e-01	   4.3162651867053903e-01	   3.4699046779735787e-01	                      Inf	  -9.2616373255003423e-02	   1.5501234459130719e-01	   1.0085579041467549e+00	   2.3816871447061097e-01	   6.3544395157583944e-01	   2.0682172835100129e-01	   6.1958427428935081e-01	   5.5305522642278593e-01	   5.3199901951252904e-01	
   5.9423148568372101e-02	  -3.0337168652684676e-01	  -1.6053884830051272e-02	  -2.2169962987556679e-01	   1.8758584276609711e-01	  -2.5429940891216740e-01	  -4.8054314588228453e-01	  -3.8174850508487007e-01	   3.6872735007497942e-01	  -2.8374025810403392e-01	  -3.0726674671254534e-01	   6.6830971194869082e-02	  -1.2200529338875743e-01	  -1.8635854619598285e-01	  -3.1675080108098796e-01	  -2.7763462302050890e-01	  -4.1429475203743521e-01	  -8.1082318775537343e-02	  -2.8488021957215837e-01	  -9.4840604972015005e-02	  -1.0722200442482827e-01	  -4.2321385663279365e-01	  -4.0471796319919109e-02	  -9.2616373255003423e-02	                      Inf	   7.7389582959864223e-01	  -3.3770051116754751e-01	  -1.4103869718751216e-02	  -3.3709541618616695e-01	   4.6602187315106118e-02	  -7.3738277930601850e-02	  -5.0894527702277959e-01	  -3.5240690455255436e-01	
   2.2399308056821282e-01	  -4.1027705797506497e-01	  -2.4560640969607928e-01	  -3.1570327063048065e-01	  -3.5862365328756640e-02	  -1.6645036443413494e-01	  -3.5598022609550356e-01	  -2.1881997744502613e-01	   5.4701964316808051e-02	  -3.2955457049420178e-01	  -6.5142331116085847e-02	   7.1506114746314547e-02	   3.9617637052813792e-02	  -2.5001247088256920e-02	  -4.6055089943592797e-01	  -4.3000910630137201e-01	  -1.3804713212262307e-01	  -1.4408066918153895e-01	  -2.3463567675792432e-01	  -2.0820586221626691e-01	  -1.6410810021139263e-01	  -6.7735481020027716e-02	  -2.9259260959484606e-01	   1.5501234459130719e-01	   7.7389582959864223e-01	                      Inf	   1.2297260904734574e-01	   1.7592844663649676e-01	   5.5182532443990073e-02	   1.0165552777175811e-01	   2.7223954678552642e-01	  -2.3083277451326623e-01	   1.3922010021520093e-01	
  -2.8181183992743003e-01	   1.7596153757470226e-01	  -4.6126063640824895e-02	  -3.8900131854400076e-02	  -3.5247864401094658e-01	   5.0086790946122262e-01	   3.9534233709606448e-01	   3.5329421703970332e-01	  -1.8168512191114961e-01	   2.6091459755069163e-01	   4.0921676965314113e-01	   1.6712608554882702e-01	   2.3934104413605736e-01	   4.1427195610336587e-01	   4.4065479374344818e-01	   3.5403478795031912e-01	   6.9781809031370579e-01	   2.8342084662765205e-01	   4.5495001871312873e-01	   4.5345757910998885e-01	   4.5312326510326550e-01	   8.9449058636892009e-01	   2.3734160121691869e-01	   1.0085579041467552e+00	  -3.3770051116754740e-01	   1.2297260904734574e-01	                      Inf	   1.6362038991421207e-01	   1.1515918697125467e+00	   7.6132177029966080e-02	   8.6110209890173950e-01	   9.0111933627059826e-01	   9.7016154290369938e-01	
   1.1002870475652059e-01	   7.5583668931286430e-02	   1.5484303713643432e-01	   3.1054499808369763e-02	   1.2810432176257200e-02	  -1.5853954082461760e-01	   2.8558261087756731e-01	   2.3481077716111512e-01	   1.5465909596593536e-01	   3.9917079157403562e-01	   2.0979445959938800e-01	   2.0700508760337735e-01	   1.9154551377880519e-01	   1.4791102409423934e-01	   1.3495573927382246e-01	   9.4003304318510325e-03	   1.9524565802863220e-01	   3.7212313271854891e-01	   1.8195213157853082e-01	   2.7693605336052268e-01	   2.3688071809882216e-01	   4.8914898658775616e-02	   1.1562718712134393e-01	   2.3816871447061097e-01	  -1.4103869718751216e-02	   1.7592844663649684e-01	   1.6362038991421207e-01	                      Inf	   1.9422878615382602e-01	   8.6319666809401707e-01	   9.0160018340517706e-02	   1.0989958300315182e-01	   1.0247633579098785e-01	
  -3.1203005246078780e-01	   2.9280207696094118e-01	   9.7675746435744934e-03	   1.6972167152992659e-01	  -2.1721923960439909e-01	   3.3006250691990929e-01	   4.1118352995932705e-01	   4.7642565328970388e-01	  -1.8081224894334214e-01	   3.3000954967028706e-01	   5.3570067919792841e-01	  -1.2537774944591842e-01	   2.2200483754842459e-01	   3.8850508144084284e-01	   5.1344660761419458e-01	   5.6702240961009309e-01	   9.8703851341657356e-01	   2.9765030609766241e-01	   5.3505718882791675e-01	   6.0838522519381544e-01	   3.6911571177558067e-01	   1.1117360854117961e+00	   4.5079232352324977e-01	   6.3544395157583944e-01	  -3.3709541618616695e-01	   5.5182532443990073e-02	   1.1515918697125458e+00	   1.9422878615382602e-01	                      Inf	   7.3101415516485177e-02	   1.1355247907341273e+00	   1.0869278988307527e+00	   1.2728106098373786e+00	
  -1.1821637828344767e-01	  -1.2394356545938319e-02	   4.1578120934650173e-02	  -1.3978063548300979e-01	  -7.5251018658276016e-03	  -2.5603460023384265e-02	   1.1435194888996748e-01	   1.1387121083295512e-01	   1.5053553604926581e-01	   2.3681492649830843e-01	   1.4777190307644988e-01	   2.2263717237344677e-01	   1.6106972148584997e-01	   3.1639670138745003e-02	   7.6381762789478891e-02	  -2.3607936081633314e-02	   1.4776762164792949e-02	   3.0794573233508132e-01	   1.3873537685021367e-01	   1.7775618793467995e-01	   1.5189307967421911e-01	  -7.5603179312645818e-02	   7.8567806962459602e-02	   2.0682172835100129e-01	   4.6602187315106118e-02	   1.0165552777175811e-01	   7.6132177029966080e-02	   8.6319666809401696e-01	   7.3101415516485177e-02	                      Inf	   1.1830714521123888e-01	   4.0178489877705961e-02	   1.9119576940093062e-02	
  -3.5993321648781701e-01	   1.4894249832189616e-01	  -5.7984627680501806e-03	   1.6455699852457376e-02	  -1.0671490280738505e-01	   2.0179855329199181e-01	   1.9211685586367463e-01	   2.9197245596411192e-01	  -1.3637929762994022e-01	   1.9824349022154539e-01	   5.0506580623714248e-01	  -8.7298823662130529e-02	   2.5642483252705939e-01	   2.7339793706950100e-01	   3.1264268441407211e-01	   3.3718175399207850e-01	   4.7449277816507796e-01	   2.7286109757545696e-01	   3.4193309270202477e-01	   5.7038464577145587e-01	   4.1761723431237768e-01	   6.9929520624288621e-01	   3.9373240810051402e-01	   6.1958427428935081e-01	  -7.3738277930601850e-02	   2.7223954678552642e-01	   8.6110209890173950e-01	   9.0160018340517706e-02	   1.1355247907341273e+00	   1.1830714521123888e-01	                      Inf	   8.4397262638382808e-01	   9.7228526913236735e-01	
  -3.4358210267290612e-01	   3.7455955984765277e-01	   1.7794692856771779e-01	   2.3560353960868377e-01	  -6.3507671264251053e-02	   2.6692693560756398e-01	   6.2210392644388568e-01	   6.2328252567856479e-01	  -2.8078358465538172e-01	   6.1226917717810969e-01	   7.1637861317477358e-01	  -1.3989172853232723e-01	   2.9653112820895489e-01	   4.0493130557400331e-01	   6.1510533421156166e-01	   5.0192064578674689e-01	   7.0723017251673381e-01	   3.2466477550130479e-01	   3.9787834576401310e-01	   7.4421463822051404e-01	   7.1084287916051703e-01	   8.7854347621992401e-01	   5.1547741225950849e-01	   5.5305522642278593e-01	  -5.0894527702277959e-01	  -2.3083277451326623e-01	   9.0111933627059826e-01	   1.0989958300315182e-01	   1.0869278988307531e+00	   4.0178489877705961e-02	   8.4397262638382786e-01	                      Inf	   8.9420908849134417e-01	
