   5.7382395137109043e-01	  -7.7975066963836782e-03	  -4.4912131185086107e-01	  -8.2243556352385006e-01	  -2.9011465808158210e-01	  -7.7378506556425874e-01	   3.7542395648718502e-01	  -8.1488202069050231e-01	   1.2698407487810723e-01	   5.8624088475023331e-02	  -3.2793750282859002e-01	   4.2553054220630443e-01	  -2.6942714479648405e-01	  -7.9503247141838068e-02	  -1.1977374107786172e+00	  -7.2725148119063088e-01	   6.2138975893749913e-02	   2.3824058629052583e-01	  -4.4221414336269455e-01	  -5.9085926467031047e-01	  -7.6990459562727698e-01	   6.3975066973129291e-01	   4.9629647919982345e-01	  -1.8902299139027795e-01	   2.0479386411942877e+00	   5.4878464335662958e-01	  -1.8998345867261895e-01	  -3.2496028346940875e-01	  -6.6524891917578488e-02	  -9.4196738302707672e-01	  -5.0515815699513344e-01	  -8.7053449799979687e-01	   6.6851262573422232e-01	
   4.8258814474408540e-01	   1.4892090716873446e-01	  -4.8051156109718024e-01	  -5.9466555958065315e-01	   2.8109149539320050e-01	  -1.2721070808233557e+00	   1.3788396092293984e+00	  -8.5644163312868049e-01	   3.2460758489157471e-01	   1.0388987735944932e+00	  -8.0540820047373701e-02	   8.9495792431832366e-01	  -3.4481784353653588e+00	   5.7731678560376165e-01	  -1.4979209315374886e+00	  -1.5973816500787348e+00	  -9.8742191447492911e-01	   4.5593982631730479e-01	  -1.1488429405061262e+00	  -1.4245421972273023e-01	  -6.1675577155417871e-01	  -1.7916555931558834e-01	   5.4126729159533515e-01	   1.6854890378192067e-01	   1.6403061397843532e+00	   4.8671052021556771e-01	  -5.7933708796409122e-01	   4.3309192883316427e-01	  -4.0129695358895462e-01	   3.5515506379306316e-01	   2.2391460069910787e-01	  -4.7957101057752638e-01	   2.6982040333383706e-01	
   1.0758978622632915e+00	   1.3313351983682336e+00	   4.6575344087240472e-01	  -5.7169416224420411e-01	  -4.0529181870792125e-01	  -1.5838662287356651e+00	   2.6113528945071147e+00	   4.5653829815296026e-01	   1.2857093335894336e+00	   2.3278241257648915e+00	   1.2255978560475469e+00	   9.7629537054606053e-01	  -3.4947728158699141e+00	   1.3053494298830628e+00	  -1.1132668739986920e+00	  -2.0906322068626899e+00	  -1.6172653105548200e+00	   7.5067089623730998e-01	  -7.0383440018797827e-01	   6.9333204318249408e-01	   2.8483696268112574e-01	  -4.3564007103443148e-01	  -5.0985511428206765e-01	   1.1605326358694583e+00	  -3.6964919869494328e-01	  -4.2067665335911469e-01	  -1.0268202414897613e-01	   3.8116222526878119e-01	   2.0891304934636051e-01	   1.8402893766760826e+00	   1.2213493589847551e+00	   1.5586901833065343e+00	   1.5775306015353900e+00	
   1.0234022168391057e+00	   1.8363237197447511e+00	   1.4275746971083796e+00	  -5.5314198943981563e-01	  -9.7296301741282354e-01	  -1.8962127660832755e+00	   1.6764335078520156e+00	   1.8088650811941196e+00	   1.1863521397712506e+00	   1.9284595671575517e+00	   1.7731501197180988e+00	   8.6525683313448754e-01	   5.0481799741586053e-01	   6.5823440961539748e-01	  -1.1946285783995683e+00	  -1.1764388371177099e+00	  -7.7295383366153525e-01	   1.0979078857358111e+00	  -1.8694929579006776e-02	   9.8647988691196808e-01	   4.2948428431042918e-01	  -1.6854518644511698e-01	  -5.0733118988079040e-01	   1.3413679261935048e+00	   2.3065299012169643e-01	  -3.3027096440334652e-01	  -1.3169738847441051e-01	  -3.8843694294337183e-01	   7.5018759486541819e-01	   1.0139406956732273e+00	   1.4903178456686921e+00	   1.9308820792276711e+00	   2.0655353925703617e+00	
  -5.1311228850187185e-01	   5.2041062037826213e-01	   6.8580683479543592e-01	  -2.1974345208238019e-01	  -1.9342537808094036e-02	  -1.1319600765752356e+00	  -5.7111000244614007e-01	   1.2702653574399076e+00	   2.2722568373594965e+00	   4.4041875733528285e-01	   4.1125661334055558e-01	   3.2211186240620171e-01	   7.9348322500785196e-01	  -4.8023323714733124e-01	  -9.1831987469008391e-01	  -4.3676303990267135e-01	  -8.2869104622479750e-01	   9.5939048994765730e-01	  -3.2267998897337485e-01	   1.8036417499031880e+00	  -2.1968451114716353e-01	  -1.3845346259418875e-01	   8.5315990904593364e-01	   1.0209015959017496e+00	   7.9808229837684075e-01	  -3.7701212181026865e-02	  -3.6593838163465914e-01	  -5.3799324436113238e-01	  -3.4983266649971778e-01	  -1.1601349357515574e+00	   9.5563017818028539e-01	   1.0913265887647867e+00	  -1.5883301470652381e-01	
  -1.6951952486498685e+00	  -8.9225507426655881e-01	  -3.7142010486323407e-01	   7.0482061501881288e-01	   1.3127597891147835e+00	   6.9485787783817543e-01	  -1.3103515764889844e+00	  -1.9134983254166749e-01	   3.8242039382457733e+00	  -6.8768084344587155e-01	  -8.4450273830525313e-01	  -6.4254002131722021e-01	  -1.9778783698566258e+00	  -9.6760625317692761e-01	   8.5378693614573586e-01	   4.7776814522528716e-01	  -8.8992606445818268e-01	   4.4743857160210609e-01	   1.0105404251122049e-01	   2.7675650900191364e+00	  -8.1231459996585420e-01	   3.5411923657171429e-01	   2.0324873241670098e+00	   8.0973197480870618e-01	  -1.6560583772758644e+00	  -5.8410832948547398e-01	   8.1019066158402064e-01	   8.9481548828189261e-02	  -8.7532260916031179e-01	  -1.7188518792390823e+00	   8.6559181402032204e-01	   1.7639846797407108e+00	  -1.4333433371254378e+00	
  -9.4916634448996695e-01	  -7.1344231524997204e-01	  -4.4132040538748758e-02	   1.5050220585058156e+00	   1.4422177680727830e+00	   1.3514283076837295e+00	  -4.8979796820587090e-01	  -4.5579782616920195e-01	   1.4701834932618243e+00	  -1.2489660895562598e+00	  -2.6340160847911120e-01	  -8.7951006065794002e-01	  -2.8965934697124696e-01	  -4.6984073668718340e-01	   2.2741896322194028e+00	   1.9719200661421272e+00	   1.0375432649517760e+00	   7.0749179914940230e-02	   1.1159054548147000e+00	   1.3921895340205717e+00	  -6.7692765014039147e-01	   9.8658403701672792e-01	   1.7221660163682120e+00	   4.6835525159206653e-01	  -3.1711534570634097e+00	  -6.5696561386035335e-01	   2.0877622053657263e+00	   5.3296384587883949e-01	   6.6514112268582770e-01	  -4.2333802898065187e-01	   8.0005472468704120e-01	   2.3847374850068324e+00	   1.6780242099089213e-01	
   1.7535323678044654e-01	   1.8436070008164379e-01	   3.7378950212456163e-01	   1.4775227332595213e+00	   8.7335331938506167e-01	   1.0579288458315337e+00	  -4.2711709282695209e-01	   3.2991093367648622e-01	  -2.2403410017224297e+00	  -1.6274159022773216e+00	   7.2719828888831106e-01	  -3.4492187615198726e-02	   3.3351543049017587e+00	   3.8158119469881058e-01	   1.5508096965844271e+00	   2.2410445114710256e+00	   2.3286729637971697e+00	  -2.4254106024691705e-01	   3.5456108461533276e-01	  -1.5438598204321878e+00	  -1.1849281633341754e-01	   7.6471983529627321e-02	   3.8412828478484157e-01	  -1.9621022902015184e-01	  -1.5094767932083692e+00	  -5.7057652692494264e-02	   1.1334837137898952e+00	   3.2228997990023345e-01	   1.4023003243515504e+00	   3.7379198335111141e-01	  -5.3165613790546662e-01	   2.6288168608163393e-01	   5.2618292644665721e-01	
   3.9087451146541823e-02	   3.6537681809621642e-01	   1.9374818654598597e-01	   1.1150147846869256e+00	   7.2409035742992855e-01	   1.4819802267181619e+00	  -1.4035120005800490e+00	   6.6785859324229069e-01	  -2.2301255931545581e+00	  -1.4143347528655015e+00	   7.4980989425328737e-01	   5.9535093565528108e-01	   3.5282781289683447e+00	   1.5039747133851050e-01	   2.8435243337381222e-01	   1.1338875057753994e+00	   1.0030617882901638e+00	  -7.9189898710979456e-01	  -1.1315863384079421e+00	  -2.1898223230884404e+00	   2.7944631819371824e-01	  -1.4854209600761532e+00	  -5.7204862569244494e-02	  -7.9799644284778171e-01	  -1.0138420934981860e+00	  -6.1083254254330144e-01	  -7.3591145765575550e-01	  -2.1305761052644812e-01	   8.3254548708521378e-02	  -9.3629445182159543e-02	  -1.7406857810527474e+00	  -1.8448976887403614e+00	  -1.5996561929756210e+00	
  -3.1258385449733411e-01	  -1.4076013280400587e-01	   1.0291366856367088e+00	   5.9058407861116513e-01	   7.3428188106878722e-01	   1.0374952138560574e+00	  -1.2992534388038444e+00	   5.2718103524201955e-02	  -1.3713116695040040e+00	   5.4589136240870827e-02	   5.5703549203667135e-01	   4.7484311613564689e-01	   4.8729235563013287e+00	  -5.6202337909489875e-01	   4.7262855844858748e-01	   6.3129004102026287e-01	   1.2244194923516583e-01	  -1.1386373899010724e+00	  -3.9080869428081705e-01	   3.0337314831932426e-02	   7.8726398006633480e-01	  -1.1713183430675418e+00	   1.1613474249068660e+00	  -6.3820235435333517e-01	  -2.8512687554650076e+00	  -1.9597670556294549e+00	  -8.5302111833551164e-01	  -5.5683872100780718e-01	  -3.9973499117052536e-01	  -3.1229221436660737e-01	  -8.6572377536510359e-01	  -1.5099155882978471e-01	  -1.8171165053290577e+00	
   2.2617058746978787e-02	  -7.0761314691995214e-01	   2.3321172025441470e+00	  -4.3411697167589886e-01	   3.6641396006366617e-01	  -6.5322022385350087e-01	   3.8307309383343913e-01	  -9.0815057561565671e-01	  -2.0150336599243537e+00	   1.7786330589425883e+00	   3.1603907070759879e-01	   3.7964423726656821e-01	   8.7515392700831089e+00	   3.7817792668938638e-01	   1.6273416383282231e+00	   9.2320921448069615e-01	   1.0937915944658658e+00	  -4.8732221087570798e-01	   1.5796014608017035e+00	   2.0097323888619090e+00	   1.5270633151133854e+00	   3.6439211637247354e-01	   2.3357666703610707e+00	   3.6894380926258036e-01	  -2.1069670618922860e+00	  -1.6415038232496217e+00	   2.5943747295934166e-01	  -5.5242942139739171e-01	   6.2221397260542621e-01	   3.0736304447054863e-01	   6.6618392319374142e-01	   2.7196672686858334e+00	   2.2694992180128865e-01	
  -3.8664854057656330e-02	  -8.9308839230871329e-01	   1.6195299749929315e+00	  -7.8776629362123418e-01	   6.9107916011233575e-02	   8.3752799915467815e-02	   1.5007183073082038e+00	  -1.2217558291860116e+00	   6.8439195198672156e-02	   1.5988715860227656e+00	  -7.7900657231363946e-01	   3.3105376828713595e-01	   7.2861087789966001e+00	   1.9080635696649551e+00	   2.4302956859976135e+00	   1.2235620257209290e+00	   1.1606694067225736e+00	   7.6536509013453191e-01	   1.7343047742199684e+00	   2.0154977067236985e+00	   1.5304926299938448e+00	   5.9865781728178258e-01	   1.9499929501969713e+00	   9.8965133433333696e-01	   1.9956997905832690e+00	   4.0409778138834135e-01	   7.3200567886746204e-01	  -5.4663511761464179e-01	   6.6394628630726427e-01	   5.8849877677857876e-01	   6.4846902131808526e-01	   2.0687756708340488e+00	   3.8109016615447450e-01	
  -7.5308375557979657e-01	  -3.3852637848811934e-01	  -2.7753187230498089e-01	   5.5927647131220792e-01	   1.2042996421618743e-01	   2.5821950265728848e+00	   9.1086192249128994e-01	  -5.1228156609412956e-01	   3.4722237739494761e+00	  -4.3730315210185444e-01	  -1.9338690439369857e+00	  -1.3359466801011549e-01	   1.2390487327098123e+00	   1.8377396672964097e+00	   2.1860167933703374e+00	   1.6577917411514036e+00	   3.1020713948151646e-02	   9.5716369126078693e-01	   2.7118606752316865e-01	   7.6858725310439446e-01	   5.0622581718144588e-01	  -2.0340206141583622e-01	   5.5467828167025490e-01	   2.8030579737284117e-01	   3.7762482039093435e+00	   1.7766966306622938e+00	   7.7981640925860030e-01	  -6.1573948638397269e-01	  -4.0914521053447526e-02	   5.6221492122858763e-02	  -1.3584084738271707e-01	  -8.5665295158859589e-01	  -7.4146961690573510e-01	
  -7.6573984334399492e-01	   5.3689285992712987e-01	  -7.2992015171979296e-01	   1.6662394604163353e+00	  -5.0368450512178239e-02	   1.5841190507521898e+00	   6.6281137175092195e-02	   2.2807037546657599e-01	   1.4728117716232580e+00	  -1.6668437995931267e+00	  -1.7560301542715089e+00	  -4.5941245442084333e-01	  -6.5365269790507030e-01	   1.6977982550859452e+00	   6.3990681946488770e-01	   1.1803974081009914e+00	   8.2336931368883912e-02	  -3.7308888327936796e-01	  -5.3149309435061043e-01	  -6.4834484448891405e-01	  -2.8602626243675194e-01	  -1.7428755567409099e-01	  -8.3381064257798798e-01	  -6.9158182766495480e-01	   1.0496959454371586e+00	   1.4219855049382251e+00	   1.0335740861398794e+00	  -1.8935483676614240e-01	   4.1837224606871415e-01	  -3.0109301768243313e-01	  -2.3762648484923624e-01	  -1.9713680881762157e+00	  -7.1025468442845588e-02	
   1.3238078518672788e-01	   6.2480656320658268e-01	  -3.5255578023450235e-01	   7.5034880133682269e-01	  -4.7058493009808666e-01	  -1.6959220609161294e+00	   5.2516914197728574e-02	   1.8527053038422495e-01	  -2.8093833061201230e+00	  -8.4796775310533123e-01	  -7.1836561887048123e-01	  -1.8304887202336045e-01	  -1.8256231066253450e-01	   2.0711143434047701e+00	  -1.4243797370683220e+00	  -1.0252344522748020e+00	   6.0351223711143520e-01	  -1.2876887648084829e+00	  -3.5011839840028969e-01	  -1.3418127467827174e+00	  -1.9297943153867014e-01	   4.8724616482853889e-01	  -1.4088201190981668e+00	  -6.8913977606428989e-01	  -1.4048997017655622e+00	   4.0442114033026888e-01	   4.5352624354718224e-01	   6.3909319089361816e-01	   6.7931249178946018e-01	  -4.0107645327225327e-02	  -2.7523046646476823e-01	  -1.4284681382650224e+00	   2.0122692474946274e-01	
   8.0096919583576254e-01	  -1.5995755684147564e-01	  -7.1845925943366162e-01	  -5.5013392909453707e-01	  -4.5165844326378940e-01	  -1.6806697178768313e+00	  -3.9628968991346103e-02	   1.1138651779112526e-02	  -1.6878650483143116e+00	   2.8441895929364752e-01	   1.5075317110147392e-02	   3.0724240765908968e-02	  -3.0124566662642689e+00	  -3.2316851171781308e-01	  -2.3405239593203704e+00	  -2.0092869857658764e+00	  -3.4062586089952246e-01	  -3.3714397528836892e-01	  -2.2964815491078688e-01	  -9.6590759550325933e-01	   2.5516572805052554e-02	   4.8758646816480905e-01	  -3.2892674486053924e-01	  -3.6591850830862921e-01	   9.4906981668156060e-02	  -9.3097912915128755e-02	  -1.3350519039099635e+00	   8.2225612131878734e-01	  -9.1192653216190100e-01	   1.3328020554035902e-01	  -8.9865380776852055e-01	  -1.5313343847863865e+00	  -2.0747824651212645e+00	
   6.8802675988890583e-01	  -6.8606708260711424e-01	  -6.9728305638650723e-01	  -7.9590163903611666e-01	  -2.3429180827627050e-01	   6.9878953933238797e-01	  -7.1796186291693809e-01	  -1.1436995584995319e-01	   2.0035378378150717e+00	   2.7801227569912695e-01	   1.0784273809475596e-01	  -1.9554214455136978e-01	  -4.4291314054797919e+00	  -4.2468053281307219e+00	  -1.5468000547380916e+00	   2.1250132341091368e-01	  -1.3826418741770528e+00	   1.1117493039386910e+00	   4.3858220321791513e-01	  -1.8176643400257581e-01	   4.8138174193876761e-02	  -5.9209058973938224e-02	   1.2617858156981152e+00	  -5.5480194045437703e-01	   3.1965686833100007e+00	   3.3468129328791574e-01	  -2.2930482967753991e+00	   3.3958579280442791e-01	  -2.2189340059218616e+00	   3.5078275948762894e-02	  -1.1208496596764983e+00	  -1.7765953772171081e+00	  -3.2356756636245030e+00	
  -2.7075446130370501e-01	  -2.3226934445885386e-01	   5.6596163300990732e-01	  -1.1089544565985427e+00	  -5.3235561507179141e-01	   1.8338736784530849e+00	  -8.3389743739164690e-01	  -8.5865320498840170e-01	   2.6150062094841684e+00	  -1.5550618195317970e-01	  -3.8449697417060014e-01	  -3.5324881048998924e-01	  -1.0342407666871116e+00	  -3.3683613061904909e+00	  -3.2530351183169826e-01	   1.6352244100589715e+00	  -1.0847522140425794e+00	   1.2980855569936509e+00	   2.7969876127151241e+00	   4.8024465811246347e-01	   3.7432586500869580e-01	  -3.3844815541291612e-01	   7.8495496137281962e-01	  -6.0595833955539602e-01	   4.1203057752536223e+00	   1.3041577935114488e+00	  -9.6550586848209841e-01	   1.3832887355238199e-01	  -1.4640662309771282e+00	   1.1494120769202709e-01	  -1.8145469785768747e-01	  -8.5411055754835341e-01	  -1.2808841316417263e+00	
  -1.6963957228112228e+00	   1.0348397670606277e+00	   1.5511449300913049e+00	  -1.4211385014005897e+00	  -6.3902835083642495e-01	   2.5846726636788468e+00	   1.0077360830065317e-01	  -1.0311055533074511e+00	   2.5152776667049954e+00	  -4.5312776807363009e-02	  -7.2529738819305256e-01	  -1.7877794562939656e-01	   1.5375959274436657e+00	   1.8062350191175938e+00	  -6.8033384614735321e-02	  -6.4933172250064197e-01	  -1.0009101332987056e+00	   6.1333162281229048e-01	   4.6899136691354215e+00	   1.0544395703505169e+00	   8.9714114864667260e-01	  -3.3659375136252495e-01	  -9.6256777385983250e-01	   2.2862893357459040e-02	   2.3221679320475004e+00	   1.5683773601989124e+00	   9.7086886174823428e-01	  -2.2389551228843629e-01	  -4.3093605255096623e-01	  -1.1089488212019205e-01	   1.0354356963139075e+00	   3.9038233335272676e-01	   2.3023069163083276e-01	
  -1.8702079926693764e+00	   2.2676379472719437e+00	   1.3231668567597927e+00	  -2.2464760910457782e-01	   2.0650004263863794e-01	   2.9093600510074418e+00	   7.3634017660112294e-01	   7.8251068564579607e-01	   3.3327454780893668e+00	   2.8279325455493692e-01	  -2.3090443911394431e-02	   1.3790403190089875e-01	   1.7610872205760744e+00	   4.0748808622360233e+00	  -5.7600958430046134e-01	  -2.3995972254037201e+00	  -1.6565946584238727e+00	   7.9413752569708715e-02	   2.4821593068274006e+00	   9.5399217232598532e-01	   8.3758023191519360e-01	  -3.5711242230143397e-01	  -7.7694096433748783e-01	   4.9633637401792741e-01	  -7.6472954463784226e-01	   1.4144708578571555e-01	   1.2033801224025624e+00	  -1.4689713562838733e+00	  -3.6798894969009172e-01	  -1.1419742032885551e+00	   1.0839447725362152e+00	   8.4167337005645260e-01	  -1.6868341079794702e-01	
   1.6988476116992576e-01	   2.0622069470575859e+00	   3.4491281873225921e-01	   1.0842661880498894e+00	   5.6088440236401960e-01	   4.7904122115408138e-01	   2.5402755305602603e-01	   2.1816603836722863e+00	   1.6249624946909276e+00	   8.8686651535265684e-02	   7.3270345038097151e-01	   4.1184904469273614e-01	   2.2534676368037858e+00	   1.9309015363454818e+00	  -5.8059842869741196e-01	  -3.4681828796465697e-01	  -9.8330044096664471e-01	  -2.8320260274462228e-01	  -2.4028538645112087e+00	  -3.8208915171835039e-01	  -9.0243688681059420e-02	  -2.4088311584666372e-01	   3.6458657066074029e-01	  -5.3741125282572792e-02	  -3.6086169356429898e+00	  -2.0176868902352427e+00	  -7.3914138639306695e-02	  -1.9426130335777998e+00	  -2.1140829051757759e-01	  -1.5371001157909632e+00	  -3.8137936489117330e-01	   4.3322558134087247e-01	  -1.2575918167902764e-01	
   2.2253826566191535e+00	   4.4700638252598140e-01	  -9.3864363277560958e-01	   5.0239046748658964e-02	  -7.6906518047290318e-01	  -2.5440488890176867e+00	  -1.0580353247397660e-01	   6.8580463786179635e-01	  -1.9067854625838143e+00	  -2.6373645094323106e-01	   2.4833686987812256e-01	   4.4422187510466721e-01	   2.0088919086588752e-01	  -1.8879840075969695e-01	   1.7982907477117743e-01	   1.6344156051975685e+00	   9.8677320506642852e-01	  -5.0921008203092011e-01	  -4.2048709613404105e+00	  -1.7587609368427348e+00	  -1.0923878223531776e+00	   1.2238402435556055e-01	  -8.9782450197314001e-01	  -1.0168013008779639e+00	  -4.3221127329108953e+00	  -2.7945182962445525e+00	  -1.1367582015778397e+00	  -3.6618978649494238e-01	   9.3691039594974393e-02	  -1.6805357858538628e-01	  -1.9996469372891503e+00	  -6.8544990380369397e-01	   6.1602406653057618e-01	
   1.9916285729387893e+00	  -1.1079529599720583e-01	  -1.2460987387947697e+00	  -1.5677547231558135e+00	  -1.9118424456664662e+00	  -2.8463053986793612e+00	   6.3032481932399298e-01	  -9.9276312537348044e-01	  -3.3502337741000310e+00	   3.6413238861132413e-01	  -1.5878181166338259e-01	   3.2466944321368085e-01	  -3.5972710226972899e+00	  -6.0390948280692103e-01	   6.6695023498211348e-01	   7.8631960215804342e-01	   1.5762219177887720e+00	  -2.0914936091664227e-01	  -1.1370913237333298e+00	  -1.5220653711539938e+00	  -8.4924002378075214e-01	   3.6853551256470385e-01	  -2.8135049498384506e+00	  -8.1322203523168957e-01	  -2.2951636608366996e+00	  -1.6766642589883618e+00	  -1.0445356042553291e+00	   1.0195959131087875e+00	  -1.8307293449404163e-01	   9.8744171578437090e-01	  -2.0069894105663675e+00	  -1.4254282108256526e+00	   9.5563565308406029e-01	
   5.4823442553572876e-01	   1.2871034688691740e+00	   4.8567045604698156e-01	  -6.7825492199051274e-01	  -1.1721436067783262e+00	  -2.1967257419714659e+00	   1.0626175279407810e+00	  -1.2737624259749189e-01	  -3.4392134696245193e+00	   1.4854877454395006e+00	   6.2739368499534431e-01	   3.5895906447575571e-01	  -1.1602098464500159e+00	  -3.0647198855876923e-01	   7.9830062859465445e-01	   7.8756077837321781e-01	   7.4356461390305095e-01	   7.5028559894755831e-01	   2.7984523125258938e+00	  -1.2046072191912297e-03	   6.5202602068031279e-01	   4.5760451640933753e-01	  -1.4728454624887852e+00	   8.6051954486691906e-01	  -8.6132492182088322e-02	  -1.2617434082171536e-01	   1.2201513417106459e-01	   5.4827791788557079e-01	   9.7195463687930528e-02	   1.9027687981724739e-01	  -3.6991135762335159e-01	  -3.0066283310960679e-01	   1.6187544841034169e+00	
  -1.9791666483295442e-01	   1.6890200476347426e+00	   1.9978070590807928e+00	   1.3608818082633578e+00	  -1.5246423489563626e-01	  -1.7713162055829677e+00	  -2.1602661510806154e-01	   6.8690864896545045e-01	  -3.8389078458505019e+00	   8.9315665074890216e-01	   8.5283025729535311e-01	   1.4917612815661740e-01	   5.1724757154782610e+00	   2.0070846080780030e-01	   1.5081225169241912e+00	   3.2729811857526121e+00	   1.1510526935405592e+00	   1.9978635278205539e+00	   4.1069804625585675e+00	   1.1587469515995734e+00	   1.2629272953124233e+00	   9.2247209839522837e-01	   1.2973348466860772e+00	   2.0403781597067914e+00	  -1.9275669269588869e-01	   7.8494871265725319e-01	   1.5753709240437981e+00	   2.5423980623600073e-01	   1.8569358370240838e+00	  -6.6840001288801432e-01	   1.3793469164187886e+00	   1.5999158061049787e+00	   2.5392067086872423e+00	
  -4.4162160737618311e-01	  -4.0086257964840732e-01	   7.4223331903244871e-01	   1.4667498936295238e+00	  -2.2346591429151078e-01	   9.6720153221678803e-02	  -1.6513614165515538e+00	  -3.7276591486178146e-01	  -3.0417404013818929e+00	  -1.2422660903439724e+00	   2.8490389231592417e-02	  -7.8372385724812643e-01	   4.2682099238865909e+00	  -9.8329961299896240e-02	   1.8563096468310487e+00	   3.3638227187182785e+00	   2.4716049969127840e+00	   2.2329589398794396e+00	   2.4049219627798135e+00	   1.1397684926483267e+00	  -4.2856065073498972e-01	   1.4629417221946641e+00	   1.3726652422507779e+00	   1.2483469774822393e+00	  -1.4312892481013462e+00	   1.0823866387102714e+00	   1.9657565834960522e+00	   1.0041614716574259e+00	   3.3275116616225038e+00	  -4.6041740104556084e-02	   2.2773545601272156e+00	   1.8826730785667081e+00	   2.7265596051407415e+00	
  -5.8063320232744375e-01	  -2.0910265508463790e+00	  -1.2756137524024058e+00	   1.1233039747293057e-01	   4.2278509808957206e-02	   1.0824659003424686e+00	  -1.0793368524128655e+00	  -4.7378760858988150e-01	  -1.4296901939170701e+00	  -1.5992889745127676e+00	   3.8767405007067218e-01	  -1.4934369632000992e+00	  -2.2687326504124536e+00	  -1.0600463108159601e+00	  -1.0382710485474060e-01	  -1.2605300142869844e+00	   1.6335188695613077e+00	  -1.8285150358150171e-03	  -1.2331094453111291e+00	   3.1148269812420543e-01	  -2.3949025212614625e+00	   8.8658419920131559e-01	  -3.5358564352896887e-01	  -1.3028235011630587e-01	  -1.6438695352423836e+00	   6.8100957932162176e-01	   7.9482076646922106e-01	   5.5452809645794332e-01	   2.8500717557141217e+00	   2.7015486173331738e-01	   2.3121111410714330e+00	   9.7659884846300216e-01	   3.2019936780126770e+00	
   2.0208286671811338e-02	  -1.8409970745990414e+00	  -1.4736439085138016e+00	  -5.7805772568231117e-01	   1.0859202827490797e+00	  -1.6038191832783746e+00	   4.1094980282447979e-01	   1.0069891894988430e+00	  -1.1317910703863683e+00	   5.1403931224174038e-01	   1.6589661857538056e+00	  -8.9713194328653922e-01	  -4.8909944494565325e+00	  -3.2555315718054773e-01	  -3.0207672726663644e+00	  -5.2947089286050302e+00	  -9.9545379090944630e-01	  -3.1937706269930271e+00	  -4.2158981862344911e+00	  -5.1882216693935468e-01	  -2.1328504129692361e+00	  -4.9487381651066242e-01	  -8.4627344297756135e-01	  -5.1950940941356949e-01	  -9.9716934947682934e-01	  -2.1615541689173753e-01	  -7.6058672086972334e-01	  -9.0237571135367034e-01	   1.1384602637540824e+00	  -3.8344885967671871e-01	   1.4216016788454928e+00	   6.1209094743278336e-01	   3.7682094050131822e+00	
   1.0166650545547933e+00	  -1.7529034137223598e+00	  -1.4437421203229597e+00	  -4.8491876241196968e-01	   1.0582367504078802e+00	  -3.5910219336610014e+00	   5.3883824346567588e-01	   9.0753031955697594e-01	  -6.7177703380834175e-01	   1.5218388536994878e+00	   1.3221597313031292e+00	   1.6686197712614731e-01	  -4.8994843028485775e+00	   1.5355450451374053e+00	  -3.3904506792936489e+00	  -4.2336101136528530e+00	  -1.9097052955452134e+00	  -3.4489535633907762e+00	  -4.0854533385884553e+00	  -7.0039059135260773e-01	  -5.8093420664469397e-01	  -8.6762467936758181e-01	  -1.8615860912322471e-01	  -6.9689338400352019e-01	  -2.0830667886027210e-01	  -5.4049622943879028e-01	  -1.5407403471476719e+00	  -6.6030368430074304e-01	  -6.8422053042722653e-01	  -2.9295253916643560e-02	   1.2978128861087613e-02	   3.4439767229567914e-01	   1.4754815279797839e+00	
   1.0320838799742573e+00	  -1.9026131923676162e+00	  -2.2014436329558462e+00	  -1.9781393345535098e-01	   8.7568335203212444e-02	  -1.1765083528873397e+00	  -1.3152963510196888e-01	  -4.7040632602233345e-01	   1.8264419583969616e+00	  -2.0531937521549740e-04	   1.6786200192904002e-01	   3.9801707070421527e-01	  -6.5247748096783953e+00	   8.8758967518806453e-01	  -1.0096023562364280e+00	  -8.6287868499837739e-01	  -8.3050197839517803e-01	  -5.9058192991759884e-01	  -1.8909383582150829e+00	  -3.4446934655642752e-01	   4.8006611841696280e-02	  -2.2666604869067669e-01	   2.0740603356399631e-01	  -1.1569830548514923e+00	   7.9903006051071324e-01	  -1.1376757033277386e-01	  -1.4821856936301747e+00	   5.6023984940839000e-01	  -1.9599529021146773e+00	   1.1019801273941994e+00	  -6.9669479394565414e-01	  -4.2124350058988935e-01	  -2.2079516255625085e+00	
  -4.5397904861548301e-02	  -2.2075756888407530e-01	  -1.3232624647818261e+00	   4.4214280669923040e-01	   2.9637019831089328e-01	   1.5854686879007736e+00	  -7.5102898615123606e-02	  -1.9537131081406886e-01	   3.6824418553816423e+00	  -1.3290646131986119e+00	   2.3737296013962150e-01	   1.1578222548920528e-01	  -5.5881151325172844e+00	  -1.9543240472674370e+00	   1.0456653102018272e+00	   1.2584430575984848e-01	  -3.9403895963640773e-01	   1.1323640667075334e+00	  -9.9761334118998748e-02	  -2.8985974745285042e-01	  -1.0174904674015663e-01	  -3.2062363088130952e-01	  -2.2370784608152719e-01	  -6.3769977191256155e-01	   1.6584881021565683e+00	   7.0782989042558822e-02	  -6.2866009262947820e-01	   4.3334757466800511e-01	  -1.6643212481373639e+00	   1.0960396155714989e+00	  -4.0066897266597823e-01	  -7.7940767844391134e-01	  -1.6822608089404119e+00	
