   4.1519902358071803e-01	  -3.2541704183902729e+00	  -2.4609839471739008e+00	   5.6732436417959498e-01	   1.2627845762622325e+00	  -1.7464216870778217e+00	   8.8947480807295032e-01	  -4.1994783956414233e-01	  -1.2293440558548485e+00	   5.4193735625927475e-01	  -4.3769749204562813e-01	  -5.4389210360309292e-01	  -1.5281210075029068e+00	  -4.4166492700576780e+00	  -1.5855630523080255e+00	  -2.7051976203897987e-02	  -2.5109929720706797e-01	  -1.2977652237642295e-01	  -1.5339402126680528e+00	  -1.2957347668718050e-01	   2.1769911690994546e+00	   1.5964104625210167e+00	   3.3712967799201737e-01	  -1.1346183859722483e+00	   9.7968172363366357e-01	   3.5032305753834414e-01	  -1.3312238876286966e+00	   1.2574867645525956e-01	   5.4286865953775243e-01	   1.3988105207681656e+00	   3.4517253807129022e-01	   8.6669088745095435e-01	   2.9174528150187135e-01	
   5.2505058318686504e-01	  -1.4596688803772964e+00	  -1.1474945256232076e+00	   4.1904223565752263e-01	   6.2249951729442983e-02	   2.6301058963304612e-02	   9.4276496360179052e-01	  -8.3002614184545398e-01	   1.6120844024033951e+00	   1.4918842101186913e+00	   2.4876607295530114e-03	  -5.7076933956998699e-01	   2.5381263112649322e-01	  -2.1825183868408202e+00	   9.6795442555143796e-01	   6.0823267214972487e-01	  -5.2732116059016654e-01	  -1.2178434720912645e+00	  -1.0740505197484578e+00	   8.4163752271903391e-01	   3.0835269954469471e+00	   5.0359970026649536e-01	   3.6081230308267132e-01	   2.6446333809031380e-01	  -8.3600043627928511e-01	  -1.6459006607081303e-01	  -1.0989691114440096e-01	  -8.3528020093217492e-01	   5.7753849077782815e-01	  -6.7278167419135571e-01	   6.1649067108055733e-01	   1.4013324751056404e+00	   2.3176509007913573e-01	
  -7.0862543871942718e-01	   9.1540575972806992e-01	  -4.8987627177005583e-01	  -1.9529821165301772e-01	  -1.3707704038002793e+00	  -2.4109221567831388e-01	  -1.2478582853952729e+00	  -6.7644659658798423e-01	   6.9829823715346198e-02	  -1.1984869812349124e+00	  -6.6650561211945225e-01	  -3.7167089216847410e-01	  -8.2447975956731367e-01	   5.9804739356040959e-01	   2.2382574908902891e-01	   9.7969745074726311e-01	   2.3750063745469294e-01	  -1.4273404998834742e+00	   3.0313134714961052e+00	  -3.7422240114933170e-01	  -6.6698581201058849e-01	  -5.8150476998649536e-01	  -3.0166064384929109e-01	   9.5452004913447630e-01	  -1.0800725560266156e+00	  -4.1763091560494908e-01	  -1.2518274643487462e-01	  -1.5375130979809910e+00	   1.0967332870679475e-01	  -1.9629441052675247e+00	   2.1564384633866723e-01	  -1.1072043884177198e+00	  -2.2572247050691127e-01	
  -1.6727170363640778e+00	   1.0431344025227101e+00	  -1.8430422670958574e-01	  -4.1171710100861775e-01	  -1.0084639683699259e+00	  -5.6424555703089005e+00	  -4.4642990224764318e+00	  -6.7707982440359704e-01	  -5.1470077637849112e+00	  -5.1183436659197987e+00	  -2.1126892537362627e+00	  -4.2063755676452375e-01	  -2.8672792133357792e+00	   7.6608117297291756e-01	  -3.4898036032281667e+00	   1.4263735318576898e-01	   6.2840755496393230e-01	  -1.4494615444740238e+00	   5.1915921913459897e+00	  -1.7864433945404417e+00	  -3.7689158508071192e+00	  -9.1782536804676060e-02	  -1.2022153725476721e+00	   1.1167009408689208e-02	   2.9706423466202914e-01	   5.8417503245918427e-02	  -4.0252090481192410e-01	  -5.9136184857925400e-01	  -5.7043244303680363e-01	   2.8586131334304810e-01	   7.4667516844427750e-01	  -2.2517909479606217e+00	  -6.9835825088392067e-01	
  -1.2310043997674942e+00	  -5.4164880146491901e-01	   1.3734067597431563e+00	  -2.2423350083161536e-01	   6.2035854426097625e-01	  -7.9123236987648937e+00	  -4.5527756192984272e+00	  -5.2337532043695834e-01	  -5.9136380404233932e+00	  -4.2952105286531150e+00	  -1.4282915247951455e+00	  -1.7771713233192091e-01	  -2.6223883597025028e+00	  -9.6715393662452698e-01	  -5.1611862318582746e+00	  -1.0160260574308808e+00	  -4.2333096046658124e-03	  -3.0966804353303687e+00	   7.2920241818896359e-01	  -1.4641513069114358e+00	  -2.4382170361501201e+00	   3.9017306909896432e-01	  -8.5936633124535455e-01	  -1.2344750834504763e+00	   1.1105945412707221e+00	   1.0650866197857460e+00	  -4.5037709505678242e-01	   1.0074275401420891e+00	  -6.6198225129887256e-01	   2.5758439637720585e+00	   2.0217760895495807e+00	  -1.0250193072265408e+00	  -3.6986166512884011e-01	
  -1.1091413876615399e+00	  -1.2097478887122319e+00	   1.9913292785905803e+00	  -2.2474552281451524e-01	   8.2524777530429505e-01	  -1.7188848112141941e+00	  -6.3635606285694091e-01	   1.6307045122561342e-01	  -5.8687860265906366e-01	   8.4562211362977646e-01	   8.2599250291751924e-01	  -3.8038789440766563e-01	  -7.1215190043828136e-01	  -2.1838018089532851e+00	  -2.0866582308502770e+00	  -5.0554754263158519e-01	  -3.5799047692733654e-01	  -3.1691116333700888e+00	  -4.5155840792826245e+00	  -1.3895223755549657e-01	  -2.2252632822427485e-02	  -5.9642035258933901e-01	   1.9613701656493729e-01	  -9.7656353291538023e-01	   1.1893434632519209e-01	   1.5335190048469269e+00	  -1.4854060063309022e-02	   1.3058362894516904e+00	   1.1479122493935824e-01	   2.5208169892430305e+00	   1.6379011179445497e+00	   1.3577712553614465e-01	   3.0487738273222931e-01	
  -1.8198190113385559e+00	   3.2230554989183136e-01	   6.3822988610042897e-01	  -3.1100916808270573e-01	  -7.1332310923622388e-01	   5.9927320996435673e+00	   3.1716685967344649e+00	   8.2929449316400750e-01	   4.3933175674506595e+00	   3.9222037089789019e+00	   1.6229766070232072e+00	  -1.1604697865536773e+00	   1.5443942300561402e+00	  -5.1588891148567195e-01	   3.2638399294942340e+00	   9.6335124468352840e-01	  -6.6145938021295217e-02	   6.6109998983352680e-01	  -3.1768335066735744e+00	   1.3977207469822275e+00	   6.7385732465320158e-01	  -1.1765144436666741e+00	   2.2537205815191619e-01	   1.1295518341613933e+00	  -8.1990595299515634e-01	   1.3170200345597691e+00	   1.8184071349531006e+00	   8.6926082661375403e-01	   9.9984858277450184e-01	   2.0548961609601974e+00	   1.8752717498077071e-01	   1.3355108484027594e+00	   5.9357498697884215e-01	
  -1.5538511571539932e+00	   2.6266205326814926e+00	   2.0708715106498021e-01	  -4.0553274787645838e-01	  -1.8493490814117794e+00	   8.6645660429466069e+00	   3.6483839054686058e+00	   7.4969881353817747e-01	   6.6751847054277151e+00	   2.8147334735441421e+00	   8.7505024207322935e-01	  -9.2665036632637449e-02	   3.7423612115283809e+00	   4.1016130089759830e+00	   5.8741471895944279e+00	   5.9163760553513256e-01	  -1.6904879043645718e-01	   3.5539655720078667e+00	   2.2249420077673028e+00	   2.6377185161186514e+00	   1.3640202802640420e+00	  -3.7280441865324976e-01	  -6.8852755541303323e-01	   3.6030634331154738e+00	  -4.8978313575456806e-01	   1.0001487910582507e+00	   3.8924196774665361e+00	   7.9615063720848411e-01	   1.1104012952468973e+00	   1.4927265495061874e+00	  -3.3535409274257043e-02	   3.6909352807994305e+00	   6.3978873668343161e-01	
  -2.5764156278111966e-01	   3.2132469526375034e+00	   9.2496018525966206e-01	  -6.2593662623011326e-01	  -1.6218339228082053e+00	   7.2034709544443505e+00	   1.8144733641776889e+00	   2.2163314897662555e-02	   7.2377293631434441e+00	   9.6122102397494014e-01	   1.5009858178529070e-01	   2.6015264345608289e+00	   3.9257947300664253e+00	   7.3111987829208376e+00	   3.4535641704086473e+00	  -1.2216551691846369e+00	  -5.3136127343510875e-01	   1.9563567511910616e+00	   4.8250437464032858e+00	   1.8098130206739820e+00	   1.8928905261887445e+00	  -1.0254811817314476e-01	  -1.2261664388712652e+00	   3.6780268399507947e+00	  -7.7319003132314568e-01	   1.7817880316564430e-01	   3.2060259019218966e+00	   2.1407238271785900e-01	   5.4564188174418915e-01	  -5.4197007417678833e-01	  -7.7393780998659858e-02	   4.8908649646017670e+00	   6.5372684988810603e-01	
   4.2214456042849513e-01	   1.3720632935764454e+00	   1.4234263037110023e-01	  -5.1294765337805659e-01	  -6.6788114263844267e-01	   4.2577802859610170e+00	   3.8124471368391444e-01	  -4.1812396109438477e-01	   4.5183336613699794e+00	   3.9392432980073083e-01	  -3.7371430151458634e-01	   2.7465616077998534e+00	   1.3192945838802390e+00	   5.2850692033767697e+00	  -2.0059755259770373e-01	  -1.4464082144594823e+00	  -4.4714986291604447e-01	  -2.7263918796250985e-01	   2.6904044807223335e+00	  -8.3366411916338601e-01	   1.6262346057704202e-01	  -5.2876501436810941e-01	  -9.9255767317109667e-01	   4.7863215968012812e-01	  -2.0054504125303514e+00	  -1.0952432268775019e+00	   3.9217293347574778e-01	  -9.2595651559531689e-01	   1.2238745078576183e-01	  -2.2625135779380798e+00	  -1.2565066198625872e+00	   2.6989072482951366e+00	   6.6113331250021012e-01	
   4.3844756624450199e-01	  -8.1391881541373379e-01	  -1.0259268959434551e+00	  -1.3671327778781309e-01	   3.2248097157456485e-01	   2.4777530100105740e+00	   5.3938035621349978e-01	  -6.1428520661922031e-02	   6.8225704798741005e-01	   4.1324917100469716e-01	  -4.5456927834617855e-01	   2.7515752433404861e-01	  -7.2934765306611860e-01	   9.3883180171251301e-01	  -4.5942724255071049e-01	  -3.3255138878638929e-01	  -4.8582951060551055e-01	  -1.1447400651698889e-01	  -1.1436680371740036e+00	  -1.4920122682270722e+00	  -1.6742721555961504e+00	  -2.5976452643371884e-02	  -3.7395986369852208e-01	  -2.1531293085051906e+00	  -1.4673146922309119e+00	  -1.1175609741136128e+00	  -3.2189293979231726e-01	  -8.9331288443645462e-01	   1.6016185313587858e-01	  -1.3164787814021111e+00	  -1.3965822324374473e+00	  -4.6471972680263168e-01	   7.1838892156812828e-01	
   5.1593083005731477e-01	  -1.0560040850806689e+00	  -3.6968244637917380e-01	  -5.4138819647675229e-01	   4.9227490963390597e-01	   2.6518298385710253e+00	   1.0822386347627080e+00	   1.7118062682163257e-01	   1.0308692889520898e+00	   4.6001249975192227e-01	   9.7090404388788895e-02	  -2.1000091161663845e-01	  -2.7661382158597309e-01	  -6.8346651345491405e-01	   8.3020871829831600e-01	  -6.9212410466075147e-01	  -8.5459847029517677e-01	   3.0761437256668889e-01	  -2.2368430106767585e+00	   5.9374116537686639e-01	  -5.7175348175655083e-01	   5.1820460508577526e-01	  -5.5040215801929776e-02	  -6.5805870927689181e-01	   4.3729131114627190e-01	   1.5995892270064160e-01	   1.6049761312214836e+00	   2.2759211412630975e-01	   1.8661386063416499e-01	   6.5018599457107484e-01	   1.9068820912237744e-01	  -1.1760116883682725e+00	   4.6278108712308647e-01	
   3.3530040047187254e-01	   2.5798675991199834e-02	  -1.9052401388730711e-01	  -1.4551818927620714e+00	  -5.2509620201193297e-01	   8.3925086814092431e-01	   4.7740524303888454e-01	  -4.8641473542278013e-01	   2.7549748606979847e+00	   2.9804910116030703e-01	  -1.4503247307597153e-01	   1.2447571073843351e+00	  -2.4940729762117067e-01	  -1.1020547151565552e-02	  -1.5978190678394275e-01	  -2.1532144922517484e+00	  -5.4424134227276011e-01	   2.4916930475033994e-01	   7.2598803548940594e-01	   1.1832544217832706e+00	   1.1991009941255604e+00	  -7.2481303671374911e-02	  -7.7084168247857687e-01	   1.9402514554725754e+00	  -1.5284144093055983e-02	   3.8183697053210436e-01	   2.2625940906591899e+00	   8.0575738399056718e-01	  -1.1695014456030678e-03	   1.1440910696983337e+00	   5.7822130269923311e-01	   1.0695087330511016e-01	  -1.2626392324716690e-01	
  -5.1433242087845443e-02	   3.1833406493886918e-01	  -1.8657404265157838e+00	  -1.2930863418025373e+00	  -1.2927924271269642e+00	  -3.3377748452944727e+00	  -5.4111111975349613e-01	  -9.1492410838030847e-01	   3.9392583514563739e-01	  -6.5713462576137055e-02	  -1.2831574176732254e+00	   7.1783495613894011e-01	  -2.0130170906583467e+00	   1.2459320053458214e-01	  -1.3557059789559076e+00	  -2.1044288356276741e+00	   3.7775167654788888e-01	   1.2331498101310328e+00	   3.5741613408484096e+00	  -6.3815452376996817e-01	   7.8626641465557945e-01	  -5.0674073840491475e-02	  -1.7291061607214202e+00	   1.4970398792127768e+00	  -2.1232171541264466e+00	  -4.8599238535332401e-01	   8.6052247256916814e-01	   1.0086884379452385e+00	   6.7500385927622003e-02	   7.0232007652521133e-01	  -6.4669349580122260e-01	   7.2880555812718117e-01	  -2.9404567792655878e-02	
   1.6971528252654786e-01	  -1.1161432495213928e-01	  -1.8970853917941939e+00	  -1.8401871868461570e-01	  -5.4648682414669036e-01	  -3.1448149226333308e+00	  -4.9060240543353328e-01	  -1.1958128274776615e-01	  -1.9915758291525500e+00	   4.3311672717598934e-02	  -9.6483570620777048e-01	  -7.4550183051064411e-01	  -2.3290043386320272e+00	   1.2056598737835884e-01	   1.7508265928663164e-01	  -7.4175146100326228e-01	   7.7848385934005770e-01	   1.8846112572869589e+00	   3.0009653791785240e+00	  -8.9644265178123217e-01	  -3.2106466591358185e-02	   1.0688744254782796e+00	  -1.1451614806325530e+00	   3.5385411031958131e-01	  -1.5319801792838015e+00	  -8.9971371423244448e-02	   6.4633258815112882e-01	   1.3820563350091106e+00	   4.4439963755554124e-01	   6.9993444159626961e-01	  -8.4489949129812125e-01	  -2.6405957614982595e-01	   8.6598481081970291e-01	
   9.3047307011363811e-01	   9.6758978479146884e-02	   4.8004535022713346e-01	   3.3738803740712175e-01	   4.1224636314321816e-01	   1.0002444324696935e+00	   9.7393250758804298e-02	   6.9643200825517759e-01	  -3.3242495540097089e-01	   7.0782141595679737e-01	   6.9176388532178590e-01	  -1.0675985279476254e-02	   5.8981644507083625e-02	   7.7133688898757102e-01	   1.6607386252493126e+00	  -1.4442610042169690e-01	   6.3259719474350706e-01	   3.5348398273074350e-01	   1.3222578571044974e+00	   7.0951834178146256e-01	   9.3916270959501469e-01	   9.8915833801031117e-01	   2.8656815562322036e-01	   1.4094915862960948e+00	   1.2299620976319183e+00	   9.5891216255785128e-01	   1.8127516741399130e+00	   8.0432334495708346e-01	   4.9937845061526098e-01	   7.5484874844551086e-01	  -1.8820601622110386e-01	  -1.1570435690754739e+00	   1.1795684447436166e+00	
   1.5793943349990600e+00	   5.2616229017127392e-01	   1.2096918924187459e+00	   2.5170160644418543e-01	   3.2846542063778568e-04	   1.8669598436028492e-01	   3.7993735940567175e-01	   5.0951129424457364e-01	   2.9567869694749660e-01	   1.2862506260812683e+00	   1.0571485683812123e+00	   8.2936635037238060e-01	   2.1255633143915071e+00	   7.2899432182312007e-01	   9.7145974566935667e-01	  -2.8222315476559345e-01	   4.6821017425288175e-01	  -9.9805959002223121e-01	   2.9603235260583460e-01	   8.3423164252479087e-01	   2.8531627191437616e+00	  -4.7000017981044945e-02	   3.1119240792231240e-01	   1.6148372117072964e+00	   1.8383741505983651e+00	   2.1554647168512561e-01	   1.2093136913447977e+00	  -7.6958296318480279e-01	   2.2251443539227528e-01	  -1.8178154528141022e-01	  -3.9465051812817264e-01	   1.7561960356296413e-01	   7.3553428660523612e-01	
   1.8122228810522945e+00	   5.2622984667645079e-01	   1.0541273891681531e-01	   4.7414893013485854e-01	  -8.2425047561330833e-01	  -4.4063465423518569e+00	   8.0470054200444796e-01	   3.9120401261995236e-01	  -1.9380533364268817e+00	   1.5410315513876931e+00	   7.0095609982800267e-01	  -4.8310200324751906e-01	   2.5899364979316792e+00	   2.5556696504354476e-01	   7.8255175563720292e-01	   4.2571520867788204e-01	   2.2475273869657780e-01	   8.6161785434151802e-02	  -1.1145506417378783e+00	   8.8031995061885374e-02	   3.6547259136482522e+00	   1.6567670474731130e-01	  -9.4455875541584203e-02	  -7.1520292600202895e-01	   1.3339867530105351e-01	  -1.1684559848491016e+00	  -1.2183602527220161e+00	  -1.6102794380858541e+00	   2.0627734234807982e-01	  -1.8841739408671856e+00	  -3.0511407023754367e-01	   2.3457178211886518e+00	   4.6546919648980284e-01	
   1.1225026514600112e+00	   1.1242931487516583e+00	   9.1009335094729504e-01	   7.7615564960983741e-01	  -5.4207356574903476e-01	  -3.4518212658784737e+00	   7.3096282594230433e-01	   8.5438088974079640e-01	  -1.9277517699104334e+00	   8.1166298860584252e-01	   1.6161805303407866e+00	  -1.1055970035510154e+00	   3.0767058634923563e+00	   1.0525012403726577e+00	   1.3185573648859328e+00	   2.1179246422067122e+00	   7.7515815916087694e-02	   1.2039170350099719e+00	  -1.2187771369437022e+00	   6.3357823040206074e-01	   1.6059737869158939e+00	   3.9852169831341600e-01	   1.5090079851751421e+00	  -1.4991237909470996e+00	  -7.2613692035277688e-01	  -8.9598503661704254e-01	  -2.7627188106768990e+00	  -1.6272012055851519e+00	   9.7699853399947204e-02	  -2.7424729671329260e+00	   8.5355585320647076e-01	   1.1023614299279658e+00	  -2.3992271443535940e-01	
  -4.9663042453271933e-01	   2.0472646570954649e+00	   2.6653418850962867e+00	   7.0537217993291867e-01	   3.1151512613301569e-01	   1.2076377632414423e+00	  -9.1115406847121649e-01	   5.7287900214776011e-01	  -4.1321011286761078e-01	  -1.3756361566483974e+00	   1.8370558066587699e+00	   4.0002750930216935e-01	   3.1852453034888537e+00	   1.6268466100096703e+00	  -2.0488521546834274e-01	   3.1456354905615798e+00	   9.9366610497236246e-02	   9.7218895720881091e-02	   9.3311676442889235e-01	   7.1021679987267960e-01	  -2.2774333105836480e+00	  -1.1503707293421030e+00	   3.3349513232510173e+00	   4.5661287920756471e-01	  -1.9693128535390814e-01	  -4.6451459263563188e-01	  -2.9257794504847903e+00	  -1.8963994355872273e+00	  -8.9134535057728315e-01	  -1.9465176463127136e+00	   8.3859453922202121e-01	  -3.1526247303198724e+00	  -1.8550343608905187e+00	
