   7.3207320303955858e-01	  -2.4055425526198801e+00	   3.5865100391738403e-01	  -2.9874984025787010e-01	   8.4690929264876491e-01	  -4.6507498449305205e+00	  -5.7033477462541182e-01	  -5.4735688193677323e-01	   6.7168940257813248e-01	  -1.3542684186582588e+00	  -5.7518685515561518e-01	  -7.5882527891521312e-01	  -1.3321912826763258e+00	  -1.5820701107382775e+00	  -3.3290823313062594e+00	  -2.7506434296431777e+00	  -1.5327328617081923e+00	  -4.7463974633882211e-01	  -6.1322238051465581e+00	  -4.6115005742066961e-01	  -1.5262471051127822e+00	  -9.0218223286792631e-01	  -3.2556775003935385e+00	  -1.4545856188899942e+00	   4.9760243413080500e+00	   1.2209117394512095e+00	  -2.2472423348046128e-01	  -3.9398322114720941e-02	  -1.8564223063312415e+00	   7.7360161766409874e-01	   8.5285017204378200e-02	  -1.2966734051405295e+00	   1.1736611441922966e-01	
  -4.8403409664456033e-02	  -2.7956656175068244e+00	   1.9032177043814069e+00	  -9.2343717808050307e-01	   7.3849234707426437e-01	  -2.8258315173954500e+00	   9.2899797791744926e-02	  -2.9333036605459756e-01	   3.5669442789263223e-01	   3.2138767452977063e-01	   3.4080495690240670e-01	  -1.4060134970213850e-01	   1.1637245615323384e-01	  -3.4691457271575930e+00	  -2.2334276853790995e+00	  -2.6919095701241229e+00	  -1.0721508174696390e+00	  -2.7495550632823346e-01	  -6.1356305405497551e+00	   4.3559994917563716e-01	   5.1432925186775347e-01	  -1.6771371172368525e+00	  -1.8148678761321755e+00	  -8.8077020689017238e-01	   2.5899529685497047e+00	   1.7456990068511896e-01	   5.4333631147571892e-01	  -1.5843105202075094e+00	  -2.1183917387958964e+00	  -6.6550468560308218e-01	  -8.4982035609639506e-01	  -2.6267797358497214e-01	  -1.2734912832168173e+00	
  -1.4700704714685588e+00	  -2.3136203440822936e+00	   2.4569539966728398e+00	  -1.1099263034014310e-02	   1.5183504539922765e+00	  -4.1563212780690773e-01	   7.6688351599136140e-01	   8.7251439188198088e-01	   6.5544432444897077e-02	   1.6677845405057139e+00	   1.7397333566270965e+00	   7.5286523646230363e-01	   2.0668069105595350e+00	  -2.3451348509406671e+00	   2.2059031985492750e-01	  -1.6476257863853658e+00	  -1.5503691896686658e-01	  -5.4914867773998610e-01	  -2.6003060517832637e+00	   6.2125053119748497e-01	   7.6564309690837506e-01	  -7.7082188317552214e-01	   8.9565162708471835e-01	  -1.1301857564184401e-02	   1.5014508730052292e+00	   1.0430930922084816e-02	   6.6432824266243007e-01	  -6.1897370076621883e-01	  -6.2362735048968299e-01	  -6.3745365617796779e-01	  -9.3494785351283627e-01	   3.0914724442808733e-01	  -1.2769646682723208e+00	
  -6.3894796110468166e-01	  -1.9819898456920191e+00	   4.9713109549175682e-01	   2.3656713961169820e-01	   1.6661267048088593e+00	   2.4915969133286214e-01	   1.2154059800017587e+00	   9.8979334031733179e-01	   3.7675609013863971e-02	   1.8604115313085328e+00	   1.7038962841483258e+00	   1.2515844869586799e+00	   1.8022627284129460e+00	   9.8351711034774780e-01	   3.8120166943851586e-01	  -1.2488326261531315e+00	  -1.4576723616679801e-01	  -1.1193295188767964e+00	  -6.6987769851194956e-01	  -1.1284349115251417e+00	  -2.2492825565859675e-01	  -2.8747586930170654e-01	  -1.0941428167794921e-01	   3.1244934894972376e-01	   1.6482559280084059e+00	   3.6195482178267552e-01	   5.6958479060373568e-01	   6.3853607070632279e-01	   1.0184992604856344e+00	  -1.0024873435031623e-01	  -1.5743665802796489e+00	  -8.6773248095690769e-01	   7.2881222290269443e-01	
   9.0301063947095872e-01	  -9.3966886790771598e-01	  -2.4302651269025491e-01	  -5.1809266900838946e-01	   7.3657481378834266e-01	   1.3315660481954492e+00	   1.3941719725676113e-01	  -9.3398581076508913e-01	   9.4109352485143716e-01	  -2.0025810300056557e-01	  -1.8160824887781291e-01	   4.0097791701555252e-01	  -8.9801653857446384e-01	   1.1884726775810122e+00	  -9.5838473038182326e-01	  -2.0310603492998180e+00	  -5.6999245570863000e-01	  -1.9231707677245140e+00	  -7.4348093010485172e-01	  -2.3513170980139200e+00	  -3.2295600669803443e-01	  -1.5279642841033638e+00	  -3.2901641637760637e+00	  -9.3930578787293695e-01	   4.3169978596605696e-01	   8.8957546316414449e-02	   1.1687041639459850e+00	  -4.3127941724378616e-01	   8.3725981300666152e-01	  -6.0766505450010300e-01	  -2.7242739288160553e+00	  -2.7736303065869494e+00	   1.1952095735135353e+00	
   7.4982499857974649e-01	   6.0944338286714872e-01	   5.2331779292616687e-01	  -3.6063798761296034e-02	   8.4622841388745998e-02	   1.9020896716520372e+00	  -2.0611613757684437e+00	  -2.1207333066667884e+00	   8.1142270072762457e-01	  -2.8826843165027509e+00	  -1.8775028366321829e+00	  -9.6178801142451198e-01	  -2.1861051778412528e+00	  -1.1664396345615387e+00	  -1.7302997528833644e+00	  -1.6723332725987248e+00	  -2.3659671810181703e-02	  -2.6940717080304788e+00	   2.9100455277200254e-01	  -2.0691849067652335e+00	  -5.7258850970753916e-01	  -2.0864881561696529e+00	  -3.4935407852424327e+00	  -2.3473500862386492e+00	  -2.3651048872317815e+00	  -1.0244003288014440e+00	   1.1226136844564774e+00	  -1.0927346546668559e+00	  -5.1062037461558407e-01	  -7.6823884900659323e-01	  -3.4713053930695956e+00	  -3.2384451896387296e+00	  -6.0081660905244672e-01	
   5.9452445115079314e-02	   1.0710675947621699e+00	  -4.1177186587586223e-01	   1.0264823580776441e+00	  -2.8045107547400727e-01	  -1.0795406500877041e+00	  -2.6228527253305454e+00	  -6.5310064703703696e-01	  -1.9293937872030906e+00	  -2.9204079400748015e+00	  -1.8333950869641022e+00	  -1.3050065710322578e+00	  -5.9026809699005556e-01	  -6.3321242891252039e-01	  -2.1455200187794050e+00	   8.8215417948111396e-01	   1.0737490304252681e+00	  -2.4238289379796316e+00	   2.2826367935964038e+00	  -1.4907013483152196e+00	  -2.0476205084058972e+00	  -4.8793898513424211e-01	  -8.6746545898031646e-01	  -1.4246450016952845e+00	  -4.6362623765661910e+00	  -2.0580362823607814e+00	   7.1476359186534694e-02	   3.6767374050396029e-01	  -7.3319012797766858e-01	   2.4042872933205217e-01	  -2.8185499284368056e+00	  -1.8558740697216487e+00	  -9.8574215910407936e-01	
   4.3100582963533857e-01	   9.6647018063520884e-01	  -1.7666802278177842e+00	  -8.6243556031239815e-02	  -1.6146516186820434e+00	  -4.2894629712511856e+00	   1.2757386732440870e-01	   9.9940292601449754e-01	  -4.1102359071373940e+00	   1.8286607488324599e-01	  -8.1100041973772219e-01	  -7.3855627003342950e-01	   2.4597634002566338e-01	   2.3159287650138141e+00	  -1.9569396758367221e+00	   2.3054653314853106e+00	   1.2724248979350223e+00	  -4.2428957255080690e-01	   3.2988009394279549e+00	  -5.0862957257812502e-01	  -1.4296173558191017e+00	   1.1693883813638239e+00	   2.5474290805250671e-01	   1.1503789431394802e+00	  -6.2316239417136252e+00	  -2.0118297377749217e+00	   4.3499440626913710e-01	   1.0907959577743895e+00	   8.4907748016430007e-01	   1.0210472196340561e+00	  -5.4493607271833600e-01	   1.3305786495729194e-01	   1.2254624573665598e+00	
   1.1802761454688666e+00	   1.2184875521087211e+00	  -1.6877463088253808e+00	  -2.5282253675577007e+00	  -3.2626161576720114e+00	  -3.5784613762346162e+00	   3.4539209714951156e+00	   3.2189103677773323e-01	  -3.3613010259744311e+00	   3.2764780431653242e+00	  -3.6513899008563738e-01	  -2.0140665772094116e-01	  -1.4921764325247042e+00	   2.9106353946030139e+00	  -5.8709756144711767e-01	   4.3657296474582957e-01	   3.2118621343637216e-01	   2.0457602943791899e+00	   2.5606995644047856e+00	   5.0920880762240717e-01	   2.5841667431372182e+00	   1.1904687841958366e+00	  -1.5616883240615438e+00	   2.3867312635150220e+00	  -7.4876236188653351e+00	  -1.1060399844767237e+00	   2.1921030699171911e+00	   2.2286588881979696e-01	   2.3081649803624704e+00	   1.2931193551048636e+00	   1.0644620970714014e+00	   1.7034429813986711e+00	   3.1216651458042057e+00	
   1.4691565515264162e+00	   1.0666064697546953e+00	  -2.6414807069285828e+00	  -3.0860956449103845e+00	  -3.1338132695007470e+00	  -2.0250608976476077e+00	   2.8706458082214934e+00	  -1.3463210810166903e+00	  -2.3968313981313258e+00	   3.0196806371993650e+00	  -8.2847280740705243e-01	   1.5200092495914114e-01	  -2.2393969740304680e+00	   1.5432841256260872e+00	   4.5835246139645258e-01	  -1.0670340677907506e+00	  -8.4134162515401845e-01	   3.1574680330448373e+00	   1.1278069233521819e+00	  -6.2680607254685272e-02	   4.2139582854730113e+00	   4.1787916518747809e-01	  -3.2338302258022988e+00	   1.4639490648804026e+00	  -6.1114165469131487e+00	  -5.7418289567797220e-01	   1.8049362002564815e+00	  -1.9362690186244436e-01	   1.8232437712975280e+00	   1.3752550655044615e+00	   1.1072026804952330e-01	   2.0617076056417973e+00	   2.5643457689562394e+00	
   1.0114323897864494e+00	   1.3031191220068183e+00	  -4.1176805582935696e+00	  -1.3880747651672070e+00	  -1.2746310445988827e+00	  -2.1140454912149327e+00	  -1.0756552010078555e+00	  -1.6769858551904178e+00	  -2.5818583411829814e+00	  -3.1535652669845149e-01	  -1.2147977389926254e+00	   2.4630255911180432e-01	  -2.2675418062135577e-02	   1.6611928500235080e+00	   5.5417907153169510e-01	   1.0927205496815617e+00	  -1.0993595652830075e+00	   3.1424011872258295e+00	   2.7069062540041551e+00	  -8.5881933311424741e-01	   3.8765556227277825e-01	   7.1393231267575172e-03	  -1.6356150617609748e+00	   2.5542558331870369e-01	  -1.4893655156431433e+00	  -5.1290821684846866e-01	  -7.1916959874575093e-01	  -4.0746586074237712e-01	   4.9239352027852690e-01	   2.8040364757180214e-01	  -4.8072802762045358e-01	   1.0404472289892444e+00	   1.3230051277362312e-01	
  -4.2737109745463547e-01	   3.0995118619376765e+00	  -2.2428109537380050e+00	   5.3271466242703513e-01	   7.8427597831785226e-02	  -9.5548972917902397e-01	  -2.8542015061467132e+00	  -6.3108895901495066e-01	  -1.6190212621752704e+00	  -2.6996699258236081e+00	  -8.2181211625095130e-01	  -1.4439679702787411e-01	   1.5452022680805788e+00	   2.6515597477555275e+00	   1.2277740939013162e+00	   3.7147691199085213e+00	  -1.8773906635503998e-01	   2.9936841698580010e+00	   7.7724310356591433e+00	   6.3424119062790085e-01	  -2.7159873931496232e+00	   2.9973681628704069e-01	   1.7892957498789228e+00	   2.0071948680405816e-01	   2.3392663202374369e+00	   2.4346797737006531e-01	  -1.2913477525640376e+00	  -1.0103304253425449e+00	   3.7410572825871041e-01	  -1.2317844778299332e+00	   1.9877988302584302e+00	   3.4011791711741118e-01	  -1.8746431827796308e+00	
  -1.4383012492634191e+00	   3.4120348033175869e+00	   6.8896581864880169e-01	   1.4177724883044744e+00	   8.1790031577793909e-02	   1.1298251207463625e+00	  -5.3003912268511510e-01	   6.8754744942371659e-01	   3.5433576581999660e-01	  -1.3732411075250379e+00	  -1.9949455814141975e-01	  -2.7738488709760817e-01	   2.1530956816342142e-01	   2.1620843872427939e+00	   1.8244217433382264e+00	   2.5777811575150067e+00	   6.4723156006400717e-01	   1.9648452733838282e+00	   8.2932913513920674e+00	   2.3344345958035655e+00	  -8.6840920419328738e-01	   9.6331599704921245e-01	   2.6722664028340208e+00	   7.8095445392446383e-01	   2.9560413445841083e+00	   1.3505933470085127e+00	   1.5582345472536802e-01	  -3.5969989102159161e-01	   6.9895481533133375e-01	  -7.0962656004121527e-01	   3.4642457653827829e+00	   1.2939863754640313e+00	  -1.1783375459660388e+00	
  -2.4451623240363787e-01	  -7.7856632047064639e-02	   1.1129847825174041e-01	   1.1082193332593979e+00	   1.3088015705852965e-01	   7.4095869568608153e-01	   1.7048127041474141e+00	   1.7772917749981085e+00	   1.0879216763590063e+00	   1.2117797716254635e+00	   3.1432237552903725e-01	   5.1381244805750548e-01	  -5.4933541125824881e-01	   7.2958293296396737e-01	   7.6467657343744633e-01	  -6.3941368466795800e-01	   3.2225397591862609e-01	  -3.5873357085294499e-01	  -1.2659191020897456e-01	   1.1848074454567747e+00	   1.2856903054096080e+00	   9.2984106433361380e-01	   5.8856070830396057e-01	   8.0658355877631238e-01	   2.6849763142700129e+00	   1.2508959538040612e+00	  -2.6768715470471084e-02	   8.7171275855507702e-01	  -2.2293678356936195e-01	   6.9803689792752266e-01	   4.9869268224272251e-01	   2.0795811605061929e+00	   1.1387734223978614e+00	
   1.4989519829276832e+00	  -3.1984536964348784e+00	  -1.1382259972128874e+00	   2.7069236706545252e-01	   9.6594062272651859e-01	  -2.3676274653251578e-01	   1.3966261405978053e+00	   2.2948658781269420e+00	   8.8553250408066175e-01	   1.4734679066077141e+00	   1.5840217909865539e+00	   1.1689588136887095e+00	   1.4863360549012821e+00	  -2.8870445564389230e-01	   2.7544907946610891e-01	  -1.9015321650102244e+00	  -1.9755008523078527e-01	  -1.8946716118127453e+00	  -7.7953347803226540e+00	  -1.1171303051320938e+00	   7.1961753028962350e-01	  -6.7994185397401458e-02	  -3.8592410754108242e-01	   1.9164645767874189e-01	   2.7770177515576013e+00	   4.8657528802756289e-01	  -1.1019597596413997e+00	   1.1490125936688855e-02	  -9.4058200502721123e-01	   8.8704219087958336e-02	  -1.9087741785008436e+00	   7.4877272625827662e-01	   1.3629428325639514e+00	
   1.1150952557189862e+00	  -2.6115032807449658e+00	   2.2381894588674026e-01	   2.4180443405085336e-01	   1.7132308266964960e+00	   1.0846081465232844e+00	   7.7537742155477918e-01	   1.5927787735962715e+00	   5.2840107554636362e-01	   2.2497759649912560e-01	   3.3121477981147014e+00	   7.7991678382035112e-01	   2.6028867314259210e+00	  -1.2252362132072450e+00	   1.9938285216342220e+00	  -1.0526652235082341e+00	   1.4204104693935199e-01	  -1.3218927390353625e+00	  -6.6586982975048681e+00	  -2.0803693209998011e+00	   8.6479637621798444e-01	  -6.6249946650117630e-01	   7.6467447113905074e-01	  -1.7014203350163168e-01	   1.8826639058722838e+00	   5.9169140027678535e-01	   1.1280270628408597e-01	  -1.4325702787609771e+00	   2.1810709259142355e-01	  -9.5696775987744331e-01	   3.9097388447927578e-01	  -1.0991668600018007e+00	  -6.4869583977302636e-01	
  -1.6072446482164221e-01	  -1.5028948608629835e+00	   6.9751504386770102e-01	   9.9394314777137049e-01	   1.8019387472275772e+00	   1.8761113639012343e+00	   7.7520401442897235e-01	  -1.7851535835040686e-01	  -5.2176942356995171e-01	   1.0910087392133261e-01	   3.2314669091842676e+00	   5.1194453797647144e-01	   2.4060030364327961e-01	  -2.3383523881435395e+00	   2.5131204074949993e+00	  -3.6937795945182239e-01	   4.1479293219745161e-01	  -3.3381800249565480e-01	  -3.7085846448816091e+00	  -2.2264422927123007e+00	   2.3953280564811497e+00	  -3.4891604419797662e-01	   9.4714214738285318e-01	  -8.5717995831121996e-02	   3.5075158214716762e-01	   5.4448714460551650e-01	   1.6466889275728587e+00	  -4.4731692224740982e-01	   9.6663375603972290e-01	   1.0667161550372839e-01	   2.3523182771229125e+00	  -1.1208695152257806e+00	  -1.3247691212611776e+00	
  -1.8024932765701648e-02	  -1.9392745882194704e+00	  -1.0622866658107097e+00	   7.2457365698340048e-01	   1.2578519859579018e+00	   1.5121918850828234e-01	  -1.0407001234409285e-01	  -1.2677419656266768e+00	  -1.2044966817234777e+00	   7.9533103131689131e-01	   1.2734742364437694e+00	   1.2862359148579721e+00	  -1.5112820046229496e+00	  -2.3903228819370268e+00	   3.0757197297813543e-01	  -2.8857545435919868e-01	   3.4197612269781533e-02	  -2.5816441972761656e-01	  -5.2555057410416861e+00	  -1.8533314658268014e+00	   1.8173258150065388e+00	  -2.3088568575680257e-01	  -2.5325554781552174e-02	  -2.0413738947568669e-01	  -8.1104664825037254e-01	  -1.0439275631115843e+00	   2.7421162284569844e-01	   1.2416888427833328e+00	  -4.9922208425664166e-01	   1.0668153055012226e+00	  -4.3321780183098535e-03	   1.4802195158885642e-01	  -1.8188945739660831e-01	
   4.4392022922715363e-01	  -1.4327463073904640e+00	  -8.8473230534706448e-01	  -7.4279716998795375e-01	  -1.9501090009501319e-02	  -1.0330681208884571e+00	  -1.3931676898044549e+00	  -2.5215521603643609e-01	  -1.2202653488410371e-01	   5.9259011274802365e-01	   6.0890286531822202e-01	   1.7150812193533187e+00	   8.4114747722115779e-01	  -6.2495820373296740e-01	  -7.6497963901990007e-01	   2.8790812819663969e-01	   2.4269247488940462e-01	  -3.0236773431127850e-01	  -5.1189308485814502e+00	  -4.0719550655454656e-01	  -5.3061689381246213e-01	  -1.0812710080295801e-01	   4.6640439420542884e-01	  -5.5740123484283688e-01	  -1.9851602744814512e+00	  -2.1764269978938482e+00	  -1.5543780413078114e+00	   1.2397706593619660e+00	  -1.1926814035934807e+00	   1.4237813651561737e-02	  -1.7320058668491902e+00	   9.3453849942158285e-01	   3.2883385228440482e-01	
  -3.4016046534258415e-01	   1.1030056766106419e-01	   1.3124904097592245e+00	  -1.0398117502449755e+00	  -1.1586173324819862e+00	   1.1642942829739029e-01	  -1.7020320281879620e+00	   1.4231764574988912e+00	   1.6789269359516246e+00	  -4.3788419729763906e-01	   1.8327334812319462e+00	   3.4082703853764379e-01	   3.4122881785862975e+00	   9.8620588649064300e-01	   5.7153170058496205e-01	   1.5716264546326884e+00	   1.3173515562187224e+00	  -7.1979040279984474e-02	   7.9395697615109384e-01	   1.2256985415945922e+00	  -1.7883657305328935e+00	   1.2589142966270446e+00	   1.9440511910582736e+00	  -7.3329749874102057e-01	  -1.6788196413366645e+00	  -5.4698959157854088e-01	  -8.4332561368051595e-01	   1.0601430157548748e+00	   9.2364332007289507e-01	  -4.6112280339002609e-01	   9.7607698142165678e-01	   7.3043332785966186e-01	   4.6332257469001570e-01	
  -1.3812629939080798e+00	   4.3092428685131812e-01	   1.8872205789297656e+00	   5.6855466844983626e-01	  -8.1500667976043017e-01	   2.1752855039724128e+00	  -1.5679413148133856e+00	   1.2722975471653999e+00	   3.0908292776771953e+00	  -1.3275894736139371e+00	   1.6701293974918754e+00	  -1.8996230401331560e+00	   1.6932860521806612e+00	   1.4265814274549485e-01	   1.0789395239664175e+00	   2.5091804165244715e+00	   1.7733607303405947e+00	   1.1560589278679947e-01	   6.2689785483692377e+00	   2.3833792631596076e+00	  -2.2895456773263438e+00	   2.6949523544311522e+00	   2.3547877650707960e+00	  -7.8201856981135076e-01	   1.5935128873868569e+00	   2.0065428790420126e+00	   3.1454567006142758e-01	   1.5069717235455755e+00	   2.5340142161886718e+00	   5.5468941852450371e-01	   3.9024928694195822e+00	   3.6333719540360201e-02	   1.3331749884024513e+00	
