   1.3763652317129135e-01	  -9.0728073364308992e-01	   2.1403797778881109e-01	  -7.8048577316193746e-01	   2.1687580877282644e-01	   5.6518114985125822e-01	   2.0216966135093117e-01	   2.2600214350968600e-01	   1.2274204066156276e+00	   1.1783380831225909e+00	   3.5474566286613579e-01	   7.2865658615820872e-01	  -1.5970840539990201e+00	  -1.1546781107783317e+00	  -1.0804411266884566e+00	  -1.5061293262182376e+00	   4.3967286926858568e-01	   1.2966353091043095e-01	  -1.4940512365262424e+00	  -1.7933785836073493e+00	  -6.9846806109503468e-01	  -6.4541449218988423e-01	  -1.2173245452082742e+00	  -1.1168093705808537e+00	  -4.5631857943964436e+00	  -2.7455713800676245e+00	  -3.6337484592376268e+00	   7.0023967744782567e-01	  -2.0346977588958155e+00	   1.7721952386200428e+00	  -3.4624166242068721e+00	  -2.3426133488053389e+00	  -2.2776624756143167e+00	
   1.3350222561346706e-01	  -2.0528601468370067e-01	  -7.5510730841731444e-01	   1.5881663001414187e-01	   3.4200368745406634e-01	   4.2183721739026470e-01	   3.5640161915906166e-01	   1.5627518449417457e-01	  -1.2361780394400869e-01	   1.0875748733125095e+00	   1.7107011410489417e-01	   2.8916752859111039e-01	  -1.4913898040540516e+00	  -1.7488026835024357e+00	   4.7926923480492392e-02	  -4.3159674571642836e-01	   4.7143005281686784e-01	   6.8873996068831789e-01	  -1.7893157248285466e-01	  -1.3221512127848538e+00	   2.6314262687056150e-01	  -3.3349962377920744e-01	  -4.9373193619725403e-01	   4.7578278112121752e-01	  -1.3390799486288079e+00	  -3.1608195856672117e-01	  -1.1841949453233580e+00	   1.6194749625865370e+00	  -7.9568747575500642e-01	   9.0860804170370102e-01	  -1.1228392362005977e+00	  -3.7198950478086507e-01	  -1.0113015313700804e+00	
  -4.3214644935384816e-01	  -1.5008522141042180e-01	  -1.6357716587922393e+00	   1.1795053502270665e+00	   4.9050344522599776e-01	   4.8556998265316575e-01	  -1.9316416555360116e-01	  -7.1886082977438581e-01	  -2.3248560739947216e-01	  -3.0373417651945989e-01	  -9.0271432670813645e-01	  -7.6510856181282449e-01	  -2.0239356234669685e+00	  -1.6686407625675201e+00	   1.1010120121426578e-01	   1.0799875034142163e+00	   3.9695499083575081e-01	   7.7523808024260543e-01	   6.9465676588671543e-01	  -1.0479636803737185e+00	  -4.5206166900418421e-01	   2.7964507173746822e-01	  -1.8990219671246225e-01	   5.4204582196841433e-01	   2.2077165101025558e+00	   1.5756224552202636e+00	   1.5957415712229899e+00	   9.2314621992409229e-01	   8.8721522746176684e-01	  -2.3860697727650404e-01	   1.1192389320636580e+00	   1.0346725456566161e+00	   8.3537270782778317e-01	
  -3.2924547011274025e-01	  -3.0474604193257726e-01	  -9.8635629757785859e-01	   8.4675663488286501e-01	   2.4053129591622655e-01	  -5.1786476089164801e-01	  -6.0682826774447951e-01	  -1.7522731795715980e+00	  -6.3780081351952889e-01	  -1.3867297721627567e+00	  -1.8212315575301385e+00	  -1.2445127491730157e+00	  -1.7510972122351329e+00	  -4.8978720307350160e-01	  -1.0620612220995143e+00	   8.4800208329765514e-01	   2.5071247035966199e-01	  -1.4783979420615143e-01	  -8.9419092118207893e-02	  -8.3634225628525660e-01	  -1.4157071339863319e+00	   6.7982989059761167e-01	  -1.9759252356299387e-02	  -3.9222939203182855e-01	   1.2894255523276221e+00	   1.2936039204934950e+00	   2.1587369526982161e+00	  -1.2057801431365078e-01	   1.1843839160670044e+00	  -1.7977196583524346e-01	   8.8487615647576590e-01	   4.9134086745444439e-01	   1.0571597473293000e+00	
   1.5607873217819214e-02	  -4.1545605621360371e-01	   2.6244001571964370e-01	  -4.8478301134738455e-01	  -4.6431551401411399e-02	  -2.7034692148246418e+00	  -5.6438885807653549e-01	  -2.1631232657111608e+00	  -2.1482257118207468e+00	  -1.6454880594799761e+00	  -1.8850356534025388e+00	  -1.4452654606704642e+00	  -2.9078779524813098e-01	   8.9113357663154602e-01	  -1.5750149820722934e+00	  -3.6868531129305035e-02	   2.7275456203257338e-02	  -7.8975359610346862e-01	  -9.1745605672310504e-01	   1.0281595223191582e+00	  -9.3514885734421782e-01	   1.2084280807152390e+00	   1.3960337944594583e+00	  -3.5799186668462224e-01	  -9.1365721080712303e-01	   5.7939639734957826e-01	   1.8711419226012265e+00	  -4.5182055328041315e-03	   9.2268728979274095e-01	   2.3026213049888611e-02	   7.3383908356979355e-01	  -4.1391512533024388e-01	   4.9515999564534746e-01	
  -9.6280934200604962e-02	  -2.7696938625736778e-01	   7.5665541503659850e-01	  -7.3119537140540880e-01	   3.6468457776541466e-02	  -3.6684060038589852e+00	  -6.4811942857188798e-01	  -1.3768958515272691e+00	  -3.3989820726481930e+00	  -1.5319258224185823e+00	  -1.2965929666472795e+00	  -1.5157922053121258e+00	   6.5990353251496947e-01	   9.6831333264708519e-01	  -2.6027881441637757e-01	   2.5582044144867211e-01	  -7.0761138288413780e-02	  -1.1558919166063153e-01	  -7.3993350655239609e-01	   2.5569560111878404e+00	   5.8453770009455855e-02	   1.2891230959072708e+00	   2.1614112646928865e+00	   1.8900023067577018e-01	  -4.8820019194537456e-01	   4.1312477571127248e-01	   1.6567443964733157e+00	  -1.0872990055941045e-01	   8.8011040589765921e-01	  -2.9466453380882740e-01	   9.6547325155435704e-01	  -4.8074799544946123e-01	   1.8151926883794578e-01	
  -5.7580077523677442e-02	   5.7305453738187928e-01	   6.8713789989998753e-01	   3.7566155590141381e-01	   1.9908591966602138e-01	  -2.2919362289149587e+00	  -8.4086055645414137e-01	   2.6643180581860437e-01	  -3.5250271473612105e+00	  -9.2732085380669427e-01	  -8.3325642242766257e-02	  -7.3971285376244700e-01	   5.4443454031004679e-01	   4.7146606296300886e-01	   1.4871052974195933e+00	   6.2929935424824013e-01	  -1.7467250527868813e-01	   5.6438222908696467e-01	  -6.3277795620628496e-01	   8.8098483792839388e-01	   5.3762541100796724e-01	  -5.9088864307850597e-02	   2.1094039942558229e-01	  -1.6443124935444858e-01	   4.4940637353270707e-01	  -2.6193625067527615e-01	   1.9801444128304416e-01	  -1.4313637595623732e+00	   1.0467363804322433e-01	  -7.5603831047192216e-01	  -5.2200758374130829e-01	  -5.7566827904079521e-02	  -4.6741064802842908e-01	
   4.5866751827876073e-01	   1.4199519755455290e+00	   6.5454477331360694e-01	   6.0722074833917550e-01	  -5.1743462021796055e-02	  -3.4667639470681910e-01	  -3.6923960456624627e-01	   1.6352093507774557e+00	  -2.2923443759126321e+00	   9.7248132965926617e-02	   1.4888327611087446e+00	   7.4881270853571824e-01	   6.3194511631607186e-01	   9.3184342160820965e-01	   1.6148651387445394e+00	  -1.7902707337186888e-01	  -5.1917854525587137e-01	   1.8776580093558445e-01	  -8.1262986167400542e-01	  -1.5626878417081012e+00	   8.9597326365334018e-01	  -1.7153635401464999e+00	  -1.9429459427998492e+00	  -7.7745283900035755e-01	  -6.3497383045116529e-01	  -1.7329186754578121e+00	  -2.2030766464064020e+00	  -2.2898660779683269e+00	  -1.1961125004139959e+00	  -1.3050981520209461e+00	  -2.2525966985763990e+00	   1.1109873564084516e-01	  -1.3198933061578553e+00	
   6.9564854440988533e-01	   1.2802300699328253e+00	   9.8203423968897985e-01	  -2.6423544661905723e-01	  -3.9804778840237609e-01	   7.6043882065384494e-01	   6.4542088255883301e-01	   1.9890383487901626e+00	   2.4573226207368343e-01	   8.6295269657691409e-01	   2.1426979627362206e+00	   1.7065091669987384e+00	   1.6162666622549295e+00	   1.4106416016817094e+00	   5.4407962387322117e-01	  -6.1681847969341286e-01	  -6.2854783663197478e-01	  -1.3055607555217522e-01	  -1.3446322592374468e-01	  -1.1414554658461493e+00	   1.0978984761017341e+00	  -1.8189710071496665e+00	  -1.2406830841560015e+00	  -2.2693200637482935e-01	  -1.8545319170833707e+00	  -2.5223874378258975e+00	  -3.2645533819174632e+00	  -1.4819995155557990e+00	  -1.5472168294606188e+00	  -1.3387672565877438e+00	  -1.9478613276052736e+00	  -3.7585255378571741e-01	  -1.4499262188524635e+00	
   3.2977702751141275e-01	   7.7011842707766909e-01	   1.7770331068412284e+00	   1.4903386711491215e-01	  -1.3758810982395561e-02	   1.0825243927651971e+00	   1.1174746432271867e+00	   1.4195460335948529e+00	   2.1227604668321356e+00	   1.2404906743322499e+00	   1.1579585540940140e+00	   1.2964056260912125e+00	   3.0514485703574286e+00	   5.1304853558540342e-01	   4.3394973067880649e-01	   5.5757052053513190e-01	  -6.2214419442941163e-02	   2.1305703023058731e-01	   8.3638693825508070e-01	   7.5400273099225523e-01	   8.8083408331429514e-01	  -7.3633050890872254e-01	   1.0050989549804841e+00	   1.2320460272497602e+00	  -1.4150177607530947e+00	  -1.6453321225990498e+00	  -2.2180749704982077e+00	  -1.1050319159403443e-01	  -1.1017269888008483e+00	  -3.7253074697218835e-01	  -1.0910306915205408e+00	  -6.9106732939376769e-01	  -1.0943232735205610e+00	
  -1.2889618667835570e-01	   4.5848395594356689e-01	   2.0523747282581088e+00	   1.4807188369079147e+00	   7.7226390583170468e-01	   6.6031705751651670e-01	   8.9836595647478357e-01	   5.6245269396175179e-01	   1.6520858783125212e+00	   1.4023234583071567e+00	  -1.5043174918013902e-01	   2.5433144595071269e-03	   3.9353524794181189e+00	  -3.0085748434066772e-01	   1.4048028989216155e+00	   1.5944598694501451e+00	   4.8148926608264447e-01	   2.1439355208949987e-01	   3.4584052697755396e-01	   1.4270954593825698e+00	   8.8039457908383123e-01	   1.4683029153035021e-01	   2.0526891577148199e+00	   1.9086567513354951e+00	  -6.6563541312945318e-01	  -2.2636714127733204e-01	  -3.0416030582882253e-01	   6.0510036878986284e-01	  -7.1144600480873110e-01	   2.3191796988248825e-01	  -6.9870607532738216e-01	   3.9776003441644192e-01	  -6.5368849482314384e-01	
  -3.4010238278344779e-01	  -2.3394349111604909e-01	   6.9224633106610689e-01	   7.3206423807622256e-01	   5.3695133100033821e-01	   1.4825178055865010e-01	   9.5360527912362480e-01	   2.4113354819396940e-01	   8.2585921574250931e-01	   1.0188697991605815e+00	  -1.8078882568781346e-01	  -7.0248374105661870e-01	   2.8280091269148722e+00	   4.4955866932868960e-01	   1.4154707574472207e+00	   8.8976680286354026e-01	   1.8418237702811466e-01	  -2.1809188637146076e-01	  -9.7162787084068569e-01	   1.2050317690568695e+00	   1.0920420734349776e+00	   6.2361534131690854e-01	   1.4265320135601920e+00	   8.3094696756038400e-01	  -4.4398639575386345e-01	   3.2906769099408217e-01	   1.1615959132356284e+00	   6.6496468875629944e-01	   2.4731335926282388e-01	  -2.2322514001280069e-01	   8.1743698869756265e-01	   1.8053082765970569e+00	   4.3444416942297259e-01	
  -3.4118301837183546e-01	  -8.5975096004171525e-01	  -1.1769309675351518e+00	  -1.4378897233585999e+00	  -7.1758325881077500e-01	   5.8404033552718959e-01	   1.2754028585580428e+00	   4.3403548486530780e-01	   1.5443472824990749e+00	   8.7060649744567592e-02	   5.0721450205054952e-01	  -9.9607976198380993e-02	  -3.5355471379847991e-01	   8.0300301052629952e-01	   9.2732613922289084e-02	  -4.2978439721596112e-01	  -4.9668079532463760e-01	  -2.7483257365434671e-01	  -8.1155810811157736e-01	   7.3971448232663561e-01	   6.1124976379451923e-01	   7.6699744011973958e-01	  -1.1231199836160624e-02	  -6.6385224515158270e-01	   3.9827311986235081e-01	   6.2718077874344125e-01	   1.7331288770265336e+00	   4.5028302294667810e-01	   1.8877379072343841e+00	  -6.9234473630785942e-02	   2.6482786736531723e+00	   1.4486278406188000e+00	   1.8697549240961879e+00	
  -2.5562870664503534e-01	  -3.5866602664296537e-01	  -1.6006549155247993e+00	  -1.4881842672513539e+00	  -1.1937277630405547e+00	   1.0228079432598882e+00	   7.0943872072370495e-01	   1.2715847289715057e-01	   1.7427082621891583e+00	  -7.2330458782713059e-01	   2.0116852857826048e-01	   5.2828934041841946e-01	  -2.8071831727607384e+00	  -8.2857122272253036e-01	  -7.7107067864203471e-01	  -9.4933536402615049e-01	  -5.7351065635242882e-01	  -2.7281108069731747e-01	   8.8959390087984502e-01	  -1.3296126784092466e-01	  -2.7952080495931486e-01	   3.7371824478730559e-01	  -1.1504618273223792e+00	  -5.9041987407952545e-01	   1.7058977589749538e+00	   1.4931068586766703e+00	   1.7866441348011579e+00	   1.5876701226807199e-01	   2.3340733020180999e+00	   1.0834661386907101e+00	   1.9918721466188145e+00	   2.2006477136844702e-01	   2.1562611654798469e+00	
  -1.6615588849633031e-01	   2.5720095769038998e-01	  -9.6998617123771724e-01	   2.8339518458802099e-01	  -3.7646519040033499e-01	   1.7479174555756333e-01	  -5.3527405962661534e-01	  -6.8550941946032717e-01	   1.2015008969631578e-01	  -9.2147354638270507e-01	  -9.5265328778738256e-01	   4.2586763772740122e-02	  -2.1302977186472467e+00	  -1.8843984961509705e+00	  -5.7943506749640949e-01	  -9.2983912198758267e-01	   4.0172278859159527e-02	  -5.8591657374487371e-01	   1.7429412973911635e+00	  -5.2800983476728613e-01	  -7.1710720685897045e-01	   1.8717809477820993e-02	  -1.0832743211618452e+00	   4.1703817034761109e-01	   1.7038534999917354e+00	   1.6328782380848759e+00	   1.5535448405056940e+00	   2.7257521869614720e-02	   7.5806760196362366e-01	   1.5553067028522491e+00	  -3.2271228218703124e-01	   1.3669471640860403e-01	   1.0560565959411057e+00	
   8.2534522224952375e-02	  -3.9396779465425702e-01	  -8.3992714876095287e-01	   6.6087889164836588e-01	   1.8523984091136500e-01	  -3.8193907157131812e-01	  -7.1866068141437578e-01	  -6.9329183497227342e-01	  -7.9728326973106178e-01	  -2.4599563959387263e-01	  -1.0958019390522518e+00	  -3.6071798207347389e-01	  -3.0082673501844209e-01	  -5.8226151466369624e-01	  -4.0831820169409083e-01	  -7.7692273620434182e-01	   5.0761404385899800e-01	  -4.3353967496659607e-01	   2.4434692379353301e-01	  -2.4789762414709895e-01	  -8.0998360945118797e-01	   2.2116199801675976e-01	  -4.4265094312913389e-01	   3.5896710342132587e-01	   6.1403077589096244e-01	   4.3839096516093845e-01	   6.6635598318105682e-01	   4.2936859927431215e-01	  -8.4224827021049953e-01	   1.3172278515994549e+00	  -1.2128034247754713e+00	   4.4404821033270037e-01	  -7.3473689167268486e-02	
   5.4279785133750202e-01	  -1.2223475645369417e+00	  -1.0552071339445688e+00	  -5.0450100796890807e-01	  -1.5405528515255379e-01	   7.6062632733231927e-01	   2.2540914540938409e-01	   1.4085885944465795e-01	   1.0501248831860721e-01	   1.1332017173408531e+00	   1.1570134766301826e-01	   4.6758170584431713e-01	  -6.5837252936843371e-01	   5.0427076965570451e-02	  -6.4018495556585464e-01	  -3.3049351682088207e-01	   1.4724476718727281e-01	   2.2310896304457686e-01	  -2.3192155413063511e+00	  -6.2031867270306640e-01	  -3.6250640324282424e-01	   1.9095041901811782e-01	  -3.6750237795367707e-01	  -7.2799180961317489e-02	   6.0318641738152246e-01	   6.7832167003571212e-02	  -3.4372973814633800e-01	   1.2059646463021636e+00	  -7.0224254222932470e-01	   1.1867446936666965e+00	  -4.2941252369578781e-01	   1.2185298951247531e-01	  -3.9448651475204011e-01	
   7.2107666464284159e-01	  -8.7127364004586694e-01	  -5.7357892772320229e-01	  -1.1050477439775752e+00	  -4.1985915357327480e-01	   1.6757594344274300e+00	   3.7513617258389131e-01	   5.8051195531987987e-01	   8.2345855821456226e-01	   1.9759815258597622e+00	   1.0482863864825431e+00	   1.3647869719817463e+00	  -2.0371335053609476e+00	  -1.5347466424107552e+00	  -8.4940868149123150e-01	   1.7340313404245855e-01	  -5.7048692212385288e-01	   3.5745172457076435e-01	  -3.1765125793005740e+00	  -1.0487555878203780e+00	   8.5517678934114949e-01	  -5.4612321339547631e-01	  -1.5734500698930692e-01	   8.9436709060644115e-01	   1.4595243602588370e+00	   9.3411441313817933e-01	  -2.8285364757809872e-01	   1.2098374874331057e+00	   1.9724856608463781e-01	   1.9290073402225971e-01	   3.2835549155242127e-01	   2.6143433925879261e-01	  -2.3320620380383864e-01	
   3.5734166262700279e-01	  -1.6852884763042340e-02	   4.4441639003598338e-01	  -8.5010338575554822e-01	  -3.8374678641385224e-01	   1.2849825449833057e+00	  -3.6309638758634544e-01	   7.1421276713028936e-01	   9.8275831155478954e-01	   1.4891767328338963e+00	   1.0964704918789498e+00	   1.3800978899706859e+00	  -7.7208397630602121e-01	  -1.3679075606167317e+00	  -8.4245482784401826e-01	   6.0272080934309702e-01	  -4.9577380470274124e-01	   1.2699174415320158e-01	  -1.2041075994659747e+00	   8.1491497026862147e-02	   1.1461576753192477e+00	  -9.4119053035974498e-01	   9.8245916977129155e-01	   1.8573835363973761e+00	   3.1905457549854310e-01	   4.7336679275143824e-02	   4.9503199596922426e-02	  -7.1891655097715557e-02	   1.1518902410082801e-01	  -1.5527563747018576e+00	   3.8178554311741419e-01	   6.4657385276127466e-01	  -1.7854486364842487e-01	
  -2.4366912864479486e-02	   5.5001219301557669e-01	   1.0207711724510997e+00	  -3.9879407729787314e-01	  -5.9617792686596971e-01	   1.5703516292794630e+00	  -9.4449808821082115e-03	   1.1103550673844531e+00	   1.6955517446622252e+00	   7.4374461303107509e-01	   1.1193939215848794e+00	   1.3504731160072558e+00	   2.2264219241009817e+00	   1.9889485031366347e+00	  -2.7403148530835386e-01	   1.3642743736873943e+00	   3.0864709145115576e-01	   4.6569562799210640e-01	   1.4699817703637694e+00	   1.2239053276229444e+00	  -3.2626687652534908e-01	  -3.7876918549416588e-01	   1.6725645082862635e+00	   8.1098529344217640e-01	  -3.0008903053161262e+00	  -2.6553714776225767e+00	  -9.1559546391899205e-01	  -1.1697430542553775e+00	  -7.5741242299931166e-01	  -1.8628440573811531e+00	  -1.3154486981240701e-01	  -3.2627368352654640e-01	  -5.1316064367923631e-01	
  -2.0512776048306761e-01	   9.5455563749328098e-01	   7.8376588232489552e-01	   3.3554290788757374e-01	  -6.3583509535241278e-01	   2.6060135682090753e+00	   1.0938202367433532e+00	   8.2206542298961904e-01	   2.0709863664316281e+00	   4.5531721982572759e-01	   9.9984067461142934e-01	   1.3428018904366605e+00	   2.4862779755559234e+00	   3.3910435348749162e+00	   9.3937760359666078e-01	   2.0048795602729563e+00	   4.7598605927299048e-01	   1.0841324457595514e+00	   2.2358195901449238e+00	   6.4020760829449386e-01	  -8.8082786497694476e-01	   2.1272807072848082e-01	   1.1077298011354673e+00	  -5.5311183931926888e-01	  -4.4285248610618950e+00	  -3.0460407247808581e+00	  -1.9473188132426664e+00	  -1.0065699702827260e+00	  -1.1669455460626090e+00	  -1.0663024431560189e+00	  -6.3866085267789030e-01	  -1.3239389154652175e+00	  -9.3290143550028293e-01	
