   1.1236893302831087e-01	  -1.5484337498560665e+00	  -3.3746005274111129e-01	  -5.9584636684878478e-01	  -1.8215025701433604e-01	   3.1183625285218404e+00	  -2.3118519860531532e+00	   1.7823994563988005e-01	   6.0888674828623024e-01	  -9.4766401257365940e-01	  -2.8976761614454484e-02	   3.7722971492891644e-01	  -3.4635566024937564e-01	  -9.2621018290519719e-01	  -4.3187192304866756e-01	  -1.6186147990206687e+00	  -1.2969672113232424e+00	  -1.3864422178025855e+00	  -1.4719654925034515e+00	  -2.9120448195170440e-01	   3.4678249116297122e-01	  -8.5295573376817624e-01	  -4.7501245453753882e-01	   6.9700267134441274e-01	   8.6445921765187306e-01	   8.2102153652163634e-01	  -8.8918002088990289e-01	   3.7810751574579626e-01	  -3.8822254466967104e-01	   8.1205181218683720e-01	   1.6209641210009138e+00	  -2.0592449436875153e+00	  -5.8543698355657559e-01	
   2.7316294861349340e-02	  -7.8653473530271878e-01	   2.6131349384512426e-01	   5.6140332419138994e-01	   1.1982811980443880e-01	   3.1305836435043957e+00	  -1.4964978948449683e+00	  -1.1532958036240859e-01	   3.9393422286957502e-01	  -6.6296512343272163e-01	   1.6151093986097789e-02	  -3.0951366416254157e-02	  -1.1142544870575268e+00	  -1.9946606397628783e+00	   1.4726371472345114e+00	  -7.6166485180402854e-01	   9.3385559616281699e-02	  -4.7090270842403864e-01	   4.2990343650204260e-01	   5.4242286132621886e-01	   1.3777131200940521e-01	  -3.4952582387253645e-01	  -3.1848014399936769e-01	   2.2140094763495854e+00	   2.7160526321873674e-01	   2.1871866200208406e-01	  -2.5957836414142438e-01	   6.1272607510909438e-01	  -1.0677422004379391e+00	  -4.0537974610924721e-01	   3.7493842120939519e-01	  -8.4183642049576157e-01	  -1.1121344543873133e+00	
  -8.6045963197019903e-02	  -2.5160633575863628e-01	   2.7200410505973027e-01	   1.0950380511893218e+00	   1.5702173462910807e-01	   1.7203298688570900e+00	   4.3613675208307984e-01	  -5.3729373134123404e-01	   7.3316383308597976e-03	  -3.7199835409493454e-01	   8.7723415283682313e-02	  -7.4958064747546377e-02	  -1.8031508098873827e+00	  -2.0847883582115174e+00	   1.8406512634432781e+00	  -5.2838853268710136e-02	   1.5123040184816894e+00	   9.6985583613778270e-01	   1.4594741058203258e+00	   1.3070282136953069e+00	  -3.8317196623042775e-02	   1.0805566792562604e+00	  -2.8477887669166108e-01	   2.6791297672771743e+00	   4.4457890261132438e-01	   6.4331105793020149e-01	   8.7721968645735082e-01	   1.1783932245743927e+00	  -8.3441357825226570e-01	   1.0007676500827074e+00	  -2.9202732406113119e-01	   2.6392324603958067e-01	  -5.5607284225550946e-01	
   1.1748734086894367e-02	  -3.4528951378568462e-01	  -3.8559161198498487e-01	   8.0332196974551706e-01	  -1.1230689632407401e-02	   1.6901478380328272e-01	   6.5354575952295968e-01	  -2.3199928534241060e-01	  -5.0331279859113109e-01	  -8.7045378217029401e-01	   9.8675099895397009e-02	   5.0223837440795692e-02	  -2.1099140668908754e+00	  -7.4165108427405355e-02	   2.4860121519210548e-01	   2.0095073470620664e-01	   1.4381301375434679e+00	   1.4798174212838329e+00	   6.7310763549591812e-01	   8.3688358883074387e-01	  -3.7676675077872696e-01	   1.7428225852735340e+00	  -2.1549105388318410e-01	   1.0691397879728013e+00	   8.4676058948677668e-01	   1.3414954602369344e+00	   1.1750257364812424e+00	   1.0055454632965848e+00	   1.3077074512388795e-01	   2.2177561409771442e+00	   1.5023758760310743e-01	  -2.4626847808623183e-02	   3.4087937955059155e-01	
   2.9877143637098313e-01	  -6.1370468978326354e-01	  -1.0281927623465412e+00	   3.9109119736964132e-01	  -3.4974538448387410e-01	   5.1986805805879666e-01	  -3.2304570563575608e-01	   6.1272860357003545e-01	   3.0863231979310513e-02	  -1.0314671650562168e+00	   3.0382175639265607e-01	   2.1137959825143487e-01	  -1.9231348443362448e+00	   1.7135561570525168e+00	  -8.7495878000266714e-01	   7.3088721025819570e-01	   8.4369151018806454e-01	   1.1230902613118985e+00	   1.5536677142206048e-01	  -4.4294494265821815e-01	  -5.8038191607704870e-01	   9.7531468816101552e-01	   4.7197345364014660e-02	  -7.1079373207357199e-01	   4.5467104139393782e-01	   1.1855742531248166e+00	   6.4744069092289791e-01	   9.2805222817696631e-01	   4.8111442367621521e-01	   1.5287857390940189e+00	   7.5355191427601498e-01	  -4.3295121833301375e-01	   2.9006320083764997e-01	
   9.1206424346520343e-01	  -2.0609883056326980e-01	  -9.2717716572653563e-01	   1.7746531838572929e-01	  -2.8203752661457310e-01	   1.4134541083036400e+00	  -1.3028485203025544e-01	   1.0378935952981314e+00	   7.2414973005652428e-01	  -2.0056638787666867e-02	   9.8250580785322217e-01	   2.0646022584264143e-01	  -8.0857361149456763e-01	   1.3764382883906365e+00	  -4.4112066204446604e-01	   1.0796597131046948e+00	   5.6096442175262118e-01	   9.7195355386234994e-01	   5.8001325073252830e-01	  -5.2111890562729901e-01	  -2.8652816458984659e-01	   6.0138545919093300e-01	   6.9010250122014394e-02	  -8.7053610684971017e-01	  -5.6632216031917970e-01	   1.9767340801062552e-01	   2.2534337055879983e-01	   1.1295756590552628e+00	   1.3174658533564365e-01	   6.3263564836233854e-01	   4.5188670970390660e-01	   3.2464467184142259e-01	  -9.4714187166726818e-02	
   1.7655431638083159e+00	   4.1553068195996290e-01	  -3.3767496795098351e-01	   1.5996134448831140e-01	   3.6784604174533375e-01	   7.3140967335472473e-01	   6.6809249333777698e-01	   9.6409786725954083e-01	   3.0727118759282995e-01	   7.9215192271346624e-01	   1.5254358754579076e+00	  -2.2508937605564391e-01	   5.3098843013867736e-01	   4.2724499385803938e-01	   1.1483396085588118e-01	   7.2081382601562849e-01	   4.9291151398245026e-01	   1.2981201648051568e+00	   9.1836886703302822e-01	   5.1327429949375369e-01	  -1.2883548128970521e-01	   1.5440426950342954e+00	  -5.7784974414327769e-02	  -3.2522822896432546e-01	  -6.1091823864157668e-01	  -1.7348161056379802e-01	   3.2776667194657783e-01	   8.4634684841148555e-01	   3.8111392774318131e-02	   8.9811462629586458e-01	  -4.9248795862837785e-01	   9.5159501115426959e-01	   1.4355661213291537e-01	
   1.7991707466049114e+00	   1.7260987530779387e-01	  -3.5334955274936602e-02	   3.0131221021708060e-01	   6.5398513592713525e-01	  -9.5497471514646326e-02	   4.5652274524092101e-01	   7.4502420774661005e-01	  -4.4771107645439248e-02	   5.6676003332083513e-01	   1.1477511866802448e+00	  -2.7720798569068583e-01	   7.8476967372828055e-01	   7.6301043294370180e-02	  -1.0497292439544739e-01	   2.5207386816887617e-01	   4.4609872824786340e-01	   9.5379434378687722e-01	   8.4728904727048104e-01	   3.0314862318021896e-01	  -4.9309258776958342e-01	   1.5568254828453063e+00	   2.8080492830563304e-02	  -3.8714591454714536e-01	   8.5288128367549665e-01	   6.6189133060779304e-01	   3.2197711287806624e-01	   2.8944423090433702e-01	   6.5044723804756427e-02	   1.2248306535184383e+00	  -7.4316771365742473e-01	  -1.5864051796876600e-02	   2.0052187342825870e-01	
   2.2461901413313490e-01	  -5.8449749469132950e-01	  -2.1547863068796383e-01	   1.4575288970704078e-01	   4.0282478305384700e-02	  -1.6903776110990382e-01	  -2.4510966649178403e-01	   6.7379397626679674e-02	  -3.5027310950681567e-02	   1.9471399990309562e-01	   1.4951754222509631e-01	   5.0063362923117249e-01	   1.5582677498201114e-01	  -4.5651066303253174e-01	  -6.0016493530491999e-01	  -7.9420963450652235e-02	  -9.4447920076987324e-02	  -7.5422850398476737e-01	  -1.3915817968414299e-02	  -1.2917680150520594e+00	  -6.6666873820402006e-01	  -5.7512784606777134e-01	  -1.0897749440489024e-01	  -8.6417287265261011e-01	   1.8143610367635350e+00	   1.1507173757725102e+00	  -4.4867504191537938e-01	  -2.8097349253948778e-01	  -3.9207797343966155e-01	   5.8135912939906120e-01	  -1.7220481521413697e-01	  -1.2298681600236872e+00	  -6.0014875841328974e-01	
  -1.4782647368713746e+00	  -6.8586575346681933e-01	  -4.8195665532499143e-01	  -3.6655940420020205e-01	  -5.2169604496362065e-01	  -1.4184491270925941e+00	  -7.1525874709100412e-01	  -9.4161108186802800e-01	  -1.4196624042732375e+00	  -2.1152692714905633e-01	  -5.6451952775221381e-01	   5.4097377902257615e-01	  -1.5537507511261436e-01	  -9.3661325275897978e-01	  -8.5723676748181643e-01	  -3.1564456860504142e-01	  -7.7651786749415541e-01	  -2.0296127595180691e+00	  -1.3071163613016583e+00	  -1.9226429383745716e+00	  -4.6107368247100600e-01	  -2.1405862803943454e+00	  -4.7753197120387209e-01	  -1.1964086139346990e+00	   9.9396606293079015e-01	   5.0128288469618743e-01	  -1.0364631384258085e+00	  -9.5445327030029148e-01	  -5.5907557754379911e-01	  -4.0080394875258207e-01	  -1.5558553067160955e-01	  -9.2066241218878409e-01	  -9.5762682701801105e-01	
  -1.2842518720909035e+00	   1.3138823643209735e-01	  -3.7749333890368703e-01	  -3.6240445341151101e-01	  -2.2090514645750783e-01	  -3.1007731251600310e+00	  -8.6510521059901246e-01	  -1.2153585848494026e+00	  -3.1241938881576061e+00	  -7.8917805847844902e-01	  -7.0989452458799640e-01	  -6.4308333866264633e-01	   2.8050484011570614e-01	  -4.2420505136251452e-01	  -4.9885485750111197e-01	   8.6709791327478705e-02	  -1.6305789224365178e-01	  -9.5151042669664987e-01	  -6.3897308214966742e-01	  -1.0183664593958284e+00	  -3.1344021387674192e-01	  -1.3107344053871930e+00	  -1.4772037373839225e-01	  -8.8722725376072853e-01	  -9.7607721071186898e-02	  -3.7571477837473638e-02	  -5.0996370443476151e-02	  -7.8102497873260290e-01	   2.9655137451673091e-01	  -1.0924936980009079e+00	  -8.2096106966642979e-01	   2.1108846598896233e-01	   1.5451437640370111e-01	
  -1.3551775901578070e-01	   1.3044997020990281e+00	   1.7689534033110488e-01	   1.8703397672733915e-01	   2.4175534804687940e-01	  -2.4932727802135961e+00	   1.9008808784212800e-01	  -7.6817286159270082e-01	  -2.3181230552602625e+00	  -2.5798862769734116e-01	  -7.7124616366876453e-01	  -7.8875302971793793e-01	   8.4043752852206433e-01	   2.7378470078110695e-01	   4.6587752123167248e-01	   6.9833094767898651e-01	   1.0176964970853399e+00	   8.3811885430369271e-01	   2.1309699676930904e+00	   3.4330089751699374e-03	   8.9159642794617897e-02	  -1.6885904584079980e-01	   5.6452361176581645e-01	   4.0473706394640935e-01	  -5.6181162286986097e-01	  -2.8166672320623432e-01	   1.4588855801483709e+00	   3.9465380131150596e-01	   9.8431246581833076e-01	  -1.6877385769039392e+00	  -9.2501214912032215e-01	   1.0417472696897105e+00	   1.4816850642765234e+00	
  -4.2678466239652013e-01	   1.8928346641420226e+00	   4.7797983515590348e-01	   5.7566684449458276e-02	  -1.0996719625732505e-01	  -1.2003382101382425e+00	   1.9178458570830446e+00	  -8.3177479810248578e-01	  -3.5107640083879232e-01	   1.0448297676330964e+00	  -1.1840957880935126e+00	   4.0780697236978658e-01	   4.2856773899661171e-01	   1.8576188851147890e-01	   9.9821697840578327e-01	   3.5493489740682499e-01	   5.0325872732655086e-01	   8.8557246272712076e-01	   3.3577481884110187e+00	   6.1890980684483599e-01	   7.6749258410806454e-01	  -1.4233723524957895e-01	   3.0566176970950865e-01	   1.4822313672490417e+00	  -1.4385355511042583e+00	  -1.1396831280514863e+00	   1.4890950244759800e+00	   4.9364604809670709e-01	   5.5957191788375071e-01	  -2.0157668730244040e+00	  -5.9348774118877112e-01	   1.7229522045457015e+00	   1.5694981189235375e+00	
  -1.5951171124802508e+00	   1.0091135051986446e+00	  -1.2612346945523889e-01	  -8.5098364343998623e-01	  -1.0747639735853070e+00	  -1.7488575730381943e+00	   1.5300446438314297e+00	  -1.1526296099791160e+00	  -3.6093624242182288e-03	   5.1734425934098127e-01	  -1.4508775772951674e+00	   1.6153800408649552e-01	  -8.8723209458920693e-01	  -1.4913980662822724e-02	   2.8370955592313091e-01	  -2.3141208902554034e-01	  -8.6635194184149011e-01	   4.2947086310663890e-01	   1.8104314863282656e+00	   7.8515025524854010e-01	   8.1985695466951092e-01	  -1.1793662644922734e-01	  -5.7798991830137647e-01	   6.4980576551312375e-01	  -2.4228992056067997e+00	  -1.6128267423778986e+00	   7.1223326235122775e-01	  -8.7252584965426649e-01	   2.7575696065682082e-01	  -1.4344408325850964e+00	  -6.0118815281883975e-01	   1.8172695458693306e+00	   9.2205681496959058e-01	
  -1.2562744722766714e+00	  -6.3640095448701672e-01	  -7.2562242463190374e-01	  -1.3315325514245224e+00	  -1.6340968181628139e+00	  -1.8902143136053005e+00	  -8.1220697175114309e-01	  -3.0216453960105683e-01	  -1.0923405612785635e-01	  -1.2276811205316336e+00	  -6.0577622553529709e-01	  -1.4067255761835153e+00	  -9.0682242241584587e-01	   2.8589722812175750e-01	  -9.9364411732443958e-01	  -2.6948537237450970e-02	  -1.0300664828535553e+00	   1.0688411632422792e+00	  -2.2073542326688766e-01	   4.1554104116902295e-02	   4.8550920298805944e-01	  -1.9029036908876151e-01	  -7.8470669385144665e-01	  -1.1206233805542192e+00	  -1.9933748878538609e+00	  -7.1694163268606526e-01	   5.3617395091053965e-01	  -1.2074985778890550e+00	   8.9817306507161865e-01	  -8.9006103575229645e-02	  -1.5402704221297264e-01	   5.9180934244535699e-01	   6.5810289205996364e-01	
   2.2346454275220662e-01	  -1.0373072456470960e+00	  -3.3884901156435248e-03	  -1.0615312074859846e+00	  -1.0631975315281270e+00	   1.8469941918170307e-01	  -1.3529936939344875e+00	   1.0246508813916873e+00	   8.7749181498241213e-01	  -6.9289060113951562e-01	   8.4722339528359536e-01	  -9.8106610349270407e-01	   1.3187264533609979e+00	   6.7422744632203835e-01	  -1.6055821992431227e+00	  -1.8430838776767705e-01	  -1.0608984763213598e+00	   7.9990129458696346e-01	  -1.9799830657429993e+00	  -8.0497661423004330e-01	   6.7422210411341099e-01	  -1.1224949087202549e+00	  -4.0804516375106059e-01	  -1.3353407187780573e+00	  -3.6557203553080020e-01	  -6.4881459447553344e-02	  -9.1096740818276109e-02	  -1.7314738794812001e-01	   9.5917973739525419e-01	   7.7506853383965790e-01	   1.0387181661543294e+00	  -6.7459939864131002e-01	   6.8305593115811269e-01	
   6.1846769670764912e-01	  -7.5806012481977644e-02	   1.2020150975571040e+00	  -4.6753509550569078e-01	   2.9629730187675535e-01	   2.1556818293714213e+00	   3.8261552479195987e-01	   8.3676583436437146e-01	   2.0278571326884309e+00	   1.5437922432852378e+00	   1.0447711762236922e+00	   1.2287100991855064e+00	   2.8375302900870643e+00	   7.1277635842561726e-01	  -8.6431125344789628e-01	  -9.1415443895947557e-01	  -1.5807486581287402e+00	  -1.2979558292169904e+00	  -3.0868354067538997e+00	  -2.2168577170875800e-01	   6.4397885043311998e-01	  -1.2946063435822726e+00	   2.0129343860502463e-01	  -1.5436806548386812e-02	   1.5082989117248102e+00	  -2.7492003326816150e-01	  -1.6059582117539741e+00	  -1.0262107726885006e-01	  -1.5639455683236575e-01	  -5.5942005477845669e-02	   1.2811820695198894e+00	  -4.3206506486247925e-01	   3.4479906752946254e-01	
   1.3460344600267798e-02	   2.2931322176497021e-01	   1.1623045033749824e+00	   3.1769763185723787e-01	   1.2150724500022472e+00	   3.0551394061526147e+00	   1.0532979917211964e+00	  -1.7335188530433254e-01	   3.5145299988133565e+00	   1.9929243285075895e+00	  -7.7482770909882035e-03	   1.8330589185527584e+00	   1.5317391494496002e+00	   2.5672739893198016e-01	   8.8903073712510361e-01	  -1.9163750923254047e-01	  -4.2791655311251386e-01	  -2.1626970449159311e+00	  -1.6326215863227844e+00	   1.2962831282078229e+00	  -1.5480481916003756e-02	   2.9499115633487238e-01	   1.3083316301267627e+00	   8.9218238201820188e-01	   3.1247325529856189e+00	   3.9257926537793758e-01	  -1.7058421302602600e+00	  -9.7041583975078538e-01	  -8.1663260073459831e-01	  -2.1250060647726059e+00	   2.9085839330722696e-01	   4.6511749867910696e-01	  -2.3648848720261137e-01	
   4.0031956524984140e-02	  -5.3585768677294254e-01	   3.6305172597277591e-01	   6.7677504144854339e-01	   1.0209601308883134e+00	   3.7232508230500105e+00	   1.7914547832384187e-01	   2.5701650489921657e-01	   5.3116370551288128e+00	   9.6671338413309837e-01	  -5.6368063683948366e-02	   6.6024264577138536e-01	  -1.4662956322232881e-01	  -3.5262372344732285e-01	   1.9289663302115219e+00	   1.4124093464585943e+00	   1.6189613695749465e+00	  -7.8396238015049546e-01	   1.0006841390693029e+00	   2.0605140789485472e+00	   2.2241962866650689e-01	   1.5547103392705321e+00	   1.9854264934248480e+00	   9.4597934912890191e-01	   2.7229440232889877e+00	   1.3264340777934078e+00	   5.6235254220117020e-02	  -8.2641767305904068e-01	  -3.0889937871857781e-01	  -3.0085750259459019e+00	  -2.1499933763628916e-03	   6.4975473020280150e-01	  -3.8722179576216964e-01	
   6.3462047578458414e-01	  -6.9301850580200752e-01	   1.8010171884518178e-01	   4.7708077935987381e-03	   3.5259908508440413e-01	   2.5924471438657948e+00	   1.0403346243470206e-01	   1.4204400595564108e+00	   4.0989014591489523e+00	   5.2513190651079644e-01	   1.1071027788137526e+00	   1.0806443643219232e-01	  -2.5538957139684093e-01	  -3.2687504142522811e-01	   1.0228492947747065e+00	   9.8615447071043183e-01	   1.1417424008428283e+00	   4.2811939341211039e-02	   1.1499180926808290e+00	   1.6413095750478133e+00	   9.6259400828017128e-01	   1.4159383547306061e+00	   1.0129470422748574e+00	   8.9566007317664720e-01	  -6.2094734199680723e-01	   1.7789676769630880e-01	   9.6864968029693166e-01	   6.9754492142237723e-02	   1.5754230866958904e-01	  -1.0940885432064533e+00	   5.4066857783470579e-01	   1.6252814142890001e-01	   1.6520160524072545e-02	
   8.7070228779865466e-01	   2.5838516555063386e-02	   5.5147507439794963e-02	  -7.5423268213862860e-01	  -1.5294727668964539e-01	  -6.7179330516742863e-01	   7.5840051660074070e-01	   8.0988167068944905e-01	  -4.8190074161227259e-01	  -1.0109187395594615e-01	   9.3573425865421689e-01	   3.6121342829449588e-01	  -5.0991787943833822e-01	   1.8512534648180007e-01	  -4.2014643342845964e-01	  -8.6060877713556450e-01	  -6.8581363988547206e-01	  -1.1039223227390023e-01	  -1.7316864457513606e-01	   3.8258236123010231e-01	  -2.7268028859463000e-01	   1.0557399930525571e+00	  -4.3204878479864578e-01	   6.3106659233363138e-01	  -3.4557766311608993e+00	  -1.6725954115333874e+00	   3.0934361855462539e-01	   3.7393953115679324e-01	   4.0740549283024542e-02	   1.7542172991670668e+00	   2.4385489805629759e-01	  -7.7690645114409940e-01	   2.5906701271096505e-01	
