   2.3562130439287077e-01	  -8.1712571721272886e-01	   1.2040825598247227e+00	  -2.5459054761622946e-01	   1.5127741505880552e+00	  -1.8549057990766880e+00	  -1.5071086634894775e+00	  -4.4057351777640481e-02	   9.8753925871902282e-01	  -2.0497751184656018e-01	   4.3745485569244219e-01	  -3.0205917665645743e-01	   1.6504256396761372e+00	  -1.6206611007452012e+00	  -4.0023758122933129e-01	  -2.5033017616350572e-01	  -5.2258889054989111e-01	  -7.9052797739588943e-01	  -1.2635024725792132e+00	   8.1174954514680298e-01	  -1.5603499114513397e-01	   2.5113569090142845e-01	   8.7921376476183832e-01	  -3.3576488779961233e-01	   1.1789222726858481e+00	  -7.9672149184507046e-01	  -2.1291383880183496e+00	  -6.6283751498849597e-01	  -8.2496710339175405e-01	  -7.8811220033094287e-01	  -9.6769198617248819e-01	  -9.4979059354939166e-01	  -2.7881346128519957e-01	
  -3.3132774225663764e-01	   7.6156159423057634e-01	   1.8673123128437361e-01	   4.7959916781823392e-01	   4.4217152183309172e-01	  -2.9338567787554206e+00	  -2.7601911104503265e+00	  -1.2584334069970422e+00	  -2.5510395057499409e+00	  -2.0198623979331125e+00	  -1.2735857901596384e+00	  -1.1363839956659085e+00	   5.6416217796504498e-01	  -8.6614882349967959e-01	   1.2268217346755419e+00	   1.6880404020449822e+00	   1.5950121008243193e-01	  -4.4599652203709578e-01	   3.4990628002477542e+00	   4.3454617186003031e-01	  -4.3855939391586518e-01	   8.0994503512047233e-01	   1.0868002443916402e+00	  -1.7556129858311681e-01	   1.8343905342726019e-01	   1.0526910519735724e-01	  -5.0545344973432926e-01	   3.1326882506255060e-01	  -2.7876808284620186e-01	  -9.3765513971447945e-01	  -6.1869532131142435e-01	  -1.1493624733747356e+00	  -1.7077799548075817e-01	
  -3.3304263937445305e-01	   1.6357578339996255e+00	  -8.5328742691768644e-01	   8.5596668206072191e-01	  -8.3747876442747515e-01	  -6.6879306978932240e-01	  -2.5832679252357642e+00	  -1.8722659103476849e+00	  -2.4692491181194782e+00	  -1.7713594351994939e+00	  -1.3239779661025590e+00	  -1.4498966388920373e+00	  -1.5079031719101799e-01	   6.9698908925056452e-02	   2.1095346948754057e+00	   2.4729740692450983e+00	   5.6699605338302828e-01	   3.4648236868426552e-01	   5.0440372928444832e+00	   1.8196563199287977e-01	  -2.6608642476127931e-01	   9.1392095184419309e-01	   9.4562016226829282e-01	  -6.6220662220484683e-01	  -1.3307632867011938e+00	   1.0879044844000743e-01	   1.0497232383819370e+00	   1.0389337628148496e+00	   3.7880599235226825e-01	   1.1083550732582808e+00	  -1.6114685985207300e-01	  -8.8968175849503406e-01	  -5.8721902196850168e-02	
   5.4130209738766633e-01	   6.5366891024058871e-01	  -7.8619303309506239e-01	   5.0472011927926841e-01	  -6.4487995760440597e-01	   1.7396211874012539e+00	  -1.9841134379733880e+00	  -9.3953411039920187e-01	  -5.3122122371236657e-01	  -9.3827016889782888e-01	   2.4810387532373791e-02	  -6.2452127717661898e-01	   9.0374772229956258e-03	   1.9737259477376938e+00	   5.1660802884042445e-01	   1.2692239632712330e+00	  -5.8365718100000831e-02	   5.1293580385661397e-01	   1.0033247331988864e+00	  -3.3728626390241956e-01	  -4.6580842965179020e-01	   3.5104484207462522e-01	   5.0401227741885468e-01	  -1.5188802140868372e+00	  -1.2114997712878492e+00	  -4.9940588708801359e-01	  -4.7246608954104256e-02	   1.8869623891077936e-01	   4.6912103689042262e-01	   1.7156985960900784e+00	  -1.6242675831767195e-01	  -8.9553266487689354e-01	   4.0752527555136869e-01	
   8.6076783383301991e-01	  -1.8408737821975012e+00	  -9.0688773466508243e-01	  -3.8627947307494453e-01	   1.3367166028447511e-01	   2.1338964598934826e-01	  -9.2104597590240656e-01	  -2.3702509142219638e-01	  -7.3129065341449206e-01	  -6.6210063689421594e-01	  -4.2087393708980497e-01	   1.3464609990428675e-01	  -9.0911874299248063e-01	   1.7938770382432268e+00	  -2.2227195299108917e+00	  -3.1728399852879224e-01	  -2.5284099758000056e-01	   1.0549729637974917e-01	  -1.7264798476493783e+00	  -5.3957447404343073e-01	  -7.2199741464660128e-01	   3.8908907286589967e-01	   4.8216301335312378e-01	  -1.5231897991192009e+00	   7.4909687170607819e-01	   2.0908198878548417e-01	  -1.0147035502565978e+00	  -1.6267353515286231e-01	   5.2900922891050794e-01	   5.1273956522345543e-01	   1.5130946430825182e-01	  -2.6918196815820616e-01	   1.8073081029016587e+00	
  -7.5933989149654060e-02	  -3.4576575024472795e+00	  -1.2821002243992572e+00	  -1.1028708248351708e+00	   3.8848626790517932e-01	  -3.2798867675407632e+00	  -2.3092263051753259e-01	  -7.0365352011166327e-01	  -2.1270137589225278e+00	  -4.8530631227851179e-01	  -2.0761604711266330e+00	  -1.0556647978358072e-01	  -1.7592200704772647e+00	  -1.0617228418588638e+00	  -3.5419605999415822e+00	  -1.2682182859516815e+00	   1.6933852182153394e-01	  -7.3085408311250599e-01	  -5.8907951667372671e-01	  -4.6980586495711463e-01	  -9.1725427719453967e-01	   6.5069061964750285e-01	   5.9349078804036126e-01	  -1.1616853741597799e+00	   2.1293069552378476e+00	   1.6662049481869048e+00	   2.4674869085672787e-02	   7.9265329381451011e-01	   7.1664355354056686e-01	   2.0402672048658133e-01	   1.2259250464803817e+00	   3.7152120571610703e-01	   2.6114670229876897e+00	
  -5.2229165939078448e-01	  -2.2618280400556183e+00	  -2.9264220017736237e-01	  -9.7279665845716057e-01	   5.9203043699186919e-01	  -2.6010135154512417e+00	  -1.0031794796564750e-02	  -5.9156017369375780e-01	  -6.6244438596601996e-01	   3.1720276779461920e-01	  -1.4489558142356640e+00	   8.5467119262184574e-02	  -4.2241764399740434e-01	  -1.4692915856838227e+00	  -2.6726444266879787e+00	  -1.8045351638888509e+00	  -1.4852999005576267e-01	  -1.1895086500187253e+00	  -6.7095318922240821e-01	  -8.4426306807537510e-01	  -8.3862577820265738e-01	  -3.3435978136025368e-01	  -1.5425870865913091e-01	  -9.4141532918231352e-01	   1.7248969578576434e+00	   1.5525215214295651e+00	   3.6546111557663080e-01	   6.3475711669889279e-01	   3.1704532502617716e-01	   3.5095094237476587e-01	   1.2244852904927841e+00	  -3.5609116467790014e-01	   1.0407555955528276e+00	
   4.5955350296633901e-01	  -1.9972141529799131e-01	   1.0936615617648073e+00	  -2.8345018217772794e-01	   1.0102286333123360e+00	   1.4102208711229629e+00	   2.3270440663337605e-01	   4.5727439038694290e-01	   2.0555975543601170e+00	   7.3017283914128450e-01	   6.6166573774126736e-01	   8.3998591839545611e-01	   1.0417400135969122e+00	   1.1365962445735931e+00	  -1.3073268726916780e+00	  -1.5000719132188420e+00	  -7.9932804480195041e-01	  -7.9867711689236554e-01	  -2.5550797283649445e+00	  -1.2701116984094911e+00	  -6.1316265800484904e-01	  -1.5263466286635958e+00	  -9.2260673423751005e-01	  -4.2151999221907721e-01	   7.6192076343136861e-01	  -4.8353967186662910e-03	  -1.1192814265594910e+00	  -1.0021924269385636e+00	  -5.4990804214924194e-01	  -8.6939119175076485e-01	  -4.3069090754148004e-01	  -1.5518819375956145e+00	  -1.4839145299727412e+00	
   1.1922804231475448e+00	   1.6321330018224517e-01	   8.1182520891555021e-01	   1.7481800991113142e-01	   1.0125061198005476e+00	   2.4960332362253856e+00	  -1.0126680385918464e-01	   9.0775506104079962e-01	   1.2700797831223878e+00	  -2.7029263788239666e-01	   1.1202940587281136e+00	   3.1186579226155403e-01	   5.5313540006884265e-01	   1.3136632420122623e+00	  -7.8969565722129875e-01	  -5.0704023424039624e-02	  -5.2187729480073730e-01	  -6.5589243908910899e-01	  -2.1043116636574268e+00	  -9.9697420326725861e-01	  -1.1160065333048503e+00	  -1.1583387034758925e+00	  -3.5436521936414056e-01	  -5.3318473616511458e-02	  -1.0313472707193715e-01	  -1.1726322517978776e+00	  -2.0111448647230370e+00	  -1.6399484574794769e+00	  -9.4090989542401260e-01	  -2.1571426317095757e+00	  -1.0781447090998744e+00	  -1.7459444157969559e+00	  -2.3413519537955354e+00	
   6.6437754051643028e-01	   3.2871836234455204e-01	   2.8583934853541093e-01	   3.0853454787006290e-01	   4.5092823349326033e-01	   1.4705861269882539e+00	  -1.5459497513100245e-01	   8.9612053660907220e-01	  -1.1532788489213479e+00	  -6.3988669710192225e-01	   7.5493184139690639e-01	  -5.9036440966894166e-01	   4.0100616299443774e-02	  -6.8015803173184397e-01	   1.9568263270386951e-01	   1.3503472616788572e+00	   2.3754949082127388e-01	  -7.2739566559361857e-01	  -7.5149898949478350e-02	  -2.5793778299916870e-01	  -1.4073011452953021e+00	  -2.0877234083061921e-01	   5.9711742379900434e-01	  -8.9169769256065290e-02	  -9.9291107219618724e-01	  -1.4743038561649653e+00	  -1.3129463494347737e+00	  -8.6943165428237990e-01	  -6.2612070232827333e-01	  -1.7007440403103828e+00	   4.9901041569131790e-02	  -1.0291426784000326e+00	  -1.5193275713094960e+00	
  -4.3068421562784592e-02	   1.6974453047034941e+00	   1.2996682808410041e+00	   4.0422133277480360e-01	  -7.7755228923594169e-02	   2.7051392365928466e+00	   1.7314307520471073e+00	   1.1057427391362114e+00	  -4.8002973744379623e-01	   1.2565280788511570e+00	   1.5266923758511741e+00	   2.2075819719796749e-01	   7.5557286292314529e-01	  -9.8202076554298398e-02	   2.3798404578194927e+00	   1.4183865596059260e+00	   5.8765178314574507e-01	   6.2650735065514263e-01	   2.9360825560122195e-01	   4.7841765951934495e-01	   4.5284239906403756e-01	  -4.3891499745659528e-02	   4.5609327424904827e-01	   4.9422884933650496e-01	  -9.4337854532709531e-01	  -1.2176035506965672e+00	  -1.1221277282536921e-01	  -2.4162038823124021e-01	  -1.4864528026895402e-01	  -3.1559595279395580e-01	   2.6610895592388717e-01	   3.1576119005394571e-01	  -5.6392652240223407e-01	
  -3.8497949373838081e-01	   1.5429353555713181e+00	   1.8137129737519726e+00	   3.0382322484235580e-01	   1.2668349875430404e-02	   2.8894292125932690e+00	   3.1049248969461445e+00	   6.4695536516941132e-01	   1.2706091933650896e+00	   2.4914814346137324e+00	   2.1783740113963161e+00	   1.0527810380271811e+00	   1.1721379351284769e+00	   1.3586716800928116e+00	   2.8036206346269137e+00	   4.7827548556577330e-02	   4.6377219828393529e-01	   2.3025073284326596e+00	  -2.6186589391103815e-01	   7.7649762972291136e-01	   2.6440744212380163e+00	   2.6130882985889912e-02	  -3.2773829317462128e-01	   1.1871997281314948e+00	   3.2867883333541992e-01	  -3.7853713453246579e-01	   1.0631464271198867e+00	   2.0878873681795085e-01	   2.0588937000021092e-02	   6.8498149886727333e-01	  -5.6410714029032105e-01	   1.9229887321074730e+00	   5.2815146425090144e-02	
  -8.0817589359399955e-01	  -9.2046081590714879e-01	   2.9850231390955345e-01	  -2.8322360933861871e-02	   6.6424861819487646e-01	  -1.0913211872755755e+00	   1.3923829827447121e+00	  -3.1389098459711440e-01	   3.6338473540464683e-01	   1.0642267050728800e+00	   1.5117524150527173e+00	   2.8144266927921052e-01	   8.6975652838332784e-01	  -3.3406630605459214e-01	  -1.7090751587975062e-01	  -1.8178573594234146e+00	  -9.0807592565782691e-02	   1.4860776849510691e+00	  -2.8832607418631334e-01	   1.2464857369249072e-01	   2.0643868907182306e+00	   3.5468462987104432e-01	  -8.7412749708885640e-01	   5.2833680402901440e-01	   9.7754188554697341e-01	   5.5925090390811394e-01	   1.8389414770815371e+00	   9.5580674428492785e-01	  -1.3043992699745977e-01	   1.2480623023584485e+00	   2.9262243530983145e-01	   2.5488340518348953e+00	   4.7673221112142600e-01	
  -9.6903797272954006e-01	  -1.8239656569270408e+00	  -1.0671214527180775e+00	  -1.7761362984970414e-01	   8.2167506784051192e-01	  -3.3192715830192334e+00	  -7.2704995122416921e-04	  -3.5830257612829791e-01	  -7.6100486029671244e-01	   1.7030724715108850e-01	   4.9983225237433782e-01	   1.8133635159816827e-01	   4.5138150122430587e-01	  -2.5762524336576460e+00	  -2.6152477518802413e+00	  -2.4200066087798184e+00	  -4.8377696823547867e-01	  -6.0127960708598760e-01	  -3.0083673182109905e-01	  -8.5006717780998531e-01	   3.6995037396748859e-01	   1.7604894065298141e-01	  -1.1384885223598871e+00	  -9.1424909647968081e-02	   1.9382826977216447e-01	   9.4382689791103702e-01	   1.8407206271338101e+00	   1.2240553011652082e+00	  -7.9576608387699269e-02	   1.5681256018579006e+00	   2.0248360350502259e+00	   1.8188546661042819e+00	   4.8144248787253530e-01	
  -4.8526460339961380e-01	  -4.5134214491276214e-01	  -1.1407470137511935e+00	  -1.8539291322139673e-01	  -3.1971016674371505e-01	  -1.3513045536763058e+00	   1.1822329349641425e+00	  -1.6181362225459173e-01	   8.7202936776780662e-02	   1.0580585047336561e+00	  -4.0862404503206018e-01	   1.1422607584181033e+00	  -4.8804683983325958e-01	  -1.8737028688192368e+00	  -1.4316585447892796e+00	  -1.0946656156147083e+00	   1.4334477997001480e-01	  -8.5085757195862921e-01	  -1.7504142803539122e-01	  -9.2737503251976150e-01	   1.1236863528136853e-01	  -2.4585703840479256e-01	  -1.0750266614295871e+00	   8.4343421665744644e-01	  -5.0978628607668186e-01	   9.2703995560721475e-01	   1.6115069606309944e+00	   6.7096755199600011e-01	   4.7573348691300699e-01	   1.4446666948497295e+00	   1.5570552996250153e+00	   6.1085886830450409e-01	   1.9104245628277363e-02	
  -9.7360938625987173e-02	  -3.1956266049607729e-01	  -1.4589154778564950e+00	  -4.1610511501383024e-01	  -1.6739600596949458e+00	  -1.6503938656391166e+00	   1.0109754498412780e+00	  -6.4863291476936769e-01	  -1.7912198207860847e-01	   2.9164070781553164e-01	  -1.0871142949602615e+00	   2.3250203568589042e-01	  -1.4058441967806883e+00	  -5.4599112272262572e-02	   5.5498960201472025e-01	   1.4412877201051502e-01	   8.7686213294372839e-01	  -1.0358637409977788e-01	   1.6889344022742339e-01	  -5.4290204435809075e-01	  -4.3317283845196169e-01	  -3.3635649406583978e-01	  -8.4817462245134256e-01	   1.1000587385478946e+00	  -5.3045902679766621e-01	   6.7179102737640550e-01	   1.1264017835291458e+00	  -4.3250330840237439e-02	   8.4052394698415134e-01	   5.0487384386360645e-01	  -1.0134741862695583e-01	  -7.9216608048814019e-01	  -5.6520645509426892e-01	
  -1.9746219164519033e-01	  -1.0518473358702949e+00	  -1.8954222511647707e+00	  -5.6333975669664560e-01	  -1.7606065316384452e+00	  -4.0080326491194525e+00	  -1.0621736754082429e+00	  -2.7283215200206123e-01	  -2.0861891990061849e+00	  -1.8293682750181428e+00	  -6.3823263177121259e-01	  -1.5229192124881052e+00	  -1.2047450782524214e+00	   6.8006082102656362e-01	   7.0606866243072908e-01	  -1.6493600508668921e-01	   3.4541064723230458e-01	  -2.9038469085123303e-01	  -1.0441513293023620e-01	  -6.7958286441309879e-01	  -1.8293154493526176e+00	  -5.9001602075994020e-01	  -9.3144408325392725e-01	  -4.8312052488533985e-01	  -6.3659387682711388e-01	   1.3997879300490326e-01	  -1.4530255077093338e-01	  -6.1222146655927645e-01	   4.9461893791224365e-01	  -9.4587247818708420e-01	  -2.5738325220778652e-01	  -1.7553977136139887e+00	  -8.2372407243162615e-01	
  -2.6172064541890977e-01	   1.5858314540334709e-01	  -1.0622212042207602e+00	  -3.4072804413574270e-01	  -1.0527564793943944e+00	  -1.0849695647101305e+00	  -4.3397989546886617e-01	   9.3133924144964952e-01	  -1.6236136612216276e+00	  -1.2613833037471132e+00	   7.1711053422309060e-02	  -5.1136745604464096e-01	  -1.1417996101081371e+00	   4.9888496771454810e-01	   5.3449916844194956e-01	  -3.4888654113184292e-01	  -3.4587126275634067e-01	  -1.6078735840355241e-01	  -1.1769494943187706e-01	  -5.4507913461813184e-01	  -9.0455427817586398e-01	  -7.5119578193873171e-01	  -7.7672301745454297e-01	  -8.6821909354378779e-01	  -5.0910846721213143e-01	   1.1645618924665285e-02	  -6.1380346736445746e-01	  -6.9971084187272936e-01	   1.9702866074603112e-01	  -1.3051157444715500e+00	   2.5789402432546216e-01	  -6.0485092332980928e-01	  -2.4905704520577354e-01	
  -3.2844106771223108e-01	   1.2564875373351070e+00	  -4.0721241454721065e-03	  -3.2065111926160544e-01	  -6.6144157385009483e-01	   4.1581415995592028e+00	   1.5622860191273098e+00	   2.3581619760952890e-01	   8.8747697560549044e-01	   6.6072861501556224e-01	  -8.7575993030495414e-01	   1.4541984830790007e+00	  -1.9407357205119398e+00	  -3.5111761242151263e-01	   6.8997095217918869e-01	   4.8139350796834779e-01	   2.1940521527739132e-01	   9.1990539139179994e-01	   1.0903577570404326e+00	   6.2014938494587879e-01	   1.8038504155421700e+00	   2.4976480867713691e-01	   3.7533463627992164e-01	   9.0645240661998594e-01	   1.8999323414152000e-01	   6.5752235862444008e-01	   1.1282873903903559e+00	   1.9166588340885937e-01	   4.5271238603560382e-01	   1.5165900439023972e-01	   1.1924407264878933e-01	   1.8760969476284881e+00	   1.0034562798022042e+00	
  -7.1234798376408259e-01	  -1.1297072922927937e-01	  -1.2169986673188014e-01	  -6.1312278229185901e-01	  -4.0080187176526699e-01	   2.9197490229839231e+00	   5.1458413173194703e-02	  -1.6606814784690356e+00	   1.0333660826353090e+00	  -8.4852813305665867e-02	  -2.1846531125994626e+00	   6.7273144040273525e-01	  -1.3438899707463052e+00	  -7.8510404080152507e-01	   4.4644579087734703e-03	   4.4748714689298402e-01	   8.3980139219476024e-01	   8.2069125849493718e-01	   1.5595506852758783e+00	   1.5935940561587003e+00	   1.9067629276326410e+00	   1.4871708693145775e+00	   1.4147289576445732e+00	   1.6878549933661189e+00	   3.3745914659051746e-01	   1.0196820307478438e+00	   2.3728353462643574e+00	   1.1175938637461513e+00	   4.8923042292278635e-01	   1.3668011203408241e+00	   3.6453352469418732e-01	   2.2647096936176294e+00	   1.6153243650169520e+00	
  -8.3710914376044210e-01	  -6.5393350753660129e-01	  -3.3049385892379968e-01	  -2.9048594410348849e-01	  -3.6443073876248094e-02	  -1.6198347645198428e+00	  -2.3481124050717295e+00	  -1.2213368022551712e+00	  -9.8136780131608248e-01	  -1.7669448184581207e+00	  -1.4628957975247319e+00	  -1.0312867593985084e+00	   4.5480294054788017e-01	   1.0544328242540360e-01	  -3.3283334929186864e-01	  -3.6430211954207703e-01	   3.6503079156665241e-01	  -5.8063718278047649e-01	   4.6944809924545033e-01	   1.2631930267294642e+00	  -4.1485381409249922e-01	   1.0677415144722908e+00	   9.4929328984457306e-01	   5.6129475371498205e-01	  -5.4403576255264180e-02	   4.8518241969373005e-01	   5.6189968913689359e-01	   6.4836661983281374e-01	  -4.1423114456737298e-02	   6.8558872211724520e-01	   7.4413612375672888e-01	  -1.3346674332707903e-01	   6.7558703087518790e-01	
