   1.2073993950369494e-01	   2.1498930367592736e-01	   3.3942350861200521e-01	   2.8504665554840580e-01	   3.9096036959397978e-01	  -4.2325272602539495e-02	   3.9991799944793927e-01	   5.4175960968431180e-01	  -3.8575450202264806e-02	   5.5031276294955422e-01	                      Inf	   2.2073826459248164e-01	   3.0871742989697015e-01	   1.2670726541080291e-01	  -1.6735917892320418e-01	   1.4365593411571614e-01	   2.0375598641089848e-01	   4.0045959935166721e-02	   2.0457247238830377e-02	   3.0698799135314880e-01	   2.5822861068213976e-01	   2.0253738638238322e-01	   3.4019097710433938e-01	   1.7019865534867271e-01	  -3.1646876288124626e-01	  -2.8270037111385227e-01	   4.9487818862934060e-02	   1.9998822785958387e-01	  -2.8586894561325612e-03	   1.8672519823362552e-01	   3.7028271000887797e-01	   4.4219809647099823e-01	   1.5827577921775135e-01	
   2.0401330490688643e-01	   3.8547560776889128e-01	   1.5654837229974250e-01	  -1.0138558874650713e-01	  -9.4472166244211397e-02	   3.4433578239786250e-01	   2.1958023094729304e-01	   3.0843221049692343e-01	   2.1276222177636497e-01	   3.6311385390028489e-01	   2.2073826459248164e-01	                      Inf	   8.8107635787267435e-02	   1.9127889185137054e-01	  -1.5107602369473623e-02	  -4.5579869080031504e-02	  -1.2475869401944396e-01	   6.2369491617339706e-02	   2.6744206182379510e-01	  -1.0809905989874317e-01	   1.1399885896222381e-01	  -4.6515976035843162e-02	   2.7687037064816473e-02	   5.5709252988671742e-01	   8.0431317344323750e-04	   6.3573583974124021e-02	   5.2854732814902022e-02	   2.2808947981821032e-01	  -1.3864286031140914e-02	   1.9840568347726867e-01	  -1.9473869112687645e-01	   9.2853313915714029e-03	  -1.2821313251032726e-01	
   6.1361822294479507e-01	   1.9746462661722367e-01	   2.3660412339724701e-01	  -1.4046233949455983e-01	  -7.5039814614010089e-02	  -1.9194358969395936e-01	   3.4764508720581755e-01	   3.7438907514823661e-01	  -6.3327107111859446e-02	   5.1340425750222352e-01	   3.0871742989697015e-01	   8.8107635787267435e-02	                      Inf	   3.9276650800043994e-01	  -3.0091182559286549e-02	  -7.0776415709586107e-02	   8.0971250555196175e-02	   1.9580573737840271e-01	  -9.8747418028508699e-02	   1.9020065572273612e-01	   2.5608447908041010e-01	   6.5990940791295721e-02	   7.8954423821942690e-02	   7.8652201355666515e-02	  -4.7348739200533357e-01	  -2.4807697369938503e-01	   5.5300404092398843e-02	  -1.0500503052466978e-01	   1.3262277739107109e-01	  -3.0024508660544600e-02	  -6.8166002661775041e-02	   2.2686187328141721e-01	   1.0634490037855486e-01	
   2.3498421533633437e-01	   4.2616426225188381e-01	   4.5383364369337660e-02	   4.3429679658194366e-02	  -1.4901832367724188e-01	  -2.0244899198332053e-01	   1.9019719474551472e-01	   4.6469149139738913e-01	  -1.4411528378509697e-01	   2.1163428478008693e-02	   1.2670726541080291e-01	   1.9127889185137054e-01	   3.9276650800043994e-01	                      Inf	   1.6374201183614077e-02	   1.2929507816358227e-01	   2.6456505062430991e-01	   1.5036429958761571e-01	   2.5332437330136526e-01	   9.4768057473497577e-02	   3.2266032595827371e-01	   2.8076603829695257e-01	  -1.4976655436866201e-03	   2.5807542812020079e-01	  -1.9517070524364918e-01	   1.1423365453536526e-01	   2.5138054306171920e-01	  -5.2520286396860322e-02	   6.8820152443950555e-01	  -2.0557515483200554e-03	   8.7148849440530751e-02	   2.4453680082224075e-01	   5.7926573745514809e-01	
  -3.1750312881866716e-01	   4.0611556966959145e-01	   1.7097442046038597e-01	   3.6606638338065606e-01	   1.5799451832185389e-02	   6.1062301573382760e-01	   7.4959837225628392e-02	  -2.4136833775800171e-01	   2.9888446349258635e-01	   3.3026147789581767e-02	  -1.6735917892320418e-01	  -1.5107602369473623e-02	  -3.0091182559286549e-02	   1.6374201183614077e-02	                      Inf	   6.3213108568902954e-01	   5.7915600315638860e-02	   4.1118943825724014e-01	   6.1974498992806804e-01	   4.7340169568557339e-01	   3.7590738740867641e-01	   1.4140298845862109e-01	   1.0722555848534232e-01	   6.5883355877587135e-01	   5.3585663898508308e-03	   1.7799209206370031e-01	   8.3606101591218074e-01	  -2.4072147120985105e-01	   8.6896855848114490e-02	  -9.5820868542354123e-02	   2.2635548429650973e-01	   2.9577590681069216e-01	   2.3639740639676360e-01	
  -3.4875647138106541e-01	   5.0714945516205534e-01	   2.5985539013001868e-01	   8.1083274633384206e-01	   2.6253149153847150e-01	   8.4673644125534644e-02	   1.6645060553365998e-01	   1.7716892942538993e-02	   3.9768513640062432e-02	   7.9066321842486784e-02	   1.4365593411571623e-01	  -4.5579869080031504e-02	  -7.0776415709586107e-02	   1.2929507816358227e-01	   6.3213108568902954e-01	                      Inf	   4.3976193574817768e-01	   4.7646344739401703e-01	   6.4863636978756778e-01	   4.7116283218010835e-01	   3.5239813759583682e-01	   4.3366434454111474e-01	   4.3113614878835377e-01	   4.4594104789513966e-01	  -6.6618486674131949e-02	  -4.3440051407210946e-02	   5.3829189664983224e-01	  -1.9370459540077575e-01	   2.6250316624714520e-01	  -6.1768707088830553e-02	   5.1732503396048313e-01	   5.2932898722292154e-01	   3.8443509879777105e-01	
  -1.7330246168986516e-01	   1.1663647051403081e-01	   1.3621287517473046e-01	   4.0094751505813547e-01	   2.5096701782425002e-01	  -2.8673629233427966e-01	   1.0104831289309720e-02	   7.3223599493895536e-02	  -7.2592569414877559e-02	   4.4388218159766721e-02	   2.0375598641089848e-01	  -1.2475869401944396e-01	   8.0971250555196175e-02	   2.6456505062430991e-01	   5.7915600315638860e-02	   4.3976193574817768e-01	                      Inf	   4.4274271626377065e-01	   1.3223462376355827e-01	   3.0756403686575995e-01	   1.1992011382331713e-01	   5.1636540833576816e-01	   3.4869535356221865e-01	   3.2866632474174650e-03	  -9.7583563961941511e-02	  -1.3239676857872010e-01	   2.1297584032078171e-01	   2.1111458794171442e-01	   3.8169932735012868e-01	   7.3434303233180273e-02	   3.0082792784714651e-01	   3.0966252158341490e-01	   4.7461498909414890e-01	
   8.9264058472690533e-02	   7.3875014324396818e-02	  -9.0166651107946319e-02	   1.6959720523825433e-01	  -4.7913963935119416e-02	  -5.0248709254340510e-02	   1.0549179415594598e-01	   4.2825768818891781e-02	   2.3085870445829965e-04	   1.0257934880646880e-01	   4.0045959935166721e-02	   6.2369491617339706e-02	   1.9580573737840271e-01	   1.5036429958761571e-01	   4.1118943825724014e-01	   4.7646344739401697e-01	   4.4274271626377076e-01	                      Inf	   3.1863085346440823e-01	   1.9749431467670170e-01	   1.9405423997264049e-01	   3.4325580995830002e-01	   1.4979023594429281e-02	   2.5689367830084864e-01	  -1.2141395250000207e-01	  -3.0057151103434480e-02	   4.7609491290967998e-01	  -1.5116102170966217e-01	   3.5551587501859444e-01	   5.7634834976341531e-02	   2.1160150730802982e-01	   3.4542007678122377e-01	   3.9658413217492000e-01	
  -4.2996123443215672e-01	   5.3619404024911566e-01	   1.3752202611654593e-01	   4.5420662534434864e-01	   5.3288638885089862e-02	   3.6385144471396519e-01	   1.3311600697078904e-01	  -4.4589690247068874e-02	   3.7459567375200849e-02	  -3.9234466875301979e-02	   2.0457247238830269e-02	   2.6744206182379510e-01	  -9.8747418028508699e-02	   2.5332437330136515e-01	   6.1974498992806781e-01	   6.4863636978756756e-01	   1.3223462376355827e-01	   3.1863085346440823e-01	                      Inf	   4.6594869231737363e-02	   1.3219304385630437e-01	   1.8031094296437761e-01	   8.4718043491333328e-02	   5.2364835247624364e-01	   1.6417888263972877e-01	   2.2689046524634507e-01	   6.9423031118154321e-01	   1.5739776787769208e-03	   2.1114293822591701e-01	   7.2775944915644403e-02	   1.8910504938564737e-01	   1.5119346281799281e-01	   1.4048895688306506e-01	
  -2.8714496445572524e-01	   3.1835535412535210e-01	   6.2106678885437094e-01	   5.3429057585787576e-01	   5.7470590940150390e-01	   1.6948896212860715e-01	   3.0183958544453885e-02	  -2.8218381573117561e-02	   5.4221342327285371e-01	   3.3306596537422212e-01	   3.0698799135314880e-01	  -1.0809905989874317e-01	   1.9020065572273612e-01	   9.4768057473497577e-02	   4.7340169568557355e-01	   4.7116283218010835e-01	   3.0756403686575995e-01	   1.9749431467670178e-01	   4.6594869231737363e-02	                      Inf	   5.8464628739540647e-01	   5.4381565043702063e-01	   8.2326923480193870e-01	   4.0055467610826789e-01	  -1.9252219847059043e-01	  -2.8602615899822192e-01	   2.2241898218652673e-01	  -2.0906285079119827e-01	  -4.8365834632462489e-02	  -7.3564498689104502e-02	   4.1160503843503582e-01	   5.3010456631715897e-01	   3.3620817336716086e-01	
   1.7823206867787968e-02	   4.0588628357380874e-01	   2.7996481351984559e-01	   1.7732616950228677e-01	  -5.0570655825009411e-03	   9.5981291555143330e-02	   1.3401069093094087e-01	   2.2607113741169221e-01	   8.7589112643790962e-02	   3.2615047390862073e-01	   2.5822861068213976e-01	   1.1399885896222381e-01	   2.5608447908041010e-01	   3.2266032595827371e-01	   3.7590738740867641e-01	   3.5239813759583682e-01	   1.1992011382331713e-01	   1.9405423997264049e-01	   1.3219304385630437e-01	   5.8464628739540647e-01	                      Inf	   7.5451114416912754e-02	   1.7212270788646189e-01	   5.5212580029219027e-01	  -2.9871941165359045e-01	   2.7810600974190951e-02	   4.2553708242829336e-01	  -1.9342649620916857e-01	   2.6965694873928231e-01	  -4.4257700592819228e-02	   4.0452510786146173e-01	   8.4542354954182541e-01	   4.6186252080040818e-01	
  -1.9821158090154428e-01	   8.0950509628191433e-02	   1.8234058827563374e-01	   4.0858124069268204e-01	   3.9229125764594042e-01	  -1.8654479635503693e-01	  -5.1981544152019270e-02	   3.8874414516791043e-02	   1.5139128567265311e-01	   1.0117156486156745e-01	   2.0253738638238328e-01	  -4.6515976035843162e-02	   6.5990940791295721e-02	   2.8076603829695235e-01	   1.4140298845862109e-01	   4.3366434454111485e-01	   5.1636540833576816e-01	   3.4325580995830002e-01	   1.8031094296437761e-01	   5.4381565043702040e-01	   7.5451114416912754e-02	                      Inf	   7.3135944533438069e-01	   1.2531720686650744e-01	   3.4069858896415187e-02	  -2.6345445153001068e-01	   5.7833954374590976e-02	  -1.6257595903149880e-01	   1.4809164385442009e-01	   6.2045341793008973e-03	   2.7030774737456720e-01	   1.6803923888889330e-01	   4.2706969855981364e-01	
  -4.2127140390551709e-01	   2.3042037927332476e-01	   7.4949751148269572e-01	   6.3506682016153060e-01	   9.8847347696166610e-01	   2.2265590694420294e-02	   3.6340933680111757e-02	  -7.7272067191047025e-02	   4.9124124034519262e-01	   3.0637973339210806e-01	   3.4019097710433932e-01	   2.7687037064816473e-02	   7.8954423821942690e-02	  -1.4976655436866201e-03	   1.0722555848534224e-01	   4.3113614878835377e-01	   3.4869535356221865e-01	   1.4979023594429281e-02	   8.4718043491333328e-02	   8.2326923480193870e-01	   1.7212270788646189e-01	   7.3135944533438080e-01	                      Inf	   1.0953461780980403e-01	   1.5416435866980670e-02	  -4.6367961856656026e-01	  -1.3598813338892313e-01	  -1.1291121767652885e-01	  -2.1693023958067931e-01	  -1.5470282620019404e-01	   2.8501605849591538e-01	   1.7767428359465859e-01	   6.7962535337542568e-02	
  -4.5213144485394832e-02	   5.2231633553582946e-01	   1.4651109630981096e-01	   1.7990951284126519e-01	  -1.0791569675554190e-01	   3.5784884040789394e-01	   8.1889155954398621e-02	   2.9892644091237286e-01	   1.9636713867849567e-01	   2.1422498577324345e-01	   1.7019865534867271e-01	   5.5709252988671742e-01	   7.8652201355666515e-02	   2.5807542812020079e-01	   6.5883355877587135e-01	   4.4594104789513966e-01	   3.2866632474174650e-03	   2.5689367830084864e-01	   5.2364835247624364e-01	   4.0055467610826800e-01	   5.5212580029219027e-01	   1.2531720686650744e-01	   1.0953461780980403e-01	                      Inf	  -1.1340222041759319e-01	   2.1831156398444404e-01	   7.3586529421908997e-01	   2.1572651065552468e-02	   2.7817285619235416e-01	   1.4057653263212350e-01	   2.3002326006699364e-01	   3.5082087692230501e-01	   3.1779907736194590e-01	
  -4.1953257986069353e-01	  -2.4209740684618430e-01	  -2.0910823205365769e-01	   3.1000566208728004e-02	   1.0402966233956742e-01	   1.5317560033547112e-01	  -4.1134097789482577e-01	  -3.2598613768362278e-01	   1.2803009037094185e-01	  -4.2799819099513114e-01	  -3.1646876288124626e-01	   8.0431317344323750e-04	  -4.7348739200533357e-01	  -1.9517070524364918e-01	   5.3585663898508308e-03	  -6.6618486674132074e-02	  -9.7583563961941511e-02	  -1.2141395250000207e-01	   1.6417888263972877e-01	  -1.9252219847059043e-01	  -2.9871941165359045e-01	   3.4069858896415187e-02	   1.5416435866980670e-02	  -1.1340222041759319e-01	                      Inf	   6.3115250037189219e-01	  -1.3248296711232410e-01	   7.5063924237972007e-02	  -1.4960469010494948e-01	   4.8594349434155908e-02	  -5.1629516556528872e-02	  -6.1327040043031800e-01	  -2.2015326598323787e-01	
  -9.3761278688579183e-02	   2.1476809042650081e-02	  -4.0190562404910424e-01	  -1.9354901778421324e-01	  -4.0396431148522915e-01	   8.2698301839584057e-02	  -2.0153325869289740e-01	   1.2434731123630578e-01	  -1.9680300959788305e-01	  -3.6664419658010872e-01	  -2.8270037111385227e-01	   6.3573583974124021e-02	  -2.4807697369938503e-01	   1.1423365453536526e-01	   1.7799209206370031e-01	  -4.3440051407210946e-02	  -1.3239676857872010e-01	  -3.0057151103434480e-02	   2.2689046524634507e-01	  -2.8602615899822192e-01	   2.7810600974190951e-02	  -2.6345445153001068e-01	  -4.6367961856656026e-01	   2.1831156398444404e-01	   6.3115250037189208e-01	                      Inf	   4.3069561991595934e-01	   2.4081677573224705e-01	   4.8053232685250596e-01	   7.5150057225828987e-02	   1.6423036529357948e-01	  -1.9717233402802972e-01	   1.7257962034822091e-01	
  -1.5434376262858304e-01	   4.2962907378797122e-01	  -1.4318643420168415e-02	   1.9814924080636287e-01	  -2.1890356269010808e-01	   2.2255547213114149e-01	   1.4330607439809148e-01	   1.1073193594137298e-01	  -6.7151646717097419e-02	   2.8431632694856431e-02	   4.9487818862934060e-02	   5.2854732814902022e-02	   5.5300404092398843e-02	   2.5138054306171920e-01	   8.3606101591218074e-01	   5.3829189664983224e-01	   2.1297584032078171e-01	   4.7609491290967998e-01	   6.9423031118154321e-01	   2.2241898218652673e-01	   4.2553708242829336e-01	   5.7833954374590976e-02	  -1.3598813338892313e-01	   7.3586529421908975e-01	  -1.3248296711232410e-01	   4.3069561991595934e-01	                      Inf	   3.5077645012637132e-02	   5.9648607421927546e-01	   2.0790597599529111e-02	   5.0259396160037095e-01	   4.9076339088235377e-01	   4.9703570353134352e-01	
   7.5941405890571634e-02	  -3.0172386616473201e-02	  -8.7057535037437447e-02	  -1.1946118104049906e-01	  -8.7494262703636874e-02	  -1.3753191919723062e-01	   2.0198956081899372e-01	   2.2336595296478173e-01	  -2.6644634844341714e-01	   1.1732989513722558e-01	   1.9998822785958387e-01	   2.2808947981821032e-01	  -1.0500503052466971e-01	  -5.2520286396860322e-02	  -2.4072147120985105e-01	  -1.9370459540077575e-01	   2.1111458794171442e-01	  -1.5116102170966217e-01	   1.5739776787769208e-03	  -2.0906285079119827e-01	  -1.9342649620916857e-01	  -1.6257595903149880e-01	  -1.1291121767652885e-01	   2.1572651065552468e-02	   7.5063924237972007e-02	   2.4081677573224705e-01	   3.5077645012637132e-02	                      Inf	   1.6274069163378393e-01	   4.4985289859517996e-01	   4.0767489371255718e-02	  -1.4209007062307716e-01	  -1.7810812091404803e-02	
   1.8071404489924178e-01	   2.1133565638583968e-01	  -2.4353618446779951e-01	  -2.6656613316238802e-02	  -3.5343219566010670e-01	  -3.2433223492557506e-01	   5.3434296586034387e-02	   5.7762520557300634e-01	  -4.1256675509712448e-01	  -1.3003065441932815e-01	  -2.8586894561325612e-03	  -1.3864286031140914e-02	   1.3262277739107109e-01	   6.8820152443950555e-01	   8.6896855848114490e-02	   2.6250316624714520e-01	   3.8169932735012868e-01	   3.5551587501859450e-01	   2.1114293822591707e-01	  -4.8365834632462551e-02	   2.6965694873928231e-01	   1.4809164385442009e-01	  -2.1693023958067931e-01	   2.7817285619235416e-01	  -1.4960469010494948e-01	   4.8053232685250596e-01	   5.9648607421927546e-01	   1.6274069163378393e-01	                      Inf	   9.4208928560237146e-02	   3.9380081184405319e-01	   3.2565391806626864e-01	   8.9736898227470852e-01	
   1.7074224615034753e-01	   9.1531902734724419e-02	  -1.0599848028271960e-01	  -3.0871284005187186e-02	  -9.2978796430060878e-02	  -2.6430323589223901e-02	   2.0937612829904934e-01	   1.4981370610678954e-01	  -1.5939085422131116e-01	   2.3486513413949689e-01	   1.8672519823362552e-01	   1.9840568347726867e-01	  -3.0024508660544600e-02	  -2.0557515483200554e-03	  -9.5820868542354123e-02	  -6.1768707088830553e-02	   7.3434303233180273e-02	   5.7634834976341531e-02	   7.2775944915644292e-02	  -7.3564498689104502e-02	  -4.4257700592819228e-02	   6.2045341793008973e-03	  -1.5470282620019404e-01	   1.4057653263212350e-01	   4.8594349434155908e-02	   7.5150057225828987e-02	   2.0790597599529111e-02	   4.4985289859517996e-01	   9.4208928560237146e-02	                      Inf	  -9.0850127923690335e-02	  -9.9074345517351156e-02	  -4.4598692449700508e-02	
  -1.4392183326450747e-01	   1.5385465370067766e-01	   3.3637035870851512e-02	   2.2409848025707557e-01	   9.9685783278799206e-02	  -1.3348655433465159e-01	  -1.5734291708489969e-02	   2.5794078460730741e-01	  -1.5715771055569513e-01	  -9.8697756774056386e-02	   3.7028271000887797e-01	  -1.9473869112687645e-01	  -6.8166002661775041e-02	   8.7148849440530751e-02	   2.2635548429650973e-01	   5.1732503396048313e-01	   3.0082792784714640e-01	   2.1160150730802982e-01	   1.8910504938564729e-01	   4.1160503843503582e-01	   4.0452510786146173e-01	   2.7030774737456720e-01	   2.8501605849591538e-01	   2.3002326006699364e-01	  -5.1629516556528872e-02	   1.6423036529357948e-01	   5.0259396160037095e-01	   4.0767489371255718e-02	   3.9380081184405319e-01	  -9.0850127923690335e-02	                      Inf	   5.7035798236698021e-01	   6.2370881726687510e-01	
   2.7897254371525963e-02	   3.8461095599362527e-01	   2.8982332618275736e-01	   3.3424418122142607e-01	   1.1521954358562773e-01	   7.6689826903085859e-02	   2.5912986933294418e-01	   2.7737730610877920e-01	   2.3207018843942599e-02	   3.1355371652067376e-01	   4.4219809647099823e-01	   9.2853313915714029e-03	   2.2686187328141721e-01	   2.4453680082224075e-01	   2.9577590681069227e-01	   5.2932898722292154e-01	   3.0966252158341512e-01	   3.4542007678122377e-01	   1.5119346281799290e-01	   5.3010456631715897e-01	   8.4542354954182519e-01	   1.6803923888889330e-01	   1.7767428359465864e-01	   3.5082087692230501e-01	  -6.1327040043031811e-01	  -1.9717233402802972e-01	   4.9076339088235377e-01	  -1.4209007062307716e-01	   3.2565391806626875e-01	  -9.9074345517351156e-02	   5.7035798236698021e-01	                      Inf	   6.3181304367190738e-01	
