   1.4837841553110080e+00	  -5.2545454609634457e-01	  -1.0153689963967015e-01	  -2.4401374580140725e-01	   4.9117700852465207e-01	   4.1128669119462735e+00	   7.6847734127132039e-01	  -9.6984224365307736e-02	   4.3015854371977706e+00	  -7.5415805183417561e-02	   1.2911781129190338e+00	   1.6982912664675061e+00	   7.2742525426050031e-01	   3.9987039268016816e-01	  -3.8458416669097870e+00	   5.6965900114404833e-01	  -2.4591339828227374e-01	   1.5765775289213242e+00	  -3.8831724034888402e+00	  -2.1356567967221953e+00	  -1.8101363524242684e+00	   2.5682814496103673e-01	  -8.7500541668747905e-02	  -5.0337604565752876e-02	   1.8264152119817161e+00	   1.7243083399756529e+00	   8.7147160582171124e-01	   1.0199681582162157e+00	   9.0582769512028138e-01	  -5.8394214510917664e-01	   7.4800719663569326e-01	  -1.5627364607236389e+00	   3.1510252025491148e-01	
   5.7492684771280278e-01	  -5.4288069451598364e-01	  -1.4926516804640573e+00	  -1.1386009271219690e+00	  -1.1410912942123688e+00	   1.4298121318605830e+00	   1.3680233371700403e+00	  -6.9454101532196200e-01	   1.9163831578667410e+00	   2.1245033323897846e-02	  -6.9231831578113012e-01	   8.3144795840761709e-01	  -1.4105841890753557e+00	  -2.3058598041534423e-01	  -2.3477560218012616e+00	  -8.3879378636541602e-01	  -4.8025245026082675e-01	   1.4219182014118794e+00	  -3.5279088454054937e+00	  -3.9846842362483486e+00	   7.7963961219346080e-03	   1.3205185979604722e-01	  -1.4339259413845706e+00	   3.9891854472665322e-01	   5.0639143214049243e-01	   1.4421818773338073e+00	   7.1200387941001497e-01	   1.0150396467070095e+00	   4.2419958296919835e-01	  -1.1047870769398287e+00	  -3.4618617537495927e-01	  -5.0580068011462254e-01	   1.0492315582042884e+00	
   4.9766060602627715e-01	   5.5466128101679668e-01	  -2.0360279531915331e+00	  -4.3401231822193659e-01	  -1.8129525395610404e+00	  -1.3928312983579660e+00	   2.5538386412087393e+00	  -5.2935976559678333e-01	  -2.7658173665404320e+00	  -1.6355473146192187e-01	  -1.5431702135359509e+00	  -9.2636008785097854e-02	  -2.2024036528051107e+00	   6.0748926401138303e-01	  -3.8741604993421476e-02	  -1.7853068513149692e+00	   5.2644747497842592e-01	   1.4114833002866700e+00	   1.5163406003266573e+00	  -5.3330921816571246e+00	   9.1545448466031645e-02	  -7.6296921759261749e-01	  -3.7869256936442270e+00	   5.6035050431059463e-01	  -8.5232954935447591e-01	   1.8082391072895432e+00	   1.4978839431692346e+00	   1.2373811304569244e+00	   5.1325828933587414e-01	  -7.2590344678610563e-01	  -2.1479252623494922e+00	  -5.8183192574575437e-01	   5.2821542985287362e-01	
   4.5355315923028483e-01	   7.8531716500911175e-01	  -1.8344407190309195e+00	   8.6882927560672252e-01	  -7.8025358920502996e-01	  -1.1776175742469184e+00	   1.0962107559464846e+00	  -4.9578492642404176e-01	  -3.9413053276283398e+00	  -9.3752167725553071e-01	  -9.3584171098477220e-01	  -7.1782911354424184e-01	  -1.2606836387680636e+00	  -4.0133470669388768e-03	   6.4742722401870523e-01	  -1.5972177974961616e-01	   1.6691188343745820e+00	   2.9983631507601847e+00	   4.7997049553918520e+00	  -3.7220772440730032e+00	  -1.0588458873745468e+00	  -1.4796466663479804e-01	  -3.0378889787861816e+00	   6.2003799062636167e-01	  -1.2803986096263839e-01	   1.9569665890295143e+00	   2.4593912392835966e+00	   5.7649054937064648e-01	   8.7411846382240055e-01	  -1.5345728769898415e-01	  -2.3515216473397271e+00	  -2.3813495941623284e+00	  -5.5817756813763131e-01	
  -1.0613726515396142e-01	   1.4978406573578726e-01	  -5.4241485872097273e-01	   1.1445835903481509e+00	   3.6910609910092146e-01	  -3.0181165027045986e-01	  -9.8544887404966752e-01	  -3.7619097953981673e-01	  -2.4689869979130372e+00	  -7.5603515216249173e-01	  -1.6343688464870579e-01	  -1.2683020760473032e+00	   2.0155104187627632e-02	  -1.8528169065713882e+00	   1.5801360508029232e+00	   1.3814197630304230e+00	   1.7956557252827812e+00	   4.0738862350929619e+00	   3.0831144043643559e+00	   4.5128137246108030e-01	  -3.1584897664961989e-02	   6.4393335072323676e-01	  -2.8111360560426801e-01	   4.3057282955696186e-01	  -4.0051525745641542e-01	  -2.0235337967587950e-02	   2.0652777238844351e+00	  -9.3069667654344812e-01	   1.3559198552316920e-01	  -8.0030036717653275e-01	  -2.1309774599927054e+00	  -1.8634858045788196e+00	  -1.3937564390394941e+00	
  -2.5935397370982527e-01	  -7.4364792077719233e-02	   7.9781035399013531e-02	   2.8985514307246879e-01	   1.2591552371565212e-01	  -1.8466614602451645e+00	  -1.0148738460446536e+00	  -3.3249582412581030e-01	  -2.4084984159895351e+00	  -4.0968745809597229e-01	  -9.0828749444769707e-02	  -1.9847131278248387e+00	   3.0389566315958899e-01	  -1.6903749495744704e+00	   2.0171710628797470e+00	   2.7130202769434880e-01	   1.2049861433600788e+00	   2.3844008545802775e+00	   8.0931465279510506e-01	   1.5501830192758603e+00	   8.2738794276007899e-01	  -5.0518700789660220e-01	  -6.5880111278322184e-01	  -7.6247989847428266e-01	  -2.5148978774343527e+00	  -1.5808420194542441e+00	   8.0702561252035543e-01	  -7.2395159958978184e-01	  -6.8871914954077584e-01	  -9.1458738874644041e-01	  -2.6423142347081656e+00	  -6.9321770957555540e-01	  -1.8075421573044836e+00	
   1.9766663776471213e-01	  -1.3521421848947465e-01	  -1.1635945882302163e+00	  -6.5915871921942570e-01	  -5.7661902269773924e-01	  -3.1396492676746965e+00	  -6.6960806159451869e-01	  -8.9684243353131488e-01	  -1.6299865595065057e+00	  -1.1887623946880921e+00	  -3.8424042530619262e-01	  -2.1720668519989732e+00	  -2.1804443695065048e-01	  -4.2323922514915469e-01	   1.3538238856713344e-01	  -9.0050892982181607e-01	   6.5792972736389321e-01	   3.5405444812982584e-01	   7.7300918996999302e-01	  -4.9153951244426619e-01	  -6.5413605476971026e-01	  -1.3804887092113496e+00	  -2.3417238719036093e+00	  -1.4571396007989015e+00	  -3.8956305262473254e+00	  -1.2710363140306957e+00	   3.9009986861295770e-01	   6.1991936736740172e-01	  -2.3714778753323246e-01	   2.6926784031093121e-01	  -1.9193672013843988e+00	  -1.5293446324602531e+00	  -1.7113917734437318e+00	
   6.2581130947115637e-01	  -5.0873585221484419e-01	  -1.5833208269345487e+00	  -1.0763727643605581e+00	  -3.7604397109473975e-01	  -1.5259083923571402e+00	  -7.8583769536599879e-01	  -7.5314253237970075e-01	   1.9851243512239307e+00	  -1.1369825706160295e+00	  -1.8573655937226458e-01	  -1.1467197206844617e+00	  -4.5005310683821637e-01	  -1.0298774056136609e-01	  -1.5598473151309626e+00	   1.8267486359064394e-01	   3.2228663866682089e-01	   9.7740440187585909e-01	  -1.5453841417495692e-01	   4.3558345059864223e-01	  -6.9955077270666755e-01	  -2.8067730553448201e-03	  -4.9155307552505251e-01	  -5.6387905543877015e-01	  -4.8402560484838917e+00	  -2.3688719405009282e+00	   6.2607529112114790e-01	   7.2809411096386611e-02	   3.1982866980310654e-01	   9.3964012525975704e-01	  -5.3451580967092925e-02	  -7.2380187539859631e-01	  -1.4224338198134288e+00	
   8.3194467250408366e-01	  -2.4306058561848720e-01	   3.1947210419902711e-01	  -1.1714029949219111e+00	  -2.1304934493862135e-01	   2.0142418348298566e-01	   3.0482729556165128e-01	   7.0219994959158771e-01	   3.5342493102154031e+00	   6.0994814817594101e-01	   1.3135828819915268e-01	   1.7645579273078321e-01	  -5.0965490124912727e-01	   9.3138457238674166e-01	  -1.0234419941555271e+00	   9.1348862721697310e-01	   7.6665046022218819e-03	   2.2029408105584078e+00	  -2.0735744207299183e+00	   3.0093642487778078e+00	   1.4112400930305873e+00	   5.9525714044924827e-01	   1.4820807774878824e+00	  -7.8360317984388939e-01	  -6.1734956969750359e+00	  -4.5213821991261423e+00	   4.0760330797096013e-04	  -1.0556785809458233e+00	  -1.8281034913062202e-01	   1.1904288157820702e+00	  -1.9900509788860360e-01	   2.3778670017325396e+00	  -1.5045176770726449e+00	
   4.7786833927049932e-01	   7.1255620652858498e-01	   1.3251631907874444e+00	  -9.5024665679618392e-01	  -1.1217563245429680e+00	  -7.5508394664744050e-01	   1.1852146848997276e+00	   9.7889731589418194e-01	   1.4350281279933239e-01	   8.5104876067156765e-01	  -6.9095665934136175e-01	   1.9815111270652630e-01	  -1.5865867047881086e+00	   2.2454713441431524e+00	  -7.0687203210338323e-01	  -4.0446131775196603e-01	  -1.8460749242975213e-01	   1.3856393284229345e+00	  -3.9751371042802930e-01	   5.9725556063888718e-01	   7.7333904857988711e-01	  -1.4149423732608557e+00	  -9.9416091314525201e-01	  -3.2402782705757351e+00	  -5.3620955621874007e+00	  -3.0618854134804483e+00	  -1.3332920046715033e+00	   1.3674520736094564e-01	  -7.4335637594740178e-01	   2.2587604634463787e+00	  -2.0185688674062878e+00	   1.5017861018541956e+00	  -1.7661898835373158e+00	
  -4.1939829882498830e-01	   7.8457499667026920e-01	  -4.3903999407190440e-02	   9.9128071145515986e-02	  -1.4963937147485988e+00	  -2.7013997070309594e+00	  -3.4532437810369276e-01	  -4.2960897241838469e-01	  -3.3284797013870309e+00	  -1.0847256480998893e+00	  -1.4652523056015765e+00	  -7.4439947854828192e-01	  -2.6736497249868183e+00	   6.1589217633008952e-01	  -1.6166909898783040e+00	  -9.0864182752812961e-01	  -3.1172264476909358e-03	   2.6495236539563466e-01	   3.4642369196351086e+00	  -4.0569799802113335e+00	  -2.2704259929833590e+00	  -2.2656643987144345e+00	  -3.0710679680908477e+00	  -4.1389568066183067e+00	  -2.0002027462060386e+00	   6.2650663875206514e-01	  -2.1072856981327890e+00	   1.7253752250690013e+00	  -5.2309467862998116e-01	   2.7455733567476273e+00	  -1.9371510261616336e+00	  -3.4329351494700586e+00	  -1.5959549540957290e+00	
  -2.9783343042118315e-01	  -3.8862569881749402e-02	  -6.4395647328804995e-01	   1.5186794035528488e+00	  -7.3921230101503754e-02	  -2.8686991561113335e+00	  -1.1944653566323142e+00	  -4.1636705541914593e-02	  -3.6576246397037591e+00	  -1.1271023402595997e+00	   4.8408930241605147e-01	  -5.1955727293525256e-01	  -1.0232444840172927e+00	  -1.3381286367774010e+00	  -1.3274788090003360e+00	   6.6969132114324592e-01	   2.3951459450318532e-01	   3.0398464774669604e-01	   2.8878804514450684e+00	  -3.6146665818018056e+00	  -2.4158871504995556e+00	   6.3166509699076417e-02	  -2.3232000906986752e-01	  -1.8133712873711354e+00	   6.4214039371382481e-01	   1.3400675926628749e+00	  -2.1212620207487771e+00	   1.2639326183125377e+00	  -3.5283879389882917e-03	   1.6079770587384701e+00	   7.4632366674698206e-02	  -4.4318225222782495e+00	  -7.9594989062883381e-01	
   1.2970113422583540e+00	  -1.7947264273129210e-01	   4.6688990674714453e-01	   1.5763348605663174e+00	   1.1633803129871663e+00	  -8.3416549456905620e-01	   1.4138661477234513e+00	   2.4067021494044756e+00	  -2.8541807719240233e+00	   1.5297869788582570e+00	   3.6039213632936016e+00	   1.3749208802285999e+00	   2.4500488965875573e+00	   1.1934006422758103e+00	   1.9327702571973505e-02	   1.3196824840423498e+00	  -6.8435177943833608e-02	  -4.0492224623990614e-01	  -1.3510503493515509e+00	  -3.1735382843741278e-01	  -1.6747971003254256e-01	   1.8211662951810286e+00	   2.3056140234786606e+00	   3.5648006963233153e-01	   2.1335536836570985e+00	   4.8514583014149043e-01	  -1.5563098844161798e+00	   4.8550205529318191e-01	   5.2255795156257467e-01	   8.9423557743430138e-01	   1.1089938186669472e+00	   7.8605373301645270e-02	   6.4575727480160217e-01	
   1.8420376558384102e+00	   8.1121753199094260e-02	   5.2438828500771462e-01	  -1.5125314401932294e-01	   5.3507885316524795e-01	   1.7821657472267383e+00	   3.4466877697945901e+00	   2.4641179861739659e+00	  -8.2652826372733601e-01	   2.6639888262417766e+00	   3.3495799904028485e+00	   2.6609595233020751e+00	   3.3396383399764695e+00	   4.2228051662445072e+00	  -2.4184844699812683e-01	  -1.8341482346263396e-01	  -7.7268064625780375e-01	  -2.1500112525252408e+00	  -3.0633065053927049e+00	   2.0192026647679304e-02	   5.0160834538163968e-01	   8.6388403251767154e-01	   5.8195107909891985e-01	   7.1305780955176390e-01	   4.0579599314159500e+00	   1.4479489099166059e+00	  -5.6208077833982617e-01	   4.0913521830225363e-01	   7.5838135949574403e-01	   1.2616341323591769e+00	   7.7880658012576953e-01	   3.4250724845137581e+00	   2.1866828929109685e+00	
   7.6240436584364538e-02	  -6.8741169776791877e-01	  -6.6910527567150158e-01	  -1.5338627813969641e+00	  -3.2837693535630808e-01	   2.8453723680137135e+00	   1.2853633156275450e+00	  -5.5210048233946929e-01	   3.3870698729796067e+00	   9.4084512714154178e-01	  -6.9473151705766983e-02	   1.7071693216517634e+00	   8.1055716818405521e-01	   1.5552621841430665e+00	  -1.6104459887184768e+00	  -1.2049141447290082e+00	  -1.1386847595054217e+00	  -2.5442345322564592e+00	  -2.6836493612666215e+00	  -7.1979486991607566e-01	   3.4665394395037935e-01	  -1.8543667972553520e-02	  -6.5676808737360870e-01	   8.9098272028068703e-01	   4.9092710833023263e+00	   1.7842355751356134e+00	  -3.7102874642290123e-01	  -4.4935886096209288e-01	  -8.0413568525038882e-03	   4.4047683570533991e-01	   6.4873374900699987e-01	   2.4940470440218050e+00	   2.3646274216940237e+00	
  -1.5870906232766289e+00	  -1.6635357845655072e+00	  -7.8943501463760446e-01	  -8.8413146235280937e-01	   1.0321038919403994e-01	   1.5929261161605033e+00	  -1.8537538639936622e+00	  -2.1626885068531219e+00	   5.2938532270491123e+00	  -6.0889571639418139e-01	  -2.1540405309775421e+00	  -8.6357177681549713e-02	  -1.3451156781779394e+00	  -3.1336239457130430e+00	  -1.4239431035795405e+00	  -5.0195839606061743e-01	  -1.0168752890080213e+00	  -1.5440372973680496e+00	  -3.8032385762780905e+00	   7.3549307778492623e-01	   8.8939690921041703e-01	   6.0219919873401517e-01	   1.3604619994582361e+00	   9.2049140641258820e-01	   3.6813523776426509e+00	   2.1837834519658489e-01	  -1.4964259870763921e+00	  -1.3009329298511147e+00	  -1.1815428989172110e+00	  -1.6396000720560551e+00	   1.1185151774020969e+00	  -2.6818408576404527e-02	   9.0028831450984126e-01	
  -1.5765878095591972e+00	  -1.0281528565479219e+00	   2.5808013674339964e-01	   5.7276635596603842e-01	   7.8330953501705314e-01	  -5.6595678518458115e-01	  -2.5180029767575163e+00	  -8.9650196667330773e-01	   1.5231777075012880e+00	  -7.3200198495427948e-01	  -1.7250181618391682e+00	  -6.9403508774063605e-01	  -1.2061682004067633e+00	  -3.4604511499404906e+00	   2.4418067843898347e-01	   1.2799313343718524e-01	  -8.6524337265257012e-01	  -1.2079690146411575e+00	  -3.9396166166157593e+00	   2.1917072910446471e+00	   3.9274391090428390e-01	   7.6324195294640962e-01	   2.6034563301889375e+00	   5.4983978445331254e-02	   2.7461764975912399e+00	   2.8003975383599733e-01	  -2.1134600877210343e+00	  -5.0853506878411281e-01	  -1.3266378645829249e+00	  -2.4572104718536139e+00	   1.7488732479867481e+00	  -1.7503727776181959e+00	  -2.8904183719730986e-01	
  -1.3416442967787676e+00	   7.2471163861687582e-01	   1.5289068101823222e+00	   1.0222080585401025e+00	   9.4057057589295401e-01	  -1.4701448873639471e+00	  -2.0607979636443035e+00	   1.9466194358284178e-01	  -2.7383281333105907e+00	  -7.6310408671353280e-01	  -1.2268595494679175e+00	  -2.4458543135247587e-01	  -5.4958007101797390e-01	  -1.2669337488710881e+00	   1.3890583070243900e+00	  -3.0351020044974653e-01	  -8.8178269816014698e-01	  -1.5802928472674169e+00	  -3.4351280840512899e-01	   2.0075588080980773e+00	  -8.3109259660597201e-01	  -1.2001611788757145e-01	   1.3960557996699241e+00	  -2.9808627068582511e-01	   2.6094974905655191e+00	   1.5784063057901903e+00	  -1.4744181458297998e+00	   1.6864177190291230e-01	  -9.1490917672938787e-01	  -1.8868739828467369e+00	   1.7857539461909500e+00	  -2.1877721319940404e+00	  -3.3553720029395367e-01	
  -1.6691266035646972e+00	   1.7304423062681800e+00	   2.9636752668486990e+00	   9.5614888660742292e-01	   1.3225315826734454e+00	  -3.0375779033979267e-01	  -2.0228051405695333e+00	  -3.1989206085697963e-01	  -2.7678194674496939e+00	  -1.0646098367720178e+00	  -1.4507554932894429e+00	  -9.2290583213682179e-02	  -6.8754665936446857e-01	  -7.6777221709489818e-01	   1.5597510473097596e+00	  -7.8930171548419603e-01	  -7.8000093449783681e-01	  -1.4330587178295435e+00	   3.5631221115555882e+00	   1.6716118756892082e+00	  -4.0236992402761068e-01	  -6.6631117068231105e-01	   4.0162104438522633e-01	   4.7314491864293812e-01	   1.6554585745944097e+00	   7.0282339038281816e-01	  -1.0733893183152932e+00	  -6.7299550119787455e-01	  -1.1280232485444897e+00	  -1.5698765665292740e+00	   4.3920408429586011e-01	  -1.8737191026282571e+00	  -7.0211323368980472e-01	
  -1.6963891001783278e+00	   1.4172670480292973e+00	   3.1290915188445747e+00	   1.6270003800726267e+00	   1.8051414814904148e+00	   1.1501367295206320e+00	  -1.7140567478227335e+00	  -1.0108969798192191e+00	  -2.1022258592503413e+00	  -1.2073925383231003e+00	  -1.5308675214591061e+00	  -6.3720453206349059e-01	  -9.4369463043080437e-01	  -1.1759280383586883e+00	   1.6368755329973423e+00	  -6.7473590504224568e-01	  -2.1517845497411839e-01	  -7.0942174088816312e-01	   4.7995375011648447e+00	   1.2347572884733848e+00	   5.4396128895933982e-01	  -6.5188246371224523e-01	   2.8255457590144556e-02	   7.2999509298346110e-01	   1.1694226605263915e+00	   2.3644849694999744e-02	  -5.1377641721897349e-01	  -9.5893361238995567e-01	  -1.0312485484698273e+00	  -8.5248969309031963e-01	  -1.0508944296894909e+00	  -1.4348787738513338e+00	  -1.4343567495940650e+00	
  -1.4693468071363485e+00	   4.6147088661633862e-01	   7.5848570095293755e-01	   2.3340305771018119e+00	   1.4511795001532768e+00	   4.3863772180658289e-01	  -1.0959549416262229e+00	  -1.0367631981017975e+00	  -3.3152027369609902e+00	  -1.2292277251303727e+00	  -1.4216879436817977e+00	  -1.1700626224833164e+00	  -4.2657183193498188e-01	  -1.0707113027572632e+00	   1.9338183972347331e+00	  -2.9163129011598915e-01	   6.4624089099028537e-01	   7.4021749133460740e-02	   4.3949998388332983e+00	   5.1277201056988786e-01	   2.2969947700147275e-01	  -4.2670650810003280e-01	  -5.8409482591880268e-01	   3.1125448329925548e-01	   2.4499422193647504e+00	   2.2129743692269876e+00	   1.5970085321940912e+00	   5.1718832459300756e-02	   2.0387637894600630e-01	   1.0014060369576328e+00	  -2.8122520535625922e-01	   1.4471367191876808e-01	  -5.4719946673139930e-01	
