  -5.3150489924649724e-01	  -5.7345162425660667e-01	  -4.3460099256592372e-01	   1.7164035933883728e-01	  -9.4157912247082332e-01	  -8.5810310343598442e-03	   9.0376010147095354e-01	  -7.3688343602519191e-01	   1.6225251560099423e+00	   1.0084432856878265e+00	  -9.3855868344064475e-01	  -5.9261768787830804e-01	   1.0089844564079411e+00	  -7.0724103264510629e-01	   1.5764240787250483e+00	   6.4771176444284695e-01	   2.4276196385788568e-01	   6.8327625168942263e-01	  -2.1817290820181370e+00	  -4.0675716461140660e-01	  -2.0746077652330750e+00	  -1.0945623306743801e+00	  -9.5920890845786944e-01	  -7.7530752867046326e-01	   7.8929123450238425e-01	   4.5410583886996486e-01	  -4.2236514405525422e-01	  -1.1566311180649791e-01	  -3.6375567374349399e-01	  -1.4478459004312754e+00	  -1.6227515193016886e+00	  -1.6638278254192240e+00	  -1.0463751125492136e+00	
  -3.8530843837296286e-01	  -9.1944160015463669e-02	  -3.0096677329793287e-01	  -1.9419557183701280e-01	  -5.9498901571115526e-01	   1.0676122902574516e+00	   1.1131331966078487e-01	  -1.0537720092548393e+00	   2.0126600909445966e+00	   2.4371135123947169e-01	  -2.5881708281016663e-01	  -9.2275697082272723e-01	   1.0353004276338551e+00	   4.5718562640249727e-01	   1.2058677285832358e+00	  -1.3377655456021714e-01	   8.4477271441205892e-01	   9.2630804204490291e-01	  -1.9355135474969367e+00	   3.5752340134379024e-01	  -6.5317004919052124e-01	   4.6890642764046786e-01	   6.9728560611786963e-02	  -5.2458227227959364e-01	   6.9334302466731890e-02	   3.3461236564135238e-01	   8.7284065263640032e-01	   1.8338775931624696e-02	   8.3623108954693312e-02	  -1.4018222317099571e-01	  -1.6567751438683503e-01	  -1.4656853747900819e-01	   2.5308307389770585e-01	
  -2.9069758968166881e-02	   7.3744602364863396e-02	  -1.1496431101495247e-01	  -1.0796317203490133e-01	   1.9081474807051360e-01	   3.9589993115060212e-01	  -6.3386633338362874e-01	  -3.1335785102923042e-01	   1.1140766010087515e+00	  -3.9796824557072669e-01	   8.4219608432613313e-01	  -3.2428413233342201e-01	   9.5196525980201030e-01	   1.0575248718261718e+00	   6.1396233275295176e-01	  -2.2463604007786200e-01	   9.3474405478028688e-01	   1.2522829281095804e+00	  -1.9392283571817512e+00	   9.4902459556153285e-01	   3.2313817849865667e-01	   1.6573951582412700e+00	   6.8096583321447424e-01	   6.3591939560241173e-01	   2.5420197722007026e-01	   7.3242174533087678e-01	   2.2211135472085357e+00	   4.5229206210933626e-02	   5.7278163735184473e-01	  -3.4841396706178784e-01	   1.3736509528752916e+00	   1.4569901460866668e+00	   1.1347078977923140e+00	
   2.7260128223508490e-01	   2.0659159898211818e-01	   9.9204665955787141e-02	   3.9033277881583700e-01	   3.5942766985246610e-01	  -1.7020276618167394e+00	  -3.0078234527956121e-01	   1.8154577434731600e-01	  -8.6693599500826424e-01	  -2.9469582138616324e-01	   5.3045243123268482e-01	   7.6842844425406939e-02	   7.7187415947102833e-01	   3.7428903877735137e-01	   5.5685068016517381e-01	   6.4504097158007401e-01	   4.5643614206243965e-01	   1.6296006163885428e+00	  -5.4323079616629655e-01	   1.6485816734087858e-01	  -3.2458698446000062e-01	   8.6810499672777952e-01	   1.7348561501099556e-02	   1.0033167727860726e-01	   1.8549501080682651e-01	   7.9211049159379887e-01	   1.4151929714630134e+00	   2.7845001977402717e-01	   1.1293044132254006e+00	   5.8090975740924478e-01	   9.9034434685269890e-01	   2.0769048692237071e+00	   7.4857500055281634e-01	
  -5.5605805784367003e-02	   1.3442769432342880e-01	   3.3100877282727520e-01	   8.6552871752765470e-01	   4.1948879207836542e-01	  -1.0119909035359942e+00	   3.7546803567636405e-01	   2.4690705555467268e-01	  -1.5722184372799737e+00	  -1.0427275282646796e-01	  -1.8497935024686485e-01	   1.2825167324427550e-01	  -1.8438376346603036e-01	  -9.0932956039905544e-01	   1.4136764172705925e+00	   1.3048998201419446e+00	   3.1672768907840637e-01	   1.5901226489696392e+00	   2.0936244000664113e+00	   4.2905645039671642e-03	  -2.0809982661847715e-01	  -4.2297470439225437e-01	   2.0264698446118395e-01	  -8.2359855557533190e-01	  -7.5999612596120925e-01	   3.0313372877929096e-01	  -4.3700482296110332e-01	   8.9074863758287393e-01	   1.0389065649051741e+00	   2.1887428015470505e+00	   3.5367642740973015e-01	   1.7903294055688663e+00	  -2.0934976258032610e-02	
  -4.7796194995885205e-01	  -1.4895299829893710e-01	   5.5606389790518929e-01	   4.0164508118997289e-01	   6.6537719294658781e-01	   1.7204850742596247e+00	   4.7738377434990081e-01	   7.0636335388303573e-01	   1.0677797347307205e-01	  -1.0748613168751554e-01	   3.5571304297793593e-01	   9.4756526068389957e-01	  -1.1169816770901282e+00	  -1.4576269626617431e+00	   1.1329132504469002e+00	   2.9663942235133067e-01	   8.7434534049209423e-02	  -1.3755960779827694e-01	   2.8426656986453702e+00	   1.2171880745574042e+00	   1.5899711013254192e+00	  -6.7868305168114607e-01	   1.1737097065187001e+00	   4.4718164342972966e-01	  -1.4310335731049915e+00	  -2.0692375743412650e-01	  -4.8969069848041702e-01	   1.3379935631528497e+00	   1.5798444405303636e-02	   1.8553299345076084e+00	   9.8477793507503741e-01	   1.7880192237301138e+00	  -1.0903176174792095e-01	
  -4.7133004244687776e-01	  -3.5082047200074212e-01	   4.3075816471720002e-01	  -8.3582974897309081e-01	   3.7174056310650033e-01	   1.1441747365184356e+00	   2.0987421358555866e-03	   1.2133505467086649e+00	   1.0420761031896941e+00	  -2.5619312144616352e-01	   1.0645208530012609e+00	   1.5281149923906301e+00	  -9.8724291804764008e-01	  -1.1031265795230865e+00	  -1.0818724773106871e+00	  -1.2035657930300458e+00	  -6.9682339346584155e-01	  -2.0637705137649940e+00	   1.1971380290176188e+00	   1.2241016294232596e+00	   2.1364911888484603e+00	  -1.5649744980502875e-01	   8.6665512911513842e-01	   2.0354403327032924e+00	  -1.3289165406378809e+00	  -4.8915656824840914e-01	   1.0967513720016755e+00	   1.2442771913483739e+00	  -4.9911232663270305e-01	   5.4076046682894230e-02	   1.5771249578378739e+00	   2.0623809873146843e+00	   3.6569664119860534e-01	
  -5.7228728999088674e-01	  -5.0069105055845098e-01	   3.2610472410667911e-02	  -1.3023722022799866e+00	  -1.1720490502394781e-01	  -1.7037724558797824e+00	  -6.1796760846246590e-01	   6.9629856628374764e-01	  -6.0929221892729402e-01	  -5.9363036639572653e-01	   3.4071381529818673e-01	   6.5868178393926702e-01	  -9.0940619342856932e-01	  -1.0945283997803927e+00	  -2.2160910501027939e+00	  -1.0569288008859135e+00	  -9.0144969834124344e-01	  -1.1070098928933920e+00	  -1.3244618708267808e-01	  -3.8389433653500993e-01	   5.8584460009027406e-01	   1.9577462960034608e-01	  -9.7052026090863275e-02	   1.3724507735504043e+00	  -1.2820169806044113e+00	  -5.5737076074923098e-01	   1.6388656522109892e+00	   1.2165423631668091e+00	   1.1922352854134549e-01	  -5.4942843876779079e-01	   1.1179485863883016e+00	   1.2655329352277025e+00	   6.6544172621168274e-01	
  -9.4507388190575192e-01	  -6.7106538381993142e-01	   3.5155328917520663e-02	  -5.1841235562575927e-01	   2.7450880239326736e-01	  -1.0068250809591719e+00	  -8.1162566569624051e-01	  -3.2179605256533250e-01	  -1.3551232892288161e+00	  -6.4301258471428546e-01	  -7.9947938636076032e-01	   9.6902573921692534e-02	  -1.4677678768057376e+00	  -1.6890377178788185e+00	  -8.4695038175764625e-01	  -6.3005932330430212e-02	  -1.5897240726386799e-01	   1.2741651015226232e+00	  -1.6437036071770958e-01	  -6.3022764732165648e-01	   4.4636312816981916e-01	   4.3099137636600060e-02	   1.2075703137191589e-01	   1.9707442811897233e-01	  -1.0209484508781284e+00	  -3.2543190589075993e-01	   4.1314429893605586e-01	   1.2987083543557674e+00	   3.5189409798212262e-01	   7.5430352613329887e-01	   5.6131954404053752e-01	   9.6023671767490840e-02	   4.3217402154297224e-01	
  -1.0023643660956483e+00	  -5.9415567122126745e-01	   3.7328582405382410e-01	   1.1535425321034105e-01	   9.1614123267372405e-01	   1.9802629695523803e+00	  -4.9085864166158027e-01	  -2.5444622696496738e-01	   5.6889996351674199e-01	  -1.7209270251623821e-01	  -6.0963381425117080e-01	   7.6107748422754906e-01	  -1.1226023149987061e+00	  -1.5081893399998081e+00	   1.0723044675386506e-02	  -1.9865642477640535e-01	   1.0133651169564795e-01	   9.8388239814964840e-01	  -2.3526626905160292e-02	   7.7454039864683977e-01	   2.5179699725574918e+00	  -2.3430096777155997e-02	   7.2300077561676435e-01	   4.7079255169464485e-01	   4.2136952646815024e-01	   3.0906882600706115e-01	  -5.4969763387773962e-01	   5.7291149132652208e-01	  -2.0578170389982384e-01	   1.8784241154789925e+00	   8.1018208948596993e-01	   6.6903702441575752e-01	   1.4674889227490495e-01	
  -7.3046655234180391e-01	  -2.6130869044405430e-01	   3.0508272563103495e-01	  -1.6193230964903649e-01	   5.5819769725850266e-01	   1.7502867770210908e+00	  -3.9201101869819704e-01	   6.8926212728405611e-01	   1.3764862424827047e+00	   4.6078500115046543e-02	   4.1920213343671586e-01	   5.5079478659978565e-01	   1.3305341824889183e-02	  -2.9112377762794495e-01	  -1.1415826283736523e+00	  -8.3867922696735264e-01	  -4.4875165517715848e-01	  -1.1365206864510857e+00	   2.4998722864048822e-03	   8.8654643577446635e-01	   2.6535068816608853e+00	   4.4244495855644345e-01	   2.8465271248498653e-01	   8.9096180930319757e-01	   1.8599828824517317e+00	   1.1138447906664060e+00	   5.3076962601053712e-02	  -5.5400505627039820e-01	  -9.8532277775864874e-02	   8.4340419434010983e-01	   1.3777820139073109e+00	   1.6922885958839506e+00	   4.3302278010844347e-01	
  -4.4516325744369273e-01	  -1.1003221032643662e-01	   2.8986430866898245e-02	  -4.8433808416455310e-01	  -2.1407435180771706e-01	  -5.4807906438846410e-01	  -7.2866149300438410e-01	   6.6433375313495979e-01	  -3.1238137371838093e-01	  -2.0500594327770938e-01	   5.8525766676553248e-01	  -6.8980107147373504e-01	   3.2892159496744476e-02	   3.5910008107312025e-01	  -1.9606886051019261e+00	  -6.9164372139014196e-01	  -6.3126632919644610e-01	  -1.5478879104173460e+00	   1.5718585864773818e-01	  -7.1071868460922327e-01	  -4.7516591433021760e-01	   6.0838721556589004e-01	  -6.1481638278593764e-01	   4.9276918718073931e-01	   1.3771979495346010e+00	   1.2647390254064750e+00	   9.9130901119351278e-01	  -8.2032923618680798e-01	   5.7502173003211443e-01	  -1.2146403472870588e+00	   1.0766195488803378e+00	   9.5606853809873882e-02	   7.6527244399898176e-01	
  -2.2030310905534679e-02	  -1.9314360931145116e-01	   2.3056977371496906e-01	  -4.2498468816469664e-01	  -3.7917846101767350e-01	  -1.0759969992426837e+00	  -7.2648688207014600e-01	  -5.9005104664426589e-01	  -1.1393412481328207e+00	  -2.0515551359193132e-01	  -3.3417398439109602e-01	  -6.7604121760305791e-01	  -4.8306368788083393e-01	  -1.5223638415336610e-01	  -1.6745052069540114e+00	  -6.8612729191171151e-01	  -4.7329700470333647e-01	  -1.2025359835215779e+00	  -1.2388764434893217e-01	  -1.8298450691487700e+00	  -2.8941047357188330e+00	  -2.4447013409342616e-01	  -1.1849406869356742e+00	  -2.5124368061208064e-02	  -9.4913569069257728e-02	   2.8299821760076765e-01	   6.1841846587101656e-01	  -7.8677734045777470e-01	   4.1597848595237602e-01	  -1.5628758780658245e+00	  -1.9992803383489580e-01	  -2.6443958482671066e+00	   3.4267375836857816e-01	
   4.5819342228479559e-01	   7.3145962152654467e-02	   4.3374928698144710e-01	  -5.5761303798963047e-01	  -4.4486665059000335e-01	  -1.1905282634287708e+00	  -2.2833933306124568e-01	  -1.3321568002590003e+00	  -8.3090215502306819e-01	  -1.1389738396142743e-01	  -9.8707951091254420e-01	   1.3123501707245974e-01	   1.6403805143717262e-01	  -4.6486248048022388e-01	  -1.9076259302037584e+00	  -1.5772484245602614e+00	  -7.8771309905192433e-01	  -2.4150713027216666e+00	  -1.1977527103985526e+00	  -2.0631500185857670e+00	  -2.5866085471654379e+00	  -1.0290097912214697e+00	  -1.5643142863625941e+00	  -7.9393146314554741e-01	  -5.1772782334067802e-01	  -7.9142947668350039e-01	  -7.4855528216584344e-01	  -1.3536675255745649e+00	  -1.7683273926377296e-01	  -2.0519127324223518e-01	  -9.1931886423895237e-01	  -2.6280482730345569e+00	  -2.1594945695172743e-02	
   7.3935979737904800e-01	   9.2137654013168346e-01	  -1.1746516104665447e-01	  -8.1946095219195259e-01	  -9.3277505844282449e-01	  -2.0787205228741032e+00	   1.5822679246370178e-01	  -8.2459310641965999e-01	  -1.8615744137870414e+00	  -5.2678213956034081e-01	  -5.8568632214640581e-01	  -1.0033677342423314e-01	   8.6870431196358466e-01	   2.1864613555371762e-01	  -2.3408970416670569e+00	  -1.9757788877647657e+00	  -1.0351874530315399e+00	  -3.1288081178831502e+00	  -2.0644204691052437e+00	  -2.2338020780835079e+00	  -1.9892854723665450e+00	  -6.2542187660932536e-01	  -1.5681823048209029e+00	  -1.6135523462626669e+00	  -3.7163015736082383e-01	  -8.0083754560635134e-01	  -1.4571930559496271e+00	  -1.5930457916110754e+00	  -1.7244780543835003e-01	   3.4812473412603140e-01	  -4.9472502393656093e-01	  -6.1242760315428690e-01	   5.2195151404770657e-01	
   1.0123433372851705e+00	   1.5475753069421305e+00	  -8.6434094304704912e-01	  -5.8637248332184810e-01	  -1.1031843158203740e+00	  -1.2397629346516801e+00	   3.7241409347840432e-01	  -1.5867523762087027e-01	  -2.6481328508151427e+00	  -7.6528735277076654e-01	   6.2014835764114797e-02	  -3.6124850145650206e-01	   2.3146504091305864e-01	   9.0999515950679777e-01	  -1.7247062082183717e+00	  -1.0554740558209532e+00	  -5.8793395445956032e-01	  -1.4612272799361583e+00	  -1.3745389305321234e+00	  -1.8456465433193627e+00	  -2.2999846866285361e+00	   1.2752199368551373e-01	  -8.3392832827634811e-01	  -8.6497711538440647e-01	  -7.5626431810585693e-01	  -3.7969891048300169e-01	  -8.1436197916498965e-01	  -1.2033376644831151e+00	  -1.1648821457955902e-01	  -7.0198338106274605e-01	  -4.0722086015298509e-01	   7.1108929867291976e-02	   7.0880751509554263e-01	
   1.1308153798676150e+00	   1.1958241270933085e+00	  -9.1110410043572798e-01	  -4.3748905892462782e-02	  -4.5329434196522206e-01	   6.1081803887628205e-01	   5.3295113365668867e-01	  -1.1396787386292066e-01	  -9.6994891579795095e-01	  -8.2347341098024371e-02	  -1.0373021324835065e-02	   1.6588040321293446e-01	  -5.9208322642371058e-01	   6.5777737498283384e-01	  -8.6833869378546236e-01	   2.2675528119229918e-02	  -2.0862133202745634e-01	   4.7735869884490967e-03	   4.0890821847798570e-01	  -4.1512383140731440e-01	  -1.6189873610381726e+00	   1.4267070980276914e-01	   2.9259561069837187e-01	   9.2116076069573560e-01	  -6.8698578962200396e-01	  -4.2636482262710779e-01	   3.0560547039448038e-01	  -1.1443455802509561e+00	  -3.8176530471529913e-01	  -1.5800886303186417e+00	  -9.0967461608906652e-01	   3.5646622211937484e-02	  -1.7319155187251861e-01	
   6.3579753804759076e-01	   5.4083222371443174e-01	  -3.7252026429155566e-01	   3.0315080127087168e-01	   4.6159291090558707e-01	   3.4726586133786819e-01	   4.2141312628802730e-01	  -3.3549757077334785e-01	   8.6515349655279095e-01	   8.6514652217093890e-01	  -3.8474096468927566e-01	   8.1105274651702998e-04	  -6.0719305573729798e-01	   1.0984068810939789e-01	  -2.8687637616401379e-01	   4.4680967587039927e-01	  -2.2022840457365794e-01	  -4.1777656989735229e-01	   1.2188710146417310e+00	   1.2260052620522985e+00	   6.6367928014585265e-01	  -1.4059122030623258e-01	   1.1639719680858265e+00	   1.0694399381553132e+00	   3.0627767454732108e-01	  -3.9333413647869014e-01	   8.5266157867124259e-01	  -6.8239381158491597e-01	  -2.9470935350194610e-01	  -9.1824193298816681e-01	  -5.3344320367670972e-01	   1.4389438435238153e+00	  -3.0630602244695837e-01	
