   7.4473193344343558e-01	   1.1423187313250300e+00	   8.8494947635125920e-01	   3.5744360643478568e-01	   5.9648001075917745e-01	   1.4984481376482219e+00	   4.6506378894350542e-01	   6.3948380867831223e-01	   4.8821159159498556e-01	   4.7544137368843492e-01	   1.0763977873629254e+00	   1.1376068877299559e+00	   1.6118110563062751e-01	  -8.5674950331449506e-01	  -7.2761880343983532e-01	  -1.0472563641135590e+00	  -8.0910164537456108e-01	   1.5166012341763044e+00	   1.2722047532110341e+00	  -2.7024491085714142e-01	   3.6478689644071793e-01	  -1.5694963530451060e+00	  -6.9423841365661465e-01	   1.3719113395031957e-01	   6.2806430084186160e-01	   7.6466325822520081e-02	   5.5343511147684543e-01	  -2.3568438377697021e-01	  -7.1092110445441892e-01	  -5.9626479819417000e-01	   3.0192458579211912e-01	   4.6196898631751537e-01	  -6.9572308727309864e-02	
   1.5633858059470329e+00	   8.3444760604980961e-01	   1.1887924335909692e+00	   1.0858678570935350e-01	   6.9906497413653990e-01	   7.6114346114805009e-01	   1.2208011411097979e+00	   1.0296964739652303e+00	  -1.4509900007396936e-01	   1.5126190440629477e+00	   2.5218039819104758e+00	   3.6545880200794417e-01	   1.7471623121527955e+00	  -1.1764587610960007e+00	  -3.6535983472527100e-01	   6.1259952922553784e-01	  -2.5293062601567190e-01	   5.1836112968970179e-02	  -2.2315716121478804e-01	  -3.0287781900378081e-02	   1.0137519457687934e-01	  -9.5903249420225622e-01	   1.0667128366319281e+00	  -2.1844294666002195e-01	  -5.0678858986577469e-01	  -3.7651960468754292e-01	  -1.0521091152262509e+00	  -1.0740753678837791e+00	  -2.6396524897985857e-01	  -2.3816407470731065e+00	  -3.3638759692566411e-01	   3.9319581920017631e-02	  -7.7258595109170336e-01	
   5.7153378161196966e-01	  -3.6723337541963647e-01	   1.9214465891191090e-01	   1.0281723277463918e-01	   2.7872255817319791e-01	   1.0207090182116300e-01	   1.1151492886816374e+00	   1.1877611354447137e+00	  -9.8378178690161022e-01	   1.4609699521596278e+00	   2.0107524459773121e+00	  -6.1781655723220663e-01	   8.8119832390091490e-01	  -6.2592406645417209e-01	   3.1015714477683581e-01	   1.0518793077703827e+00	  -1.3290992819649330e-01	  -1.5478825439200845e+00	  -1.4096134633624129e+00	  -6.2327468544543817e-02	   2.9994865520684805e-01	  -1.8168334579095244e-01	   6.6920199364321242e-01	  -6.6221201634344951e-01	  -9.7499278451206983e-01	  -4.8774424460899113e-01	  -1.5865396258917941e+00	  -9.0115473326295614e-01	  -1.4218554762956415e-01	  -2.5045239776372910e+00	  -1.1069657054789732e+00	  -1.3434784352151852e-01	  -1.1425276017313550e+00	
  -7.3178845476205823e-01	  -1.1607511063576896e-01	  -2.7300245578456772e-01	  -5.1760988686103161e-03	  -5.5627106937671789e-01	  -3.7256362620831989e-03	   7.5628379982886421e-02	   7.3210428235440472e-01	  -4.9425880346721635e-01	   1.1643070147713713e-01	  -2.6981498546599159e-01	  -4.7296900040646261e-01	   2.4599447856760687e-01	   1.0294445633888245e+00	   4.5117577931915336e-02	   5.3761662394678285e-02	  -5.5279086043729497e-01	  -2.4283014944819517e+00	  -4.7442343297007028e-01	  -6.3783613351031387e-01	   3.8580163968382059e-01	  -1.9727761670947076e-02	  -1.4640397038846484e-01	  -8.2113883169574875e-01	  -1.8510053349776312e+00	  -1.2299206490209231e+00	  -7.8883332431157360e-01	  -7.5691584625747055e-01	  -6.7233001281633134e-02	  -3.8470686972141266e-01	  -8.8855378367286475e-01	  -3.5264647679690636e-01	  -7.7877262839655070e-01	
  -6.1249990428040602e-01	   1.3351334680471549e+00	   3.2708635649712542e-01	   8.9469669167764970e-02	  -6.3365584049448598e-01	   6.7900471964555720e-01	  -3.0315162057141393e-01	   2.6104115080088375e-01	   1.0214474477938242e+00	  -9.2866299374893835e-01	  -1.0224439496697302e+00	   3.0282461468365279e-01	   8.8355777578221428e-01	   2.0480353474617004e+00	   1.2029462305770956e-01	   6.4057497549092057e-01	   7.9549792189808455e-02	  -1.3161248471154723e+00	   1.0848498041408934e+00	  -5.3280434795573073e-01	  -6.0654483990812746e-01	   5.1597790952771905e-01	   5.2568127489154248e-01	  -2.8129403171233003e-01	  -1.8420485002030660e+00	  -1.4343413020893856e+00	  -1.1947873591367437e-01	   4.2688058165367693e-02	   5.6640869808780747e-02	   1.2882375344634056e+00	   3.3431750170692998e-01	  -6.1427248565711245e-01	   2.0063597470076541e-01	
   4.1622267952613298e-02	   1.6533798088114806e+00	   2.4717224160809823e-01	   3.7518089981294545e-01	  -3.1271065941632348e-01	   8.6765052595391601e-01	   5.5299821620456591e-01	   7.9055690765380854e-02	   1.5170240054971404e+00	  -3.6779343593932157e-01	  -5.4631997289426068e-02	   4.7680551990287728e-01	   7.7282722470247084e-03	   1.8005098059773446e+00	   1.3487805745028043e+00	   2.5581168471579696e+00	   1.5161867314840065e+00	   1.1763045735397311e+00	   1.0814662169931191e+00	   4.5644335373232159e-01	  -1.5447713004218206e+00	   1.7237358120828867e+00	   1.1421346846196299e+00	   5.9984923516710598e-01	  -6.6832978259939868e-01	  -7.4737686936398817e-01	  -2.7895054479439579e-01	   9.4625151350192027e-01	  -4.9649886693048462e-01	   8.6607186682522297e-01	   8.4055204013789886e-01	  -4.9239760892887185e-01	   6.9339327437389808e-01	
  -2.5184819153084154e-01	   6.0508924575415268e-01	  -6.4687923244086143e-01	   8.2455176720263770e-02	  -5.6375235043190142e-01	  -8.7880310025520436e-01	   5.3771866674337032e-01	  -6.0198707062846579e-01	   6.9554167267467293e-01	   1.0843334010278341e-01	  -7.8839470397794864e-01	  -3.7225521547585592e-02	  -1.5002788981008861e+00	   2.0163249105215071e+00	   1.8201075208190496e+00	   2.3394717711054689e+00	   1.8016437568208750e+00	   1.7798283810532369e+00	   2.0302998021777188e-01	   1.3135932268627033e+00	  -7.2442466030932140e-01	   2.6804102361202240e+00	   1.3470814739234449e+00	   1.0388034736675520e+00	  -8.3250180678861641e-01	  -9.6044735430622219e-01	  -3.8919455668433978e-01	  -4.2472393019124866e-02	  -5.4183843306846668e-01	  -4.4298121123574674e-02	   6.3095108397079236e-01	  -9.4418693055147232e-02	   5.9734843045589514e-01	
  -7.0617457168608821e-01	  -3.6689577128796680e-01	  -6.6310181475850072e-01	  -5.2297804374267576e-01	  -4.4810056012399768e-01	  -2.9031408717174356e+00	  -7.2875373627510220e-01	  -1.4302068611165175e+00	  -1.9215855833941273e-01	  -7.5132513276434365e-01	  -2.5128699448286440e+00	  -5.8477704547689635e-01	  -5.3832536770237818e-02	   2.4081858158111573e+00	   2.7470929319272758e-01	  -1.5121669682500127e-02	   7.3341018377310208e-01	  -3.0747000704151256e-01	  -2.2133619324969395e-01	   1.4009475777258908e+00	   5.2776019882272796e-01	   2.4991207228717394e+00	   2.0263700966467768e+00	   4.8125346551752751e-01	  -1.9154044824006322e+00	  -1.6451971782987858e+00	  -1.2106111904376649e-01	  -1.1376394972903654e+00	   7.1337511602141235e-01	   5.1519055152311921e-01	   1.3237316341852987e+00	  -1.5059681511382117e-01	   9.4231385263853729e-01	
  -3.2849427058879399e-01	  -1.1699555158488335e+00	  -1.4740152461352489e-03	  -3.0719760050218836e-01	   8.1368517914304028e-01	  -2.6383414009143031e+00	  -8.3706458293173081e-01	  -1.2757422110447898e+00	  -1.0595763212602054e+00	  -8.9631484655796412e-01	  -1.3947128420930535e+00	  -8.1637890694478343e-01	   2.1080562579962940e+00	   4.7215426862239840e-01	  -1.6525497449834021e+00	  -1.4202915750812370e+00	  -3.6652910770464908e-01	  -1.7882728767689577e+00	  -1.0644766431567925e+00	   5.3731204314347480e-01	   1.1625736882841145e-01	   8.5265076678246254e-01	   1.5023342351762956e+00	  -7.4244043746859667e-01	  -8.2414736489656271e-01	  -5.6155909617434308e-01	  -2.2122535941217883e-01	   3.1980315549299121e-01	   7.2089347155056804e-01	   1.9733037352561951e+00	   1.7836691839056034e+00	  -5.4546172680319660e-01	   1.1237328151996990e+00	
  -1.6210409228291370e-02	  -2.0129289927365774e+00	  -2.5402312911792452e-01	   1.7114232823922312e-01	   1.3334902967965909e+00	  -1.1239684120263540e+00	   3.7206070497632027e-02	  -7.3334177489129782e-01	  -1.9683698825538158e+00	   3.1784000080744068e-01	   1.0401230986988816e+00	  -7.1061716618200954e-01	   8.0346382600772714e-01	  -2.5468121606390923e+00	  -2.4323413009351866e+00	  -1.6912768074531355e+00	  -1.0566121567752869e+00	  -1.2049763639305913e+00	  -2.2423145470342467e+00	  -1.2602208786744971e+00	  -8.1649786978960037e-01	  -1.4475933606829494e+00	  -1.3043441220775940e+00	  -1.4525583353289404e+00	   9.9226158317010682e-01	   9.9502196070850046e-01	  -5.1342354777596333e-01	   1.6382755115628242e+00	  -1.1954469425636673e+00	   2.3675945959985256e+00	  -3.3404871936105351e-01	  -4.9197905002855252e-01	  -2.0491425133979974e-01	
  -1.6270530430824906e-01	  -1.9593458056098816e+00	  -1.1036497726960137e+00	  -5.6396800367456978e-01	  -2.0138207377210535e-01	  -6.5024484528183213e-01	  -5.0004514529716992e-01	  -7.5270838209738333e-01	  -1.6527140177786350e+00	   1.9926974714367784e-01	   6.9649787648922301e-01	  -3.6932742125032064e-01	  -1.4014821677572198e+00	  -2.8346132431179285e+00	  -2.6942219052445862e+00	  -2.6702482137972345e+00	  -1.3737081082209068e+00	  -7.6242447783087575e-01	  -1.1744639547209121e+00	  -2.9832659162636506e+00	  -5.5028017582716771e-01	  -2.6743793624639509e+00	  -3.5972054279615393e+00	  -1.1125875443716844e+00	   4.6149320269490146e-01	   6.5069309475332837e-01	   6.0897522963071132e-02	   3.5571785208230722e-01	  -1.4228261169801688e+00	   1.3763158321380615e+00	  -2.7119640687166098e+00	  -4.6508442522128568e-01	  -1.5696826194951918e+00	
   1.9587594654822146e-01	  -1.0158004607439666e+00	  -1.0457669430144534e+00	  -1.5826865350063291e+00	  -1.4874157035861302e+00	  -5.9559687068004430e-01	  -1.4768924167759405e+00	  -6.3538900409849031e-01	  -1.2459631134489817e-01	  -1.3373297262795469e+00	  -8.3465438204605069e-01	   1.7330289977027926e-02	  -7.7456148092945420e-01	  -1.0720756024122238e+00	  -2.7678139962629236e+00	  -3.1837090165712514e+00	  -9.6701439822859625e-01	  -1.0001529591201350e+00	   1.7213662540806192e+00	  -2.8252640502686761e+00	  -4.9312540433473058e-02	  -2.1103666664659979e+00	  -2.9841725134859440e+00	  -3.9693218431125082e-01	   3.6779167242180388e-01	   4.1347860710070866e-01	   1.2373747607963899e+00	  -2.9391013924032450e-01	   7.0505934447841478e-01	   4.6901575545780361e-01	  -1.1517318975627906e+00	  -1.1185144473166362e+00	  -7.0700121403336946e-01	
   6.8027915943141859e-01	  -2.5680390743938575e-01	  -4.7792252168425774e-02	  -6.4113431083338224e-01	  -3.2055146408572144e-01	   2.1224263051479328e-01	  -6.7744219593277022e-01	   7.6947252214468354e-02	   3.7553601482483956e-01	  -1.2255413765686431e+00	  -2.6200082825635673e-01	   2.1282978917079817e-01	   2.4521533073857427e-01	  -2.5949398889206349e-01	  -1.2445942944098125e+00	  -7.5950815120793802e-01	   3.9678839281858766e-02	  -9.2370441703255785e-02	   2.3053756343932554e+00	  -4.0645285988217988e-01	  -1.6958721637449883e-01	  -5.5045562169747431e-01	  -4.5419679198669582e-01	   2.9850929705426099e-01	   3.0956667587832287e+00	   2.0380913201433106e+00	   1.5765324770228037e+00	   1.1456997305795085e+00	   1.5238652409982134e+00	   1.4285934390500188e-01	   2.4219431042896979e+00	  -1.0748047452678320e+00	   9.9746038333324483e-01	
   1.4772071617662269e-01	   4.2405262238623975e-01	   6.0150192785865619e-01	   1.5857128417553055e+00	   1.4473813825171946e+00	   9.3433279848498541e-01	   2.7927899601599948e-01	   6.1919680856741388e-01	  -7.3669200308670824e-01	   1.5553351498341986e-01	   7.5506698742116751e-01	  -1.7581550192574527e-02	  -9.8727200607148313e-01	   3.2985904514789582e-01	   1.8725439885486037e+00	   2.9072226145110287e+00	   9.5097274876692717e-01	   1.2862088465413382e+00	   2.9431250385407892e-01	   1.7983790260599180e+00	  -8.8973241030342043e-02	   9.4824709463864565e-01	   1.6355539034816784e+00	   1.0298260202445091e+00	   3.6452239051058486e+00	   2.2562700115075969e+00	   6.7308862869234842e-01	   1.0653979326598346e+00	   4.4282261565688652e-01	  -3.4783959388732910e-01	   2.4032855122410632e+00	   3.5974648268553461e-01	   8.5346617530691282e-01	
  -5.3046839406495527e-01	   1.0075892767166788e+00	   7.8566745142426966e-02	   2.0201883385760615e+00	   9.5577097413026624e-01	   1.0011566274049806e+00	  -3.7357741648831017e-01	   7.2021748462262059e-01	  -1.1210526621102221e+00	   4.0027486886953866e-02	   1.6885192744564592e-01	  -4.6606406429446900e-01	  -2.3749521705839367e+00	   1.4408172547817231e+00	   3.3972142212581162e+00	   3.2475195391983775e+00	   1.1479636376175810e+00	   7.1131154444328570e-01	  -4.9382470677872853e-01	   1.1856413854138153e+00	   9.9499969510361552e-02	   1.2410641556978226e+00	   1.1290418666074531e+00	   1.1411292751257618e+00	  -7.6594081350291765e-01	  -5.5336439416979966e-01	  -4.4891599160984064e-01	  -8.4870566381141543e-01	  -1.8385444874303461e-01	  -5.5841107503511012e-01	  -1.1166081279737963e+00	   9.1850517782124341e-01	  -4.8642202322842198e-01	
  -1.9101218798226158e-01	   3.5287673201616754e-01	  -8.0969335110934426e-01	   1.1550596531159171e-01	  -9.9907589375219641e-01	   9.0965613213981067e-01	  -5.3902017260992485e-01	   6.2814563332507622e-01	   4.6163012785837054e-01	  -3.4588423842994548e-01	  -2.9571655747611403e-01	  -3.3711709990480765e-01	  -2.0131555638379521e+00	   6.8864231184124947e-01	   1.6481124342123219e+00	  -1.3085961375119431e-01	   3.1779028335038351e-01	  -8.2777352370105162e-01	   5.2539036979266839e-02	  -7.3309476576545785e-01	  -3.1174835921437653e-02	  -8.0780262742191550e-02	  -1.5194602003144304e+00	   4.1654228955093359e-01	  -3.9197478858200281e+00	  -2.3362316788532707e+00	  -7.6217839142523647e-01	  -9.8562993493396789e-01	  -4.7526873031909583e-01	   1.4278573729097843e-01	  -2.8932581183811030e+00	  -1.1265721586770821e-02	  -8.2305047139420773e-01	
   2.7782227700216766e-01	  -4.9159460164196983e-01	  -4.1327576399297339e-01	  -1.1280436454711498e+00	  -1.5191948302244669e+00	   8.5111825056260493e-01	   1.0029529945118489e+00	   5.2092475518106651e-01	   2.2137267248472199e+00	   1.3081975715611147e+00	   3.9832063882178709e-01	   4.7241821830760822e-01	  -6.4515604037377572e-01	  -1.2258759811520576e+00	   1.0208619363699768e-01	  -2.0290768516178312e+00	  -7.2837432964759719e-01	  -2.6101629249751568e-01	  -5.6483505050917826e-01	  -1.7540058925378868e-01	   6.2826241828777174e-01	  -1.0361988216405735e+00	  -2.1475234455305392e+00	   1.5431670309768783e-01	  -1.6958575410944585e+00	  -8.7981247058794543e-01	  -2.5398706897766499e-01	   2.1180394120165147e-01	  -9.0327723814860095e-01	   6.8999717012047768e-02	  -1.2606138183747406e+00	   4.4660376925973128e-01	  -2.0431854934536256e-01	
   1.8477297433937301e-01	   6.6841628503893058e-01	   9.5725705515328652e-01	  -9.8880676490323297e-02	  -3.8825260374614579e-01	   1.3675293991024173e+00	   1.7820794506498225e+00	   1.0305447340298157e+00	   2.2459761095815338e+00	   2.6475820843756082e+00	   9.0144422504205357e-01	   7.6674270283195889e-01	   7.0485455139229691e-01	  -4.9407050982117651e-01	   1.7273365837947923e+00	   3.4500740250767015e-01	  -5.3777478303869852e-01	   1.8997971199799415e+00	  -1.1142190519520747e+00	   2.2869829703811257e+00	   1.8307466833265844e+00	   4.8544354765908793e-02	   5.3441189878941642e-01	   6.9275897494620742e-01	   1.2303556019255706e+00	   7.1701248131252360e-01	   1.1792023633978502e-01	  -2.0348678651134833e-01	  -2.7214816912344003e-01	  -1.6695310734212399e+00	   3.8348122067281826e-01	   2.2289368895555501e+00	   8.1631462246681871e-04	
   2.4929001027698713e-01	   1.8997341310946729e+00	   1.0798271900816450e+00	   7.6631718133140891e-01	  -2.1098612533755785e-02	   2.5800731139166690e+00	   6.0730260304249950e-01	   1.8399984712354265e+00	   9.6505841812384985e-01	   1.1199890030581239e+00	   9.2053471625580352e-01	   8.3545103455214084e-02	   1.1839383033932083e+00	   1.5141620457172393e+00	   3.2117585810217140e+00	   2.5589833489240528e+00	   2.8972620477571209e-01	   2.4187378225804763e+00	  -1.2593379856220313e-01	   2.3151153761588055e+00	   1.0837887798746426e+00	   9.3244639011099939e-01	   1.6487294397022230e+00	   4.4154188852239812e-01	   9.1156680193973016e-01	   3.2816216596800551e-01	  -4.0344408601791099e-01	  -1.4317382778972387e+00	   2.8121372983885595e-01	  -2.2152765472419560e+00	  -3.3561130175246048e-02	   1.5137641265220179e+00	  -5.5210266178055256e-01	
   3.7526110596287549e-01	   4.6694198797008324e-01	   1.0850902810842919e-01	  -4.7573821379034054e-01	  -9.7867058313618427e-01	   2.2646875448933823e+00	  -5.6353081264760252e-01	   1.1208982609785521e+00	  -1.3547380335096801e-01	  -9.0159409212480701e-01	   1.0070641483180225e+00	  -2.7790705665174098e-01	   1.2532344352867868e+00	   9.5945794116705652e-01	   8.8828982694474190e-01	   7.5961358531552192e-01	  -1.4728699247626698e-01	   9.3482904298350133e-01	   4.4702373638366613e-02	  -3.2640966247855857e-01	  -1.3784044854066990e+00	  -5.3453806861303743e-01	  -5.5378577921941852e-01	  -8.1663020702906786e-01	  -4.5986810519972499e-01	  -7.1158304885992407e-01	  -1.2100945994997938e+00	  -1.5933562962454744e+00	  -9.5590801721272967e-01	  -2.0986910536885262e-01	  -8.5450201558586192e-01	  -1.3497676701033421e+00	  -1.1215312146670655e+00	
  -7.8489564201748172e-02	  -9.3371990583446951e-01	   4.8894010164744417e-01	  -1.5626588558023611e+00	  -1.1016144522896933e+00	  -6.5621602766942688e-01	  -6.9753013954916487e-01	  -7.5481733306048393e-01	  -6.7652009780119571e-01	  -9.3780284245897616e-01	   7.4991711563626795e-01	   2.5180934009536565e-01	   3.0136862124005952e+00	   1.3145440882071852e-01	  -2.2097019065663535e+00	  -1.5864511003390283e+00	  -1.0398339211064227e+00	  -1.5076027524679206e-01	  -8.9885263056619025e-01	  -1.5997263322686595e+00	  -2.1662428500475706e+00	  -1.8160296894609929e+00	  -1.2802875448493245e+00	  -1.2539095635505186e+00	  -6.3838044577487951e-01	  -1.1009189287253205e+00	  -1.1891348094775478e+00	  -1.2243352818768471e+00	  -1.3444150386926732e+00	   9.0715123713016510e-01	  -5.5993929790389352e-01	  -1.9847926296647229e+00	  -7.7275648944372877e-01	
