   8.0588494943552991e-01	   1.7794628735314094e-01	   5.0286992961442811e-01	   1.1302382917922524e-01	   3.3159852565642511e-01	   3.1625393756139536e-01	   6.4125694272292899e-01	   1.0331669679786668e+00	   5.1949973323017806e-01	   6.6220191490938141e-01	                      Inf	   3.5644290189911765e-01	   4.6355819225026695e-01	   9.8137771893874265e-02	   9.3233190332881494e-02	  -2.6175464245145164e-01	  -4.7886384917082209e-01	  -1.3459159020752701e-01	  -5.6660534585105349e-01	  -4.8320905872826045e-02	   2.2161148013947693e-01	  -5.3078299220140113e-01	  -3.1124175614942429e-01	  -1.5342335097006532e-01	  -1.5095202136296454e-01	  -6.9847745688854168e-01	  -5.4247046034310398e-01	  -3.2593729899369961e-01	  -3.5414993351836560e-01	  -2.0449213113875847e-01	  -3.3337671289184345e-01	   9.4477043920052822e-02	  -2.8349079570717217e-01	
   1.9899060947481972e-01	   4.1170823897414853e-02	   3.1810475961794177e-01	  -3.1998256335252356e-01	   5.1456543731910533e-02	   7.8698356844007311e-01	   8.6413987376530232e-01	   2.3718142044786922e-01	   6.8988362858150665e-01	   8.0865925583500020e-01	   3.5644290189911754e-01	                      Inf	   1.9211303652263673e-01	  -1.6263306116595017e-01	  -8.5334840624963396e-02	  -3.2549951619022260e-01	  -3.9020052807666694e-01	   4.5344541841110184e-02	  -3.1175280711448383e-01	   1.0396783063281337e-01	   5.2305974002023237e-01	  -2.3731302446849251e-01	  -1.7238372066627913e-01	   3.3283689748901757e-01	   7.0440428807362385e-02	  -1.0048328054670148e-01	   1.0371282032846615e-02	  -1.1303013771255621e-01	  -1.1162934472516424e-01	  -9.2684460261296120e-02	  -4.2669372009386260e-02	   3.4320760122942412e-01	   2.8999416171533121e-02	
   4.3110805099690924e-01	   1.6476204374657127e-01	   7.7272381645994803e-01	   8.0696614323293614e-02	   4.3489264968813501e-01	   2.1649931331654748e-01	   3.0581383587302702e-01	   2.6077137385004401e-01	   4.6368869244226280e-01	   5.4268669098438238e-01	   4.6355819225026712e-01	   1.9211303652263673e-01	                      Inf	   7.2454393252834634e-02	   2.0296464635028275e-01	  -2.2199608326306772e-01	  -5.4461669773408328e-01	   3.0341506817387894e-02	  -5.2773522615238133e-01	   4.5095619782775209e-01	   5.0626847083324433e-01	  -1.8399139544945325e-01	   1.0947672321236253e-02	   1.3570328610766199e-02	   2.2729025851366033e-02	  -5.3349233707356181e-01	  -4.7883869195705409e-01	  -3.1571181506024254e-01	  -4.2265004136911299e-01	  -8.0607654920098068e-02	  -2.9467713880293733e-01	   2.6254638977939815e-01	  -1.6768082714676585e-01	
   2.8157570347959437e-01	   2.5146070800812470e-01	  -3.3343838427279293e-01	   1.5632635303634626e-01	  -2.5608418403171040e-01	  -2.1927704468611658e-01	   6.6764027013849203e-02	   1.3992177477591697e-01	  -3.3863950932247966e-01	  -2.0677852116426684e-01	   9.8137771893874265e-02	  -1.6263306116595017e-01	   7.2454393252834634e-02	                      Inf	   3.6810699613185943e-01	   1.1997037095630785e-01	   2.3870676423652398e-01	   3.1784841013376935e-01	   1.4611848205600664e-01	  -9.2383193347440412e-02	  -1.1251875404210421e-01	   1.9633615818671618e-01	  -2.3477105932678657e-01	  -6.1021655694883424e-03	  -3.3698460766067673e-01	  -1.7689258137965996e-01	   8.7356456374360347e-02	   3.2261735781107158e-02	   3.8667808691739153e-01	   6.8182728360923178e-02	  -2.5405041925227401e-02	   3.5215037824589845e-02	   2.3613677459120530e-01	
  -5.7869766184089316e-02	   9.3270479790049621e-01	   2.1651679920278014e-01	   4.4527982736124283e-01	  -3.8591638513234017e-01	   2.3446313165456451e-01	   3.3281395383096996e-01	   2.9559019808244091e-01	  -1.0357809685717330e-01	   2.0750460683845584e-01	   9.3233190332881494e-02	  -8.5334840624963396e-02	   2.0296464635028275e-01	   3.6810699613185943e-01	                      Inf	   5.8531146718168192e-01	   2.4753219554170650e-01	   4.9120629257526960e-01	   3.7861249153455151e-01	   3.5420548432937399e-01	   3.3933560905771409e-01	   1.2399794408515080e-01	   2.2181682834726622e-02	   4.3423149625714352e-01	  -2.8253861330046448e-01	  -2.2808043548655460e-01	   4.5702823510573240e-02	   6.9486634498939784e-02	   1.2407590158962295e-01	  -2.4763780654025635e-02	  -2.5349287956387145e-01	   2.2295854308661617e-01	  -7.6471960317976595e-02	
  -1.3770704528047575e-01	   5.4421790287639593e-01	  -1.1267225466362633e-01	   5.6044186464896495e-01	  -4.2613015456844006e-01	  -3.9502952101208723e-02	  -1.4249476569606162e-01	   1.2572310174784046e-01	  -3.2913406721199467e-01	  -2.1050453494607016e-01	  -2.6175464245145164e-01	  -3.2549951619022272e-01	  -2.2199608326306772e-01	   1.1997037095630785e-01	   5.8531146718168192e-01	                      Inf	   6.1896948624263670e-01	   3.0944147536723104e-01	   7.2385871131187485e-01	   2.7848572559791440e-01	  -2.7869181335068601e-02	   5.6417164611917536e-01	   5.8806198005392307e-01	   3.8883144401470621e-01	  -1.7378714499849013e-01	   1.8100402678151475e-01	   3.4476365072223009e-01	   3.5116915292510809e-01	   4.8609306684204190e-01	   8.7846693333340664e-02	   7.3777104747838607e-02	  -2.5684940720141745e-02	   1.6989509514582091e-01	
  -2.3492729012744976e-01	  -1.9772650887479381e-02	  -6.8620725074469702e-01	   9.3465601447128482e-02	  -7.0056619261389408e-01	  -4.5991949556219330e-01	  -1.3482485968402572e-01	  -2.6488089461149494e-01	  -6.1461498021489902e-01	  -3.5089206517438565e-01	  -4.7886384917082209e-01	  -3.9020052807666677e-01	  -5.4461669773408317e-01	   2.3870676423652398e-01	   2.4753219554170650e-01	   6.1896948624263670e-01	                      Inf	   2.3110044905320495e-01	   7.7607745520838367e-01	   1.2666454487820366e-02	  -2.1943861885418850e-01	   6.8928333521435903e-01	   2.3217541323973589e-01	   3.3031617755921466e-01	  -2.7430146065473249e-01	   4.4632931200965309e-01	   7.0849831183663292e-01	   6.1858247454145221e-01	   8.6800755979142297e-01	   3.5975056548064643e-01	   3.4261005182554799e-01	  -7.5330228541839059e-02	   4.0934867826500687e-01	
  -5.8388952842516113e-02	   3.4619106801521510e-01	  -9.6669073121104135e-02	   2.3502898901667954e-01	  -3.1519292687828626e-01	   2.3962285846613507e-01	   1.1518389954308751e-01	  -7.0203969857085633e-03	  -6.6193303724248684e-02	   1.0688724191649136e-02	  -1.3459159020752701e-01	   4.5344541841110184e-02	   3.0341506817387894e-02	   3.1784841013376935e-01	   4.9120629257526960e-01	   3.0944147536723104e-01	   2.3110044905320495e-01	                      Inf	   3.5104358596884744e-01	   6.4937084499778350e-02	   1.4332328282939116e-01	   2.1045894369403431e-01	  -1.0075535120305149e-01	   1.8599918584100913e-01	  -2.1958673301405780e-02	   2.7327132518543878e-02	   2.0155893165082969e-01	   1.5253977710163513e-01	   1.9942032572493110e-01	   6.2871133779148908e-02	  -1.1181364071779513e-01	   5.9002405953900633e-02	   9.8748741405418811e-02	
  -4.3226785958897052e-01	   2.6989096532863477e-01	  -4.7679035172386897e-01	   1.7050747071771694e-01	  -6.4445602224791965e-01	  -1.8327032681641442e-01	  -2.9833697131430303e-01	  -3.2553598119276783e-01	  -4.5153712817611080e-01	  -3.8922361842288622e-01	  -5.6660534585105360e-01	  -3.1175280711448383e-01	  -5.2773522615238133e-01	   1.4611848205600664e-01	   3.7861249153455151e-01	   7.2385871131187485e-01	   7.7607745520838367e-01	   3.5104358596884744e-01	                      Inf	   5.3357741140264363e-02	  -6.0827376998758530e-02	   5.8861647820461693e-01	   2.7777670934143078e-01	   3.6468914081641263e-01	  -7.4419330383915627e-02	   6.1547288568818004e-01	   7.6427555677221415e-01	   6.0040726126708166e-01	   6.9622086708408426e-01	   2.7403919853872227e-01	   4.3547424188942530e-01	   5.7312209339913812e-03	   3.5246047408781089e-01	
  -1.7969972556497837e-01	   6.6174021403806141e-02	   3.9810635770556035e-01	  -1.9043343789815104e-01	  -4.3267044827207711e-03	   1.6972377266363009e-01	   1.7524531334382312e-01	  -5.7343405737415733e-02	   4.0050499197027872e-01	   3.8572354197057307e-01	  -4.8320905872826045e-02	   1.0396783063281337e-01	   4.5095619782775209e-01	  -9.2383193347440412e-02	   3.5420548432937399e-01	   2.7848572559791451e-01	   1.2666454487820366e-02	   6.4937084499778447e-02	   5.3357741140264363e-02	                      Inf	   5.7988588753121317e-01	   4.3245358528470446e-01	   8.8742701802948265e-01	   6.2880347043612550e-01	   5.1588370980733010e-02	   2.2647715924683686e-02	   1.9215508070690371e-01	  -1.8803858340148930e-02	   7.9497386239471113e-02	   2.1593981244446683e-01	   1.8219760355872097e-01	   5.9215959643996652e-01	   2.1770980664407821e-01	
   4.2639629194915367e-02	   3.0064316674326874e-01	   5.2142565762901316e-01	  -1.1610434688451725e-01	   1.7090985268347389e-02	   4.4574892284219103e-01	   6.5735210793578180e-01	   1.6120526682480768e-01	   3.8894055859503190e-01	   9.2471580525228358e-01	   2.2161148013947693e-01	   5.2305974002023237e-01	   5.0626847083324433e-01	  -1.1251875404210414e-01	   3.3933560905771409e-01	  -2.7869181335068601e-02	  -2.1943861885418850e-01	   1.4332328282939116e-01	  -6.0827376998758530e-02	   5.7988588753121295e-01	                      Inf	   1.1657913322261988e-01	   2.0562615761441888e-01	   5.8869043934162990e-01	  -4.4636077670959604e-02	  -1.3923840356613348e-01	   8.9194933225376097e-02	   4.9945163532095972e-02	  -7.1566715478054183e-02	   1.8986732138496429e-01	  -4.0405432847966334e-02	   9.8375884906002831e-01	   1.5900405660326722e-01	
  -1.8544067023962657e-01	  -1.3909479060299310e-01	  -4.8134364359897819e-01	  -1.1506371322082862e-01	  -3.8922978508812756e-01	  -3.4988768745221349e-01	  -1.6002477494226419e-01	  -4.0414210298589459e-01	  -4.0021787578839302e-01	  -2.4148797885067921e-01	  -5.3078299220140113e-01	  -2.3731302446849251e-01	  -1.8399139544945325e-01	   1.9633615818671618e-01	   1.2399794408515080e-01	   5.6417164611917536e-01	   6.8928333521435903e-01	   2.1045894369403431e-01	   5.8861647820461693e-01	   4.3245358528470446e-01	   1.1657913322261988e-01	                      Inf	   7.1375441068342782e-01	   4.9784068329736375e-01	  -1.5100711010562862e-01	   4.3815446189247564e-01	   8.3496695946140886e-01	   5.5178366753882635e-01	   8.1166458066277336e-01	   4.8319296689543945e-01	   5.3013653895780055e-01	   3.8456808127755199e-01	   9.8537767936488785e-01	
  -2.3668106274798875e-01	  -6.7673743290597776e-02	   9.8698517995568155e-02	  -8.8735005405684284e-02	  -1.9116288970057470e-02	  -8.2461277093608537e-02	  -2.2848176328913797e-01	  -2.1372856359404918e-01	   6.3681501548807820e-02	  -1.6613773699605431e-02	  -3.1124175614942429e-01	  -1.7238372066627913e-01	   1.0947672321236253e-02	  -2.3477105932678657e-01	   2.2181682834726622e-02	   5.8806198005392285e-01	   2.3217541323973589e-01	  -1.0075535120305149e-01	   2.7777670934143073e-01	   8.8742701802948276e-01	   2.0562615761441888e-01	   7.1375441068342782e-01	                      Inf	   3.9722402441797339e-01	   1.7620836918327210e-01	   3.5182074865819252e-01	   3.2826938538273509e-01	   1.5012409914551228e-01	   2.9244208767569013e-01	   2.1300527918138379e-01	   4.2637337688611032e-01	   2.6730996050277167e-01	   3.5767754065130913e-01	
  -2.4738812389070614e-01	   1.6013454130772742e-01	  -6.0592724778753070e-02	  -1.7677253113971922e-01	  -4.7182773147352847e-01	   1.3493772536046739e-01	   4.5417997055046483e-01	  -4.7937286381657521e-02	   7.4719103531324424e-02	   3.6521335813344219e-01	  -1.5342335097006532e-01	   3.3283689748901757e-01	   1.3570328610766199e-02	  -6.1021655694883424e-03	   4.3423149625714336e-01	   3.8883144401470621e-01	   3.3031617755921466e-01	   1.8599918584100913e-01	   3.6468914081641263e-01	   6.2880347043612539e-01	   5.8869043934162990e-01	   4.9784068329736375e-01	   3.9722402441797339e-01	                      Inf	  -1.3538569692203864e-01	   2.7693282168704791e-01	   7.2718407534439589e-01	   2.4447113140979435e-01	   4.8542896076437902e-01	   1.6246321344986300e-01	   2.6276207644034322e-01	   5.9033325178397378e-01	   3.3723695225480332e-01	
  -2.7312788440217028e-01	  -2.5677741798734810e-01	   1.1218993747499827e-01	   2.3761511546410815e-02	   6.8446538928766054e-01	   1.2767080730331459e-01	  -2.1080407589223543e-01	  -2.6909330652041036e-01	   2.7575135721924249e-01	  -3.8620807995840126e-02	  -1.5095202136296454e-01	   7.0440428807362385e-02	   2.2729025851366033e-02	  -3.3698460766067673e-01	  -2.8253861330046448e-01	  -1.7378714499849005e-01	  -2.7430146065473249e-01	  -2.1958673301405780e-02	  -7.4419330383915627e-02	   5.1588370980733010e-02	  -4.4636077670959604e-02	  -1.5100711010562862e-01	   1.7620836918327218e-01	  -1.3538569692203864e-01	                      Inf	   5.2706528912427397e-01	  -2.0188432722597088e-01	  -4.5855931885256065e-02	  -2.3085206601234798e-01	  -8.2950638044519354e-02	   1.7463128917866080e-01	  -2.4030768445683381e-01	  -7.8243768864750110e-02	
  -5.3321294553811982e-01	  -3.1908078567260845e-01	  -5.4028796282992997e-01	  -1.4939407751367678e-01	  -1.5552949127296378e-01	  -3.1479057309668057e-01	  -3.1236508849478978e-01	  -6.1198804301796517e-01	  -2.6979115661310082e-01	  -3.6615307138229242e-01	  -6.9847745688854146e-01	  -1.0048328054670148e-01	  -5.3349233707356192e-01	  -1.7689258137965991e-01	  -2.2808043548655460e-01	   1.8100402678151475e-01	   4.4632931200965315e-01	   2.7327132518543878e-02	   6.1547288568818004e-01	   2.2647715924683686e-02	  -1.3923840356613348e-01	   4.3815446189247564e-01	   3.5182074865819252e-01	   2.7693282168704791e-01	   5.2706528912427386e-01	                      Inf	   7.1715875141186691e-01	   5.8589476829428189e-01	   6.1369381947950474e-01	   3.2956750739375745e-01	   8.2242969158709078e-01	  -3.9447073936381451e-02	   4.7776180888372533e-01	
  -4.3537960932246467e-01	  -1.7822435253345997e-01	  -6.5216781643535027e-01	  -2.9005229260969689e-01	  -6.8369065068993962e-01	  -2.6229172425570413e-01	  -2.8981865764955542e-02	  -4.6707586345362684e-01	  -3.1315162473842234e-01	  -1.8853753064071629e-01	  -5.4247046034310398e-01	   1.0371282032846615e-02	  -4.7883869195705409e-01	   8.7356456374360347e-02	   4.5702823510573240e-02	   3.4476365072223009e-01	   7.0849831183663292e-01	   2.0155893165082969e-01	   7.6427555677221415e-01	   1.9215508070690371e-01	   8.9194933225376097e-02	   8.3496695946140886e-01	   3.2826938538273509e-01	   7.2718407534439589e-01	  -2.0188432722597088e-01	   7.1715875141186691e-01	                      Inf	   6.1377104392545589e-01	   1.1099263698911135e+00	   4.8571742607127510e-01	   7.9672966246633536e-01	   3.9513365530582584e-01	   8.0947033791485279e-01	
  -1.8883179952330600e-01	  -5.3651291054492421e-02	  -3.9216111492847455e-01	   1.6858039254269458e-01	  -2.4596639948291177e-01	  -2.4350911544951415e-01	  -1.0687276296363946e-02	  -2.0385258893068831e-01	  -4.0444513926327325e-01	  -1.0588412861993256e-01	  -3.2593729899369961e-01	  -1.1303013771255621e-01	  -3.1571181506024265e-01	   3.2261735781107158e-02	   6.9486634498939784e-02	   3.5116915292510809e-01	   6.1858247454145221e-01	   1.5253977710163513e-01	   6.0040726126708166e-01	  -1.8803858340148930e-02	   4.9945163532095972e-02	   5.5178366753882635e-01	   1.5012409914551228e-01	   2.4447113140979435e-01	  -4.5855931885256065e-02	   5.8589476829428189e-01	   6.1377104392545589e-01	                      Inf	   5.7627804496072088e-01	   7.7301366564573482e-01	   4.2069260707661937e-01	   1.3662254027928439e-01	   4.9661912987277101e-01	
  -1.0719335752134122e-01	  -9.0368654337540266e-02	  -7.3642778598788727e-01	  -1.3256018322439872e-01	  -7.5926041146442236e-01	  -4.4969570914798546e-01	  -4.3847172895784331e-03	  -2.2367768930900425e-01	  -4.2571165544793910e-01	  -2.3807086966192276e-01	  -3.5414993351836560e-01	  -1.1162934472516424e-01	  -4.2265004136911299e-01	   3.8667808691739153e-01	   1.2407590158962295e-01	   4.8609306684204190e-01	   8.6800755979142274e-01	   1.9942032572493110e-01	   6.9622086708408415e-01	   7.9497386239471113e-02	  -7.1566715478054183e-02	   8.1166458066277336e-01	   2.9244208767569013e-01	   4.8542896076437902e-01	  -2.3085206601234798e-01	   6.1369381947950474e-01	   1.1099263698911135e+00	   5.7627804496072088e-01	                      Inf	   3.9257385783228688e-01	   6.6104348929224210e-01	   2.4021619836787972e-01	   9.8769040364838900e-01	
  -1.1476899437212827e-01	  -1.9767330274147732e-01	  -2.2746682838033899e-01	  -9.5408134246448284e-02	  -9.1151014268386052e-02	  -1.8592177637895407e-01	   4.0290955657251316e-03	  -2.8586223131417215e-01	  -1.2243718472807713e-01	   3.4252546737867089e-02	  -2.0449213113875847e-01	  -9.2684460261296120e-02	  -8.0607654920098068e-02	   6.8182728360923178e-02	  -2.4763780654025635e-02	   8.7846693333340664e-02	   3.5975056548064643e-01	   6.2871133779148908e-02	   2.7403919853872227e-01	   2.1593981244446683e-01	   1.8986732138496420e-01	   4.8319296689543945e-01	   2.1300527918138379e-01	   1.6246321344986300e-01	  -8.2950638044519354e-02	   3.2956750739375745e-01	   4.8571742607127510e-01	   7.7301366564573482e-01	   3.9257385783228688e-01	                      Inf	   4.1369048764625055e-01	   3.0179862150847353e-01	   4.6137037995421348e-01	
  -2.7488075591831113e-01	  -3.7130961509443816e-01	  -4.2658353129153370e-01	  -3.1347051355785133e-01	  -1.4876616961585287e-01	  -3.0689510431122502e-01	  -1.9441551712564836e-01	  -3.9571626235239099e-01	  -1.4113030198661489e-01	  -2.1447191091684528e-01	  -3.3337671289184345e-01	  -4.2669372009386260e-02	  -2.9467713880293733e-01	  -2.5405041925227401e-02	  -2.5349287956387145e-01	   7.3777104747838607e-02	   3.4261005182554799e-01	  -1.1181364071779513e-01	   4.3547424188942530e-01	   1.8219760355872097e-01	  -4.0405432847966334e-02	   5.3013653895780055e-01	   4.2637337688611032e-01	   2.6276207644034322e-01	   1.7463128917866080e-01	   8.2242969158709056e-01	   7.9672966246633536e-01	   4.2069260707661937e-01	   6.6104348929224210e-01	   4.1369048764625049e-01	                      Inf	   2.5708138338842279e-01	   6.8092088918601401e-01	
   2.3502196272790340e-03	   6.0199991208094321e-02	   1.8590614520520904e-01	  -3.1380372734609363e-01	  -1.4991449676171570e-01	   1.0345176636250079e-01	   5.3243388119235302e-01	   6.1035175262048880e-02	   1.4170746439709109e-01	   5.6977021821429774e-01	   9.4477043920052822e-02	   3.4320760122942412e-01	   2.6254638977939815e-01	   3.5215037824589845e-02	   2.2295854308661617e-01	  -2.5684940720141745e-02	  -7.5330228541839059e-02	   5.9002405953900633e-02	   5.7312209339913812e-03	   5.9215959643996652e-01	   9.8375884906002831e-01	   3.8456808127755199e-01	   2.6730996050277167e-01	   5.9033325178397367e-01	  -2.4030768445683381e-01	  -3.9447073936381451e-02	   3.9513365530582600e-01	   1.3662254027928439e-01	   2.4021619836787972e-01	   3.0179862150847353e-01	   2.5708138338842279e-01	                      Inf	   5.8020516372610120e-01	
