  -8.8034785251736125e-01	   1.4306221551100933e+00	   1.3871820898869081e+00	   1.3719435822985497e+00	   1.0971822762015322e+00	  -5.6367297061696287e-01	   2.7905521469145289e-01	   6.2228881447361062e-01	  -2.0709794793344503e+00	   5.0863398198770093e-01	  -6.0161377681141492e-02	   1.6628647256843948e-01	   2.3964425642043352e+00	  -9.0804960131645207e-01	   4.6818663593125248e-01	  -8.7114594553873603e-01	   1.2884464021881714e+00	  -3.3826396163812905e-01	  -1.0287777228014809e-01	   5.3938164784043807e-01	   6.7166818988819921e-01	   5.5978155249496919e-01	   1.0589596164140818e+00	  -4.0106234620014825e-01	  -1.7948501780134918e+00	  -1.0532655818992467e+00	   4.0874746890849117e-01	   7.4288126372266561e-01	  -8.4772966879289452e-02	   1.5569818930234760e+00	   8.8077829843709543e-01	   2.0622549687281087e+00	  -2.8932745284740968e-01	
   3.5685600204197365e-02	   1.0809347094938705e-01	   4.4462096832611198e-01	   6.3893477865975357e-01	   6.5528763661773326e-01	   3.1741752583170082e+00	   1.4262014041161521e+00	   2.2892751647875859e-01	   4.5069716691172551e-01	   2.2213968200825289e+00	   1.2401124910663879e+00	   2.0789424282062363e+00	   2.7995058124264083e+00	  -1.2018889665603638e+00	  -2.3600761084543986e-01	   3.8961302642556990e-02	   8.4014265800223631e-01	   2.6775502420333757e+00	   9.5051449657018694e-01	  -6.8190665183420118e-01	   9.2332130780926458e-01	   2.2211038809269668e-01	   9.0663266748775095e-01	   1.7804313119914796e-02	   1.3211482339496683e+00	   5.9469390255140164e-01	   7.8763640291746251e-01	   4.1520315210800618e-01	  -3.0635305995486423e-01	   1.1472289282828569e+00	   5.7656495381263584e-01	   7.4197026173563772e-03	  -4.2801022745035799e-01	
   5.9659846330110611e-01	  -4.5526708264625509e-01	  -3.8718088697438519e-01	  -4.0414591977589109e-01	  -4.6929294562576640e-01	   5.2218471947239671e+00	   6.2554719916931012e-01	  -3.6291110506042457e-01	   3.5069208725222518e+00	   9.9877238499632637e-01	   5.6137195486052516e-01	   1.8837810448219849e+00	   8.1030460840298069e-01	   7.4015395641326909e-01	  -6.9763399474464194e-01	  -7.0716064148531343e-01	  -3.3445848354741053e-01	   2.9286425938439922e+00	   4.0152416572839555e-01	  -1.1662047415920491e+00	  -3.4716818343710015e-01	  -1.3747502136602998e+00	  -4.3931718328885272e-01	  -8.5780675270491180e-01	   2.3818055881640396e+00	  -2.9561202331064858e-02	  -1.4854265258082793e+00	  -1.4681824768194929e-01	  -1.3675462971088674e+00	  -6.0191908851265907e-01	  -1.0881940126257799e+00	  -2.1055147262429479e+00	  -8.2789803623336922e-01	
   3.6210867727635648e-01	   1.2578021425714823e+00	   1.1159313368748447e+00	  -5.3740382366536699e-01	  -5.3636000277417029e-01	   3.8091421573133228e+00	   6.7867755179880807e-01	  -3.7942936947593131e-01	   3.3618965082402741e+00	   6.1332163094276826e-01	  -1.8599763417845233e-01	   9.0106275870406005e-01	   2.5414033378991816e-02	   1.0419122695922851e+00	  -1.4626208582877931e-01	  -1.1238843679817005e+00	  -1.0266599736220943e+00	   7.4422135741211648e-01	   9.6563474142125669e-02	   2.5262265128015171e-01	   1.1856444780197409e-01	  -1.9223551067896187e+00	   2.4842317270494141e-01	  -7.2237278173781105e-01	   7.6472106193368494e-01	  -1.0246251574755398e+00	  -2.2978893361744439e+00	   3.3580702864128398e-01	  -1.5203664463414397e+00	  -3.6141238920390606e-01	  -9.0179289724210121e-01	  -1.8457859989194485e+00	  -9.9828404767616663e-01	
   1.9186657333249962e-01	   1.3383282750493881e+00	   1.9885679331386736e+00	  -3.1210435454409818e-01	   2.7048264438412900e-01	   1.7420557325978467e+00	   1.4022759169418015e+00	  -3.4002047945172170e-01	   1.2887629540637136e+00	   1.6402276219022627e+00	   3.0666507144556626e-01	   2.9756917378474246e-01	   6.6674859883884585e-01	  -1.0239273250102996e+00	   1.8024156473365872e-03	  -8.2686305867385246e-01	  -9.8143342921565124e-01	  -6.4690546977312069e-01	  -1.2462787533711110e+00	   1.4409183612901828e+00	   9.1403232018152869e-01	  -9.8765608428977425e-01	   1.5036422448084417e+00	  -4.8743511048352550e-01	   2.7806826902402415e-01	  -1.3554628599459126e-01	  -1.5475858203412900e+00	   8.2000250369310379e-01	  -1.0066197790964531e+00	   1.6716956123709679e+00	   3.1976141358092749e-03	  -1.4391740869669529e+00	  -6.0907992710695558e-01	
   6.9388473929314975e-01	  -1.2051410841272843e+00	  -2.0102372813633965e-01	  -8.9723692708789726e-01	   1.8835106640852942e-01	   1.2571871913060910e+00	   5.3061678281236635e-01	  -6.1494419120777499e-01	   7.8890536379601273e-01	   8.6215745801372190e-01	   3.3059920542342425e-01	  -2.6174982770887278e-01	  -3.3366126360164750e-01	  -9.5973370302235705e-01	  -1.3965746596764759e+00	  -1.0396496480865567e+00	  -8.5608374341117111e-01	  -1.7725883644334106e+00	  -5.1263369912547727e+00	  -8.5374588139596558e-02	  -8.1512525967425775e-01	  -4.6259272705763577e-01	   3.2031659540448304e-01	  -2.2108068767396940e+00	   8.2174092641956098e-01	   1.3762934322354181e+00	  -1.7680432519585514e+00	   5.8475211180484621e-01	  -4.2574162265926208e-01	   2.1379783805459738e+00	  -3.3470431547178542e-01	  -1.7416716261578207e+00	   1.1407167338646929e-01	
   1.3259617105261363e+00	  -1.8841585285708073e+00	  -1.8055208246707102e+00	  -1.0733327862507169e+00	  -3.5335371715626046e-01	   7.7335010818773653e-01	  -4.7898208428472799e-01	  -4.2656224160932771e-01	   1.1701427442686898e+00	  -8.0938161074549753e-01	  -5.7748950557913958e-01	  -2.6178557146163628e-01	  -2.3386639042033091e+00	   1.1573089383542539e+00	  -2.6259876412656706e+00	  -4.0395397959522655e-01	  -8.1954162243534534e-01	  -3.6781160782936007e+00	  -6.5947395595056673e+00	  -2.2295479007073840e+00	  -2.4961035803512290e+00	  -5.2922430105507379e-01	  -1.2059512766226468e+00	  -3.1746675582012784e+00	   4.9185975385947273e-01	   1.7608179614382233e+00	  -1.4992658957493836e+00	   5.7777452457230538e-01	   8.7473484091525378e-01	   1.0267074406147003e+00	  -9.2960735041148213e-02	  -1.0238090925951944e+00	   8.1160799155778285e-01	
   1.3333220211585739e+00	   1.0037874079831140e-01	  -8.8375830789932552e-01	  -2.7199969606516255e-02	  -1.6752194199710815e-01	  -1.4468895789326690e+00	   1.4522595057539900e-01	   2.7561864166592176e-01	  -2.2058318768228804e-02	  -5.7740379618480797e-01	  -6.1573083211439095e-01	   5.5035179013256319e-01	  -1.9414428985781140e+00	   1.2404430706053973e+00	  -2.0136247213057010e+00	   1.8904225146704978e+00	  -4.4639442102874027e-01	  -4.2698070613104244e+00	  -2.2289665444529549e+00	  -1.8419139517281520e+00	  -1.5698336084131841e+00	   1.4851932604797186e-01	  -6.0473371155362210e-01	  -9.8603370986051031e-01	   3.8980509515281196e-02	   1.5070288528123010e+00	   9.1971881278614454e-01	   9.6545476000756025e-01	   2.4023360324400995e+00	   1.2324271835386753e+00	   1.5878328062509270e+00	   1.3201424213003937e-01	   1.2343138325158272e+00	
   8.0216635036953909e-01	   4.9042706500375594e-01	  -1.1261831338939929e+00	   7.5882537083676552e-02	  -2.3039547571377761e-01	  -3.4537777986104894e+00	   2.0623557979584986e-01	   2.4289169306389224e-01	  -1.2291063292151583e+00	  -3.0448977155278303e-02	   1.1995258991067347e-01	   7.1374616488680109e-01	  -2.1089870875908268e-01	   1.5340897142887117e-01	  -5.5546028640895129e-01	   3.4249787226590445e+00	   5.4641125789460017e-02	  -2.7136701580223650e+00	   2.6455118906285082e+00	  -6.7484972798778173e-02	  -5.3005189984967860e-01	   1.2147688450664282e+00	   1.0322938975362948e-01	   1.6007819801113672e+00	  -6.2301776699117711e-02	   1.5885119653508910e+00	   3.1348817443069033e+00	   7.5987347401678562e-01	   2.6911488779693502e+00	   2.4546732455492020e+00	   2.2518901668904245e+00	   2.3315006337488872e-01	   1.2938464891336847e+00	
   3.7677722257564272e-01	  -1.4147136677739196e+00	  -3.0649582954133794e+00	  -1.5935568560664106e+00	  -1.1432401317154506e+00	  -3.1434267071911939e+00	  -1.2821088012775166e+00	  -8.1315203019155147e-01	  -8.8635060670120380e-01	  -8.5123380284889472e-01	  -1.3598489796072899e-01	  -2.3503674643013525e-01	  -6.4960791687998509e-01	   7.4661539196968074e-01	   2.3948260487306125e-01	   2.8371165316644031e+00	  -4.5729303157285732e-02	  -1.2008355731187865e+00	   2.9655271177845344e+00	   4.0508580187638932e-01	  -4.6890241073237526e-01	   1.3274435245245695e+00	  -7.1349264283260672e-01	   2.4667177763622670e+00	  -1.0975860632821783e+00	   1.5029570476693535e+00	   3.7176755371076351e+00	   2.8278730723832268e-01	   1.8448963544367945e+00	   2.0656004697084427e+00	   1.1124019628205211e+00	   6.8843465144779992e-01	   1.0668608347821218e+00	
   1.4186378110325948e-01	  -2.2054603272437663e+00	  -2.5719458266604143e+00	  -2.4898702345848500e+00	  -1.3978156166188533e+00	  -2.7142415950074792e+00	  -1.5990360371430992e+00	  -1.7176848572607224e+00	  -1.6989836903688098e+00	  -8.6637777438487062e-01	  -1.0675623654306197e+00	  -8.6705503206666523e-01	  -1.9752696599785446e+00	   1.2146801114082337e+00	   1.4691254760511974e-01	   1.2397287160280970e+00	  -4.9217155910480548e-01	  -7.7453063826921376e-01	   1.0306659676134586e+00	  -2.8337618142886473e-01	   1.0299900753630533e+00	   6.0068947471678258e-01	  -1.4664160815372536e+00	   2.6640531087294219e+00	  -2.9286876166457527e+00	   2.6717003905489406e-01	   3.8088029069347864e+00	   5.8707802405115217e-01	   5.6752854062715685e-01	   2.8039906779304147e-01	  -1.2853051439024410e-01	   2.3087400701508796e+00	   5.2259258278043874e-01	
  -3.8236628042106519e-01	  -1.1506311741769704e+00	   2.7552422950084987e-01	  -1.7248468216982369e+00	  -6.6711582257584845e-01	  -4.0419763935411845e+00	  -2.4936087445424096e-01	  -1.9176433801125639e+00	  -3.4950289933809211e+00	   5.7722542798811838e-01	  -1.2810087983022656e+00	  -6.5488894255664032e-01	  -1.4041955177154806e+00	  -5.5396372079849245e-02	  -5.8503364943965197e-01	  -5.7279192939769108e-01	  -4.6934561516870471e-01	  -7.2653202712535858e-01	  -1.2337862730159290e-02	  -5.0947638102801762e-01	   2.8672497404946222e+00	  -1.1875286129594315e-01	  -1.0968114147704524e+00	   1.8613618319564396e+00	  -3.6736216990629562e+00	  -1.3695327790606722e+00	   2.6944002481177449e+00	   7.9971208136703353e-01	  -1.0490863035704916e+00	  -1.0418797768652439e+00	  -8.5933339679780019e-01	   2.4836630562378135e+00	  -2.6535744307395281e-01	
  -9.4985829058243398e-01	  -3.3270184516709261e-01	   1.5901303472699688e+00	  -1.4485322950485693e+00	  -4.3165454712023033e-01	  -3.6742960182813609e+00	   1.0103216648543130e-01	  -1.7702747951524380e+00	  -9.2011209124965332e-01	   1.0387018786809807e+00	  -9.9801320496440060e-01	  -2.6338184695556627e-01	  -9.0948616107925773e-01	  -6.4579806772526349e-01	  -1.3746908708920453e+00	  -1.7729672213381791e+00	  -4.5142729763379869e-01	  -9.1196402329626647e-01	  -8.3513465972750311e-01	   2.6214557334692845e-01	   1.4338540909466919e+00	  -6.8221812298521400e-01	  -1.3005499045397526e-01	  -5.0938058045589263e-01	  -2.2254616140077510e+00	  -1.4415524367310861e+00	  -4.5648020378567411e-01	  -3.2489506754791364e-01	  -2.0233372088952102e+00	  -1.7842965535819530e+00	  -1.2158081158028020e+00	   2.2084231530554102e-01	  -5.9849065838393423e-01	
  -7.1771139721563937e-01	  -3.7059822277923565e-01	   1.1235434832229518e+00	  -2.0122533007722780e+00	  -6.2828104675971663e-01	   3.3352676336085652e-01	  -8.4185285764285578e-01	  -1.0591007707019646e+00	   4.9512675723859241e+00	   2.7866417942568661e-01	  -6.2321526131167881e-01	   7.4316997308129878e-02	  -2.1562222258912191e+00	   1.6349683105945587e-01	  -1.2896366036496585e+00	  -1.4444607176720727e+00	  -1.1571445581996265e+00	  -9.6490055755820381e-01	  -1.8165171983668447e+00	   1.3543866473697863e+00	  -1.6023639043172200e+00	  -9.7201782137155535e-01	   9.0846764107968292e-01	  -1.8609721068789562e+00	   6.0678690544388314e-01	  -7.2341861471471175e-02	  -2.6865042927528413e+00	  -1.3689885605126619e+00	  -1.3922005081247593e+00	  -1.9080951800569892e+00	  -9.2687886181081847e-01	  -1.4598847351370066e+00	  -1.3619466494570037e-01	
   4.8122071458849690e-02	  -3.2689633721446726e-01	   9.4691909220364823e-01	  -1.3661313183670309e+00	   4.8572555024113596e-02	   2.8063239113132403e+00	  -1.0502350660177266e+00	   4.8007896936570221e-01	   5.3290847337671687e+00	  -1.6989001847936638e-02	   3.3598688609996125e-01	   1.3552185558831437e-01	  -1.7616530406392283e+00	   1.2034328542649746e-01	  -2.3135104550704783e-01	  -7.9707185574039652e-01	  -1.3013397349154248e+00	   3.0070507075897483e-02	  -1.1183144730914916e+00	   1.6626556684090030e+00	  -1.8254732953177557e+00	  -5.1781560213188638e-01	   1.2196740530414787e+00	  -6.3425105581680929e-01	   2.4656033516769207e+00	   4.3613804874658613e-01	  -1.6977586061163890e+00	  -6.4264660055050626e-01	  -3.8802095160718464e-01	  -5.7551999544011778e-01	  -5.9573543197939016e-01	  -9.4897902528517442e-01	   3.0964715767316939e-02	
   2.7456634900658289e-01	   2.7825732400436054e-01	   9.9284945339246911e-01	   6.7169169026257380e-01	   1.2151756440792347e+00	   8.3369769274098116e-01	  -3.0268799838486682e-01	   1.8497916742633933e+00	  -4.8224493150233422e-01	  -1.0337837740080431e-01	   1.4354546101796521e+00	  -2.5463750371289950e-01	   1.5474096371067896e+00	  -6.2901120185852055e-01	   9.4138027850264183e-01	  -9.4825811052674447e-01	   3.6144588778124137e-01	   1.5327232861241629e+00	   1.6166586962395482e+00	   1.0215075750828031e+00	   7.9839617910760427e-02	   5.1868013978935779e-01	   5.9945217592938416e-01	   8.6380557871734098e-01	   1.8640629671060958e+00	  -2.9957448910576123e-01	   1.7979614359415635e-01	   3.7274168871226721e-01	  -1.6144297869661128e-01	   1.0040013194084167e+00	  -6.5950398063624793e-01	  -2.1479292194882449e-01	  -7.2511167059851334e-01	
   2.3551966788326651e-02	   8.4237334161450728e-01	   7.9723818732496821e-01	   1.9945354696274826e+00	   1.5215074634610641e+00	  -2.4497721784907142e-01	   2.2384816431197035e-01	   2.0151189633764517e+00	  -3.0001169224934920e+00	  -5.1890720055837714e-01	   1.6413592962842238e+00	  -3.7884973535358252e-01	   3.4270220330605903e+00	  -3.2692489624023435e-01	   1.3589126687009205e+00	  -3.8769561637725147e-01	   1.9841727322515319e+00	   2.1208264424010763e+00	   3.2666620481759310e+00	   5.2868993532466868e-01	   5.2647900198482800e-01	   1.1964357341919094e+00	   3.7350713153394449e-01	   9.5125974215153186e-01	   4.8107960085208351e-01	  -4.1327973647441907e-01	   5.2094886822495812e-01	  -1.9980090740136802e-01	   2.2149535386165783e-01	   5.9875594824552536e-01	  -6.8638172074477088e-02	  -3.7873922272782473e-01	  -9.4274631253521490e-01	
   4.2563209442441886e-02	   3.3143126510610288e-01	   7.3647910284445894e-01	   1.5398716609024710e+00	   9.5143925224568837e-01	   1.9123301584182717e+00	   2.1067290998531266e-01	   1.4277519333056914e+00	   2.1804062682869180e-01	  -3.8035668038896153e-01	   1.3196958127848215e+00	  -1.8772773807008356e-01	   2.1686526520384684e+00	   1.8554419167339803e-01	   5.2261482523556291e-01	   8.7783692088387499e-01	   1.3194370444247718e+00	   1.4406435939505002e+00	   9.6092659929334856e-01	   3.5783198416668821e-01	  -5.8074745066739897e-01	   8.6056570584420111e-01	   6.8910594820869109e-01	   1.4914415014286836e-01	   4.4547202518662893e-01	   1.8750373282129987e-01	  -1.8860949858133561e-01	  -1.2242821189574897e+00	   9.0878287977238414e-01	  -9.6526855416595936e-01	   1.0123432561860004e+00	  -5.2452850363720349e-01	   1.4003476578012380e-01	
   1.1703488738336205e-01	  -7.6997938936244681e-01	   5.2816257063271432e-01	   4.7920320998283999e-01	   5.0011693102086285e-01	   1.6015404275186904e+00	  -8.4377761292579593e-04	   9.2073905147994173e-01	   1.4022270580504224e+00	   7.7763778725472674e-02	   1.1585987572345817e+00	  -7.8659775913441299e-01	   1.1203385121965159e+00	  -4.3690739590674638e-01	  -8.4510333161246831e-01	   1.9482067619145921e-01	  -3.4697847164729062e-01	  -1.4143667387407879e-01	  -2.8190673094774996e+00	  -5.4012235600758696e-01	  -1.0488229369123776e+00	  -1.4477819450199603e-01	   1.6260320284667597e-02	  -1.2671669451043837e+00	   1.0293072123491616e+00	   1.1332598562322010e-01	  -1.2260170539476818e+00	  -1.1935767593095079e+00	   5.3350405415587854e-01	  -1.3051955848932266e+00	   7.9822601753718414e-01	  -6.1744335376025339e-01	   7.0037824270613702e-01	
  -1.7189106978177254e-01	  -4.9468474599766832e-01	   2.0996247595646853e-01	   5.5113156384281570e-01	   6.7914319815413082e-01	  -2.1510247585658981e+00	   3.7298650350013882e-02	   5.1193163506686690e-01	  -1.8799529788749558e+00	  -2.1092189914447124e-01	   7.2900106614913074e-01	  -1.5724290780840560e+00	   1.2583858833337824e+00	  -1.1382170516997576e+00	  -7.2157601605693578e-01	  -1.5973345654540705e+00	  -5.4623341612956100e-01	  -1.3679496912762177e+00	  -2.4268769395005489e+00	  -1.6156257661796440e+00	  -3.1962744632942808e-01	  -7.4356679208576681e-01	  -1.1279734997305426e+00	  -2.1472141717208757e+00	   1.1804496054243934e+00	  -1.5939351878424846e-01	  -1.9221365233706671e+00	  -7.4562306574080139e-01	  -4.3423332788612851e-01	  -5.6955569237470627e-01	  -2.5501121516698300e-01	  -8.1456648512151986e-01	  -7.3653797201535615e-02	
  -4.7663464402863909e-01	   1.0545363010429041e+00	   3.0508330397949113e-01	   1.9041788871861762e+00	   8.6054925144586081e-01	  -2.3638627043493639e+00	   4.5554031873160800e-01	   2.0123227680913913e-01	  -3.6053441454922512e+00	  -5.4199994308208777e-01	  -6.5532900311441877e-02	  -7.3952878174531433e-01	   6.8938987324428225e-01	  -8.4129866017028687e-01	   1.3449337067754623e+00	  -8.1622896760006203e-01	   4.6488081444986162e-01	   1.4234113544875453e-02	   2.3733255735465457e+00	  -1.2234822829420051e+00	   9.5272188081785480e-01	  -2.7029108004644514e-01	  -9.5564572354036881e-01	  -4.8208060597380004e-01	   1.5496047265189994e+00	   3.0135613195588640e-01	  -7.7714575826958920e-01	  -4.1243458422832191e-01	  -2.6075280914047844e-01	  -2.4300572462379932e-01	  -1.8152385676134522e-01	   2.3877916214511777e-01	  -2.9564635314732746e-01	
