   5.0791830469581489e-01	   3.2559129055654573e-01	   4.9847647475357648e-01	   2.7832458422355599e-01	   5.2343660838212555e-02	   2.7681097518524739e-01	   6.9028608518815027e-01	   7.5374933309797665e-01	   1.4819650134884607e-01	   7.6898998836007615e-01	   1.0000000000000000e+00	   3.6167807694580861e-01	   6.2011221346281808e-01	   5.3125386532918789e-02	   2.3591095049035263e-01	  -8.9929815314518657e-02	   3.8950982931711599e-02	  -2.8053131025280531e-01	  -4.2342690324058424e-01	  -1.3701151226414235e-01	   3.2333099402922066e-01	  -2.0571436055285963e-01	  -8.3134480953056880e-02	  -3.5795740343640431e-01	  -1.5886454588642301e-01	  -3.5038755647144176e-01	  -3.6907272950669123e-01	  -1.1775638879467326e-03	  -1.4814250661286033e-01	   2.3849068235524171e-02	  -2.9559689422605340e-01	   3.1887716675893230e-01	   9.6443853726321162e-03	
   7.6544913598132369e-02	   2.4404872909085151e-01	   2.5690710140968959e-01	   3.7106010901780798e-02	   1.4632620746366659e-01	   6.2947125860853537e-01	   3.9937528705425224e-01	   2.8564243537604483e-01	   6.9321409198404271e-01	   5.3137729959772650e-01	   3.6167807694580867e-01	   1.0000000000000000e+00	   4.7554744596363047e-01	   2.3754566360078272e-01	  -1.9365588790834876e-01	  -1.3464735060345448e-01	  -2.2759835072000351e-01	  -3.1940629350261496e-01	  -2.9478654700858331e-01	  -1.2937490308507926e-01	   3.6592280479621858e-01	  -1.7221497524960638e-01	   1.0113208320788955e-01	  -5.7766810113463414e-02	   2.7348489082021488e-01	   3.3893387990751411e-03	  -3.3436904335182138e-01	  -1.4153191362841089e-01	  -2.2106541076362451e-01	  -2.2924599645240204e-01	  -5.5987663894778342e-02	  -6.7035341217788313e-02	   2.0662705421314589e-03	
   4.8038171535042279e-01	   1.7651233455520524e-01	   4.0001791692867189e-01	  -1.2065171332538380e-01	  -1.1973375632753466e-01	   2.9532926298528217e-01	   5.8487545983906308e-01	   6.1952174376489766e-01	   2.5071826740093234e-01	   6.0953015553594514e-01	   6.2011221346281797e-01	   4.7554744596363052e-01	   1.0000000000000000e+00	   5.3624093615982260e-01	   3.5577662181662216e-02	  -2.1069005817830863e-01	  -2.2058692586620606e-03	  -2.5806873624939064e-01	  -2.5427062830963015e-01	  -2.1050281321399973e-02	   2.6542024529528629e-01	  -8.8202671109373659e-02	  -5.2988707446868587e-02	  -2.5974744238492686e-01	  -2.8080505762447722e-01	  -2.9342545352777755e-01	  -1.6118606978955866e-01	  -1.0709529421065589e-01	  -7.6049454661631212e-03	  -1.4094907516933633e-01	  -2.8617971155586123e-02	   2.9534756055406658e-01	   2.1867011646659987e-01	
   3.0392103135074233e-01	   6.5581386361358587e-02	  -1.6366075611453909e-02	  -2.8964543913258939e-01	  -3.9101153303729586e-01	   1.0653975916833522e-01	   3.5782678872033974e-01	   4.6955649745687639e-01	   8.3849177778561476e-02	   1.5229280765198858e-01	   5.3125386532918796e-02	   2.3754566360078272e-01	   5.3624093615982260e-01	   1.0000000000000000e+00	   1.7674809902824440e-01	   1.0156403114370829e-01	   3.0589795882958604e-01	  -4.3572347372605666e-02	   1.8808138637269917e-01	   1.2334799672353906e-01	   1.4099167702676677e-01	   2.6968268882917540e-01	   1.5141453684036910e-03	   1.9243346527174399e-01	  -2.5912703898677608e-01	  -3.5773662369463208e-02	   3.3304087067901805e-01	   5.9454691803471842e-02	   5.1098594215791804e-01	   3.6258314304155097e-02	   3.3391971737699400e-01	   3.3579961396916264e-01	   4.9530732645672487e-01	
   1.0509503739395196e-01	   4.6048819680664166e-01	   3.1777643339839090e-01	   4.6576185777808476e-01	  -1.6115883276194082e-01	   1.1569658644176854e-01	   2.6285633779558909e-01	   3.4623378201425548e-01	  -1.5617685262170153e-01	   1.5589637974162993e-01	   2.3591095049035263e-01	  -1.9365588790834873e-01	   3.5577662181662216e-02	   1.7674809902824440e-01	   1.0000000000000000e+00	   7.6677195440954993e-01	   7.1475570312182479e-01	   2.5603169367457357e-01	   2.6768117542462333e-01	   3.6781974548928847e-01	   1.8990357251070822e-01	   3.8878739729159711e-01	   3.0856346634028281e-01	   1.8924924024492318e-01	  -1.0844317192126830e-01	  -1.5535349324747519e-01	   2.4446232467788548e-01	   1.1382421569783066e-01	   3.5671909465588247e-01	   1.9616345353242570e-01	  -7.2781353244379642e-03	   5.2147125811158301e-01	   9.6689816653688990e-02	
  -5.8599829068082851e-02	   3.7439376305623684e-01	   1.2365118843648694e-01	   4.2840964937992093e-01	  -1.6448650699863285e-01	   1.3791562119515186e-01	  -1.1820136363677232e-01	   6.4144853387957709e-02	  -5.0657941543552819e-02	  -1.5183600611166584e-01	  -8.9929815314518657e-02	  -1.3464735060345448e-01	  -2.1069005817830863e-01	   1.0156403114370829e-01	   7.6677195440954993e-01	   1.0000000000000000e+00	   7.4552553147891187e-01	   3.9504198815029479e-01	   5.6850267257003895e-01	   4.5306215986563536e-01	   1.8961720853977584e-02	   5.5058118911905451e-01	   5.2897027777291250e-01	   4.0398218015646509e-01	   1.3444120536764981e-01	   2.1423764353424873e-01	   3.9929307126645019e-01	  -3.3324310802190601e-02	   4.7163590109961223e-01	   9.8595535122775982e-02	   3.0061104008446882e-01	   3.2004980584901666e-01	   1.2038248035220075e-01	
   1.4415860793568203e-01	   2.4366289454475962e-01	   2.1631267947906843e-01	   2.7408599646553056e-01	  -1.3909041335116956e-01	   6.7563020990044631e-02	  -4.6204266097502208e-02	   2.9621746221859097e-01	  -1.1041850826808471e-01	  -1.2790462926829960e-01	   3.8950982931711599e-02	  -2.2759835072000353e-01	  -2.2058692586620606e-03	   3.0589795882958598e-01	   7.1475570312182479e-01	   7.4552553147891176e-01	   1.0000000000000000e+00	   3.9591162178496725e-01	   5.8448926575189541e-01	   5.2559569869774503e-01	  -3.4629968892367406e-02	   7.2034608114391130e-01	   4.4058943493285518e-01	   3.1236563592238920e-01	  -1.5821283015283163e-01	   1.1172803340513421e-01	   5.6872414644521752e-01	   2.1543845560025443e-01	   6.8537294557490691e-01	   2.2705573277865426e-01	   3.8198838515111089e-01	   5.7894655264736117e-01	   4.4298013752421445e-01	
  -7.4482354455903704e-02	  -8.1403818687189086e-02	  -7.4440094770648890e-03	  -1.5125045630864434e-01	  -2.0349765581994700e-01	  -1.7289639800583140e-01	  -2.8402566324521467e-01	  -1.1562597152481414e-01	  -1.8776628587858252e-01	  -4.9947804950887148e-01	  -2.8053131025280531e-01	  -3.1940629350261496e-01	  -2.5806873624939064e-01	  -4.3572347372605666e-02	   2.5603169367457357e-01	   3.9504198815029479e-01	   3.9591162178496725e-01	   1.0000000000000000e+00	   6.2076848573557442e-01	   3.6948397363873681e-01	  -2.8100301818504630e-01	   4.7959661529249492e-01	   2.1307843654375774e-01	   4.7058069361167099e-01	  -3.2255885745531110e-01	  -1.6619700817770464e-02	   6.0822448215101099e-01	  -2.6414607855502830e-04	   5.3089339842487038e-01	   1.3976387308365226e-01	   4.7119122834428478e-01	   2.6663216653859756e-01	   3.1544489639663531e-01	
  -1.4234355849243216e-02	   1.3085614016775104e-01	  -9.3989310594519676e-02	   2.1577118481690229e-02	  -2.5422924451667994e-01	  -1.6571488259356110e-01	  -4.7376983620593943e-01	  -2.2737310798692836e-01	  -3.1633318010422873e-01	  -6.5524588365129355e-01	  -4.2342690324058418e-01	  -2.9478654700858331e-01	  -2.5427062830963015e-01	   1.8808138637269917e-01	   2.6768117542462333e-01	   5.6850267257003906e-01	   5.8448926575189541e-01	   6.2076848573557442e-01	   1.0000000000000000e+00	   2.6159874304506808e-01	  -5.3111408400472937e-01	   5.7613348709393863e-01	   1.7786502520655983e-01	   3.4407170883339933e-01	  -3.0531920793038902e-01	   1.8365588317920500e-01	   7.2465578663422825e-01	   5.6325610815101138e-02	   6.1797935898154965e-01	   1.5279599579194972e-01	   5.8539720511840043e-01	   1.4806077927345912e-01	   3.0828011485361506e-01	
  -5.0795103856654367e-02	  -1.7019199844406849e-01	   3.0479484971650733e-01	  -2.1527082831487915e-01	  -4.3956678840354080e-03	   1.2569645604564292e-01	  -4.8923895133054451e-02	   4.9058733626674567e-02	   2.4004909734648500e-01	  -2.6257067827562763e-02	  -1.3701151226414238e-01	  -1.2937490308507926e-01	  -2.1050281321399977e-02	   1.2334799672353908e-01	   3.6781974548928847e-01	   4.5306215986563531e-01	   5.2559569869774503e-01	   3.6948397363873675e-01	   2.6159874304506808e-01	   1.0000000000000000e+00	   3.4379703408629592e-01	   7.4954999682444823e-01	   8.1847495920529412e-01	   6.4676805267023785e-01	   1.3879197295146295e-01	   2.2117260708860456e-01	   4.2090855252258552e-01	  -3.8872476581323312e-02	   4.2065061246145324e-01	   7.2945087806368200e-02	   3.1539077472676480e-01	   4.1792778117029866e-01	   2.1988338509830133e-01	
  -2.5233027407373484e-02	  -7.0779769944233767e-02	   1.8261403932859921e-01	  -1.0314437951723084e-01	   7.1376531428098730e-02	   3.0023345839505805e-01	   5.0868657039292808e-01	   3.2847779044707887e-01	   5.2725578039994114e-01	   6.8406841313823008e-01	   3.2333099402922061e-01	   3.6592280479621858e-01	   2.6542024529528629e-01	   1.4099167702676677e-01	   1.8990357251070819e-01	   1.8961720853977584e-02	  -3.4629968892367406e-02	  -2.8100301818504630e-01	  -5.3111408400472937e-01	   3.4379703408629592e-01	   1.0000000000000000e+00	   3.8143860096541672e-02	   2.8635071720131938e-01	   3.3842338356779500e-01	   3.5077811740595677e-01	   7.1247157572629283e-02	  -1.9006424825416932e-01	  -3.3533682558450899e-02	  -9.5208100157815986e-02	  -1.9547596928827266e-02	  -1.5115603767078270e-01	   3.5923165056204465e-01	   4.4139138695314314e-02	
   2.5086764239022164e-02	  -9.0016589829969601e-02	   1.5695123542607306e-01	  -1.3729328017166628e-01	  -6.2108272649278956e-02	   9.0268166940127292e-02	  -1.3930945986662380e-01	   1.0061377700449860e-01	   6.2012344716462588e-02	  -2.3536332772297228e-01	  -2.0571436055285963e-01	  -1.7221497524960636e-01	  -8.8202671109373659e-02	   2.6968268882917540e-01	   3.8878739729159711e-01	   5.5058118911905451e-01	   7.2034608114391130e-01	   4.7959661529249492e-01	   5.7613348709393863e-01	   7.4954999682444812e-01	   3.8143860096541679e-02	   1.0000000000000000e+00	   6.2620651755764256e-01	   6.0883655382727475e-01	  -9.5856841064304352e-02	   2.4788395274879355e-01	   7.1987972189535110e-01	   1.4100547803481328e-01	   7.5117174463082237e-01	   3.1881136933608362e-01	   5.8719514506658410e-01	   5.4592492870732767e-01	   5.4043647784177262e-01	
  -1.8155640584046193e-01	  -5.5319103292139217e-02	   3.8304361841975298e-01	   2.9506759819768635e-02	   2.2417439126721839e-01	   2.8540308269311826e-01	  -9.6824806473935723e-02	  -2.5813351512055268e-02	   3.4161958113306851e-01	   2.9179873754179842e-02	  -8.3134480953056894e-02	   1.0113208320788954e-01	  -5.2988707446868587e-02	   1.5141453684036907e-03	   3.0856346634028281e-01	   5.2897027777291261e-01	   4.4058943493285524e-01	   2.1307843654375777e-01	   1.7786502520655983e-01	   8.1847495920529412e-01	   2.8635071720131938e-01	   6.2620651755764267e-01	   1.0000000000000000e+00	   5.0493652890377028e-01	   3.4603050714394779e-01	   2.8603720426137302e-01	   1.9567124323485577e-01	  -5.9456692549451906e-02	   2.2741765375397166e-01	   6.9346357349344662e-02	   2.8700688854950490e-01	   2.0893410394286382e-01	   3.4261208431253846e-02	
  -1.3610209901168696e-01	  -2.4954524203909537e-01	  -9.5350448670120228e-02	  -3.4423061454537962e-01	  -2.6871488319223230e-01	   1.5391744472454077e-03	  -7.3741845808376144e-02	  -3.5738667110267942e-02	   2.1474493022550226e-01	  -1.6251249016701402e-01	  -3.5795740343640431e-01	  -5.7766810113463421e-02	  -2.5974744238492686e-01	   1.9243346527174399e-01	   1.8924924024492318e-01	   4.0398218015646509e-01	   3.1236563592238914e-01	   4.7058069361167104e-01	   3.4407170883339927e-01	   6.4676805267023774e-01	   3.3842338356779500e-01	   6.0883655382727475e-01	   5.0493652890377028e-01	   1.0000000000000000e+00	   6.8389017017113085e-02	   3.5330503481693470e-01	   6.2879485791723133e-01	   2.0150236306849041e-02	   5.7077958600186174e-01	   1.6024981649785411e-01	   5.2979001708173179e-01	   3.3845363452801047e-01	   3.9900104277631770e-01	
  -3.9292359257127035e-01	  -1.8849851140482027e-01	  -1.6331538272737073e-01	   1.0002495074258878e-01	   3.8506240357298771e-01	   2.4808184322915908e-01	  -1.4085183402173121e-01	  -3.0097527073841707e-01	   4.1767177373629488e-01	   8.9561970130412283e-02	  -1.5886454588642301e-01	   2.7348489082021488e-01	  -2.8080505762447727e-01	  -2.5912703898677608e-01	  -1.0844317192126830e-01	   1.3444120536764978e-01	  -1.5821283015283163e-01	  -3.2255885745531115e-01	  -3.0531920793038908e-01	   1.3879197295146292e-01	   3.5077811740595677e-01	  -9.5856841064304338e-02	   3.4603050714394773e-01	   6.8389017017113085e-02	   1.0000000000000000e+00	   5.9522566127719667e-01	  -3.6846678055891696e-01	  -1.2319597743847402e-01	  -3.5122171276161007e-01	  -1.3999726328544049e-01	  -1.9777409487655190e-01	  -3.1570174031443959e-01	  -3.8532297931952131e-01	
  -1.5547768366459380e-01	  -3.6555074026677337e-01	  -2.7314091768510379e-01	  -1.6438466821420861e-01	   1.2862127673978407e-01	  -6.0695409861540150e-02	  -3.1470045944250097e-01	  -3.2976660825673609e-01	   9.4514329547052814e-02	  -2.7447111513043954e-01	  -3.5038755647144176e-01	   3.3893387990751411e-03	  -2.9342545352777755e-01	  -3.5773662369463208e-02	  -1.5535349324747519e-01	   2.1423764353424876e-01	   1.1172803340513422e-01	  -1.6619700817770464e-02	   1.8365588317920500e-01	   2.2117260708860459e-01	   7.1247157572629283e-02	   2.4788395274879355e-01	   2.8603720426137302e-01	   3.5330503481693470e-01	   5.9522566127719678e-01	   1.0000000000000000e+00	   3.4070611062785056e-01	   2.5023130986573239e-01	   2.2164229510422459e-01	   2.0648519203433724e-01	   4.5110746851894412e-01	  -7.0060880478910251e-02	   1.4471222426338748e-01	
   9.5598652932445571e-02	  -1.7103660657431630e-01	  -1.3517242683184078e-01	  -2.9929623217300999e-01	  -3.5111252984732066e-01	  -1.3002132967019159e-01	  -2.0252291953511334e-01	  -9.8262760909362777e-03	  -1.6422167627445597e-01	  -4.6547979020852687e-01	  -3.6907272950669118e-01	  -3.3436904335182138e-01	  -1.6118606978955866e-01	   3.3304087067901805e-01	   2.4446232467788545e-01	   3.9929307126645019e-01	   5.6872414644521752e-01	   6.0822448215101099e-01	   7.2465578663422825e-01	   4.2090855252258552e-01	  -1.9006424825416932e-01	   7.1987972189535099e-01	   1.9567124323485577e-01	   6.2879485791723133e-01	  -3.6846678055891696e-01	   3.4070611062785056e-01	   1.0000000000000000e+00	   3.1397307978205685e-01	   8.8575111021317909e-01	   3.5602279800511905e-01	   7.9686449656563774e-01	   5.0194112579799488e-01	   7.0034881685820016e-01	
   4.1981876656779861e-02	  -8.8473501619809825e-02	  -8.9234715887515064e-03	   1.2021362306093923e-02	   1.4593351113598776e-01	  -9.0301593251516959e-02	   7.9165714427633010e-02	   9.9259568111223096e-03	  -1.9941488121228926e-01	  -4.4842857990062886e-02	  -1.1775638879467326e-03	  -1.4153191362841086e-01	  -1.0709529421065589e-01	   5.9454691803471842e-02	   1.1382421569783066e-01	  -3.3324310802190601e-02	   2.1543845560025446e-01	  -2.6414607855502830e-04	   5.6325610815101144e-02	  -3.8872476581323305e-02	  -3.3533682558450899e-02	   1.4100547803481328e-01	  -5.9456692549451906e-02	   2.0150236306849041e-02	  -1.2319597743847402e-01	   2.5023130986573239e-01	   3.1397307978205680e-01	   1.0000000000000000e+00	   2.2853265807999534e-01	   5.6470843758851341e-01	   2.1966420512801385e-01	   2.5554901919905515e-01	   2.6055561150393819e-01	
   2.3134328878874244e-01	  -6.1294517087085429e-02	  -6.5063406840191601e-02	  -2.1463994732304167e-01	  -3.8992150478996629e-01	  -4.2003212377715218e-02	   2.0249119538200838e-02	   3.2645103919378893e-01	  -1.0172854527949268e-01	  -2.6167466203567580e-01	  -1.4814250661286033e-01	  -2.2106541076362454e-01	  -7.6049454661631212e-03	   5.1098594215791804e-01	   3.5671909465588253e-01	   4.7163590109961223e-01	   6.8537294557490691e-01	   5.3089339842487038e-01	   6.1797935898154965e-01	   4.2065061246145319e-01	  -9.5208100157816000e-02	   7.5117174463082237e-01	   2.2741765375397163e-01	   5.7077958600186174e-01	  -3.5122171276161013e-01	   2.2164229510422459e-01	   8.8575111021317898e-01	   2.2853265807999534e-01	   1.0000000000000000e+00	   2.9054279282966305e-01	   7.5905246757386358e-01	   5.9559216811416260e-01	   8.2786079644179733e-01	
   2.9144617836451392e-02	  -1.7131508855464525e-01	  -1.0302116375870961e-01	  -8.8093868180791721e-02	   4.2099512398788175e-02	  -2.9243031577188566e-01	   4.8790837100935264e-02	   3.7761118394360395e-02	  -3.2458858447266209e-01	  -1.0111067094506353e-01	   2.3849068235524167e-02	  -2.2924599645240204e-01	  -1.4094907516933636e-01	   3.6258314304155097e-02	   1.9616345353242573e-01	   9.8595535122775968e-02	   2.2705573277865423e-01	   1.3976387308365223e-01	   1.5279599579194972e-01	   7.2945087806368200e-02	  -1.9547596928827266e-02	   3.1881136933608356e-01	   6.9346357349344648e-02	   1.6024981649785411e-01	  -1.3999726328544052e-01	   2.0648519203433724e-01	   3.5602279800511905e-01	   5.6470843758851341e-01	   2.9054279282966305e-01	   1.0000000000000000e+00	   2.8230710460060493e-01	   3.2300606893696676e-01	   2.6113175524291771e-01	
   2.0201045411280285e-02	  -1.9924083169708889e-01	  -1.5474980228743024e-01	  -3.2368718539837593e-01	  -2.3100459479788876e-01	  -4.6007378577187591e-02	  -2.1553898355114814e-01	   1.9738815101936015e-02	   2.3851901301885949e-02	  -3.8172493081519843e-01	  -2.9559689422605340e-01	  -5.5987663894778349e-02	  -2.8617971155586123e-02	   3.3391971737699400e-01	  -7.2781353244379642e-03	   3.0061104008446882e-01	   3.8198838515111089e-01	   4.7119122834428478e-01	   5.8539720511840043e-01	   3.1539077472676480e-01	  -1.5115603767078273e-01	   5.8719514506658410e-01	   2.8700688854950485e-01	   5.2979001708173179e-01	  -1.9777409487655190e-01	   4.5110746851894412e-01	   7.9686449656563763e-01	   2.1966420512801385e-01	   7.5905246757386358e-01	   2.8230710460060493e-01	   1.0000000000000000e+00	   3.7704811015967932e-01	   7.1780362312032508e-01	
