  -1.9430519531715040e-01	  -1.8075256363235179e+00	  -1.5866044446790357e+00	  -2.3052992453460948e+00	  -1.6190424809340864e+00	   1.6007763210048036e+00	   2.9406015042017641e-01	  -4.6225731726974634e-01	   1.9212147705256939e+00	   2.3034821141378156e-01	  -9.0753531713741264e-01	   4.2186135481371806e-01	  -5.0116349125487936e-01	  -1.7188204824924469e+00	   1.3907811190812333e-01	  -2.7267430797475134e+00	   5.1126477433478135e-01	  -1.0935127194537673e+00	  -6.9832187159253023e-01	  -1.1696395182727362e+00	  -9.2837559638751876e-01	  -6.3659385942853985e-01	  -2.1609802933500468e+00	   2.2219881863726512e+00	   4.4109865367991494e+00	   3.3656145934857924e+00	   3.1038177513020182e+00	  -3.3108318690210581e-01	   1.5759296083795360e+00	  -2.2916128486394882e-01	  -4.0697426823052490e-01	  -1.1322840286459583e+00	   5.8722527536793789e-01	
  -2.8997813176713150e+00	   1.4987295825419586e+00	  -1.4872830907401979e+00	  -2.5417442867405732e-01	  -1.6670885448401540e+00	  -8.1419910876670987e-01	  -1.8420371454248030e+00	  -1.9554896656185006e+00	  -6.8535012991300648e-01	  -2.6522531232314317e+00	  -3.3980748702061216e+00	  -1.9540459122156373e+00	  -3.4163786917924881e+00	   1.2625277042388916e-03	   1.4513422773344073e+00	   7.5862762917365345e-01	   1.9774509633726933e+00	   1.2958045253573462e+00	   9.7342470958828926e+00	  -9.6722123186595155e-01	  -4.2374079812456061e-01	  -1.9462862856686114e-01	  -1.1509264699493502e+00	   1.6845696620643138e+00	   4.7972025980560424e+00	   3.4448085681946905e+00	   3.7205775519306523e+00	  -1.3817002456635237e+00	   1.1772153230950342e+00	  -1.3235261009540409e+00	   1.9390253699082252e-01	  -2.1077867153977610e+00	  -2.5852732220566516e-01	
  -3.1911037084009197e+00	   3.2883259505813660e+00	   2.2324881912336322e-01	   2.6210089557271230e+00	   3.8377920143237271e-01	  -3.3262989649594554e-01	  -2.4180442573322560e+00	  -2.1492879711330319e+00	   1.2606039536850794e-01	  -2.3538629308080998e+00	  -3.7742937650212922e+00	  -1.2450959855516499e+00	  -3.2236699925528631e+00	  -4.0621930062770845e-01	   7.8863805142581944e-01	   2.1430455818874661e+00	   9.4406766356790772e-01	   1.6739691900046066e-01	   1.1821803381134357e+01	  -5.0449673645305149e-01	   9.5460972990150805e-01	  -2.4729789660312235e-01	  -6.0258865287214258e-01	   5.4283407946427664e-01	   3.4575160780736991e+00	   2.5169516320107030e+00	   2.3353455356264701e+00	   5.2130074566230178e-01	   1.7610623381298149e-01	   2.7873571962118149e-01	   3.3752750635582520e-03	  -1.3022586695822704e+00	  -5.7781774002723163e-01	
  -1.1734916641850974e+00	   1.2501903308106888e+00	  -2.1600909615088194e-02	   1.7889418345506676e+00	   2.2668677186018524e-01	  -5.8811563453296334e-01	  -1.5508992901779322e+00	  -1.9771994934094927e+00	   3.3057430932032211e-01	  -1.4447794266111618e+00	  -3.1402855751966534e+00	  -4.4977126113466315e-01	  -1.0632692919009261e+00	  -2.7569316148757936e+00	  -7.2043120300209695e-01	   4.6958001112503994e-01	   6.1518454661264144e-01	  -3.4047331084865468e-01	   4.5731534265962965e+00	  -2.6749464413850704e-01	   2.7996489295253049e-03	   4.3927425424335526e-01	  -9.7299311194667770e-01	  -1.3632151003513071e-01	   2.0723917493512771e+00	   2.0166973103726447e+00	   2.8603292775691220e+00	   2.2601625118404627e+00	   1.3601743985881412e+00	   1.9364484921097755e+00	   1.3137761844459164e+00	   5.1016620073440300e-01	   8.2992754704435034e-01	
   4.2356952055404151e-01	   2.1007432457040118e-01	  -1.0205042004544553e+00	  -3.8482614953820157e-03	  -1.2830029410707482e+00	  -2.9208412765547997e+00	  -9.5477501966240930e-01	  -2.2003464050447712e+00	  -1.7747144339872258e+00	  -2.4091568267238990e+00	  -2.3064396372064948e+00	  -1.4415583455507215e+00	  -1.4931601368718676e-02	  -1.9250800353474915e+00	  -3.1104016990253802e-01	   6.6138165505541546e-01	   1.9982006171608673e+00	   1.3907448238758153e+00	   3.7310174506689822e+00	   2.9768675110845427e-01	  -1.9223861197630565e+00	   1.5131372585520149e+00	   9.3684213046413084e-02	   2.2235981855696688e-01	   1.5613971802296940e+00	   1.5833522304285568e+00	   3.1493329754851471e+00	   1.0212951523717493e+00	   2.1244902331023381e+00	   1.3426835667341948e+00	   2.6836011422177157e+00	   5.0053498369512439e-01	   1.6636279291431473e+00	
   2.6691325318308878e-01	   1.9581078648255132e+00	  -8.8699157672293000e-02	   8.9873783252130746e-01	  -3.2392689684049492e-01	  -2.8991916270063416e+00	  -1.0747507298851988e+00	  -2.0793054384919696e+00	  -1.6548143940578615e+00	  -3.2126532922598665e+00	  -1.5297006429458984e+00	  -1.5020457856660197e+00	  -1.4222826616217692e+00	   8.2268510907888415e-01	   6.5255744897228807e-01	   1.6751261418826038e+00	   1.7731818470008234e+00	   9.0708997230543642e-01	   9.7130460414503297e+00	   1.0023615710614058e+00	  -1.9875180377728410e+00	   1.5103040019422769e+00	   1.8210220047791974e+00	   9.1495429362687797e-01	   1.3844173409648843e+00	   8.1693447690054988e-01	   7.3655320014843273e-01	  -1.6963758575730026e-01	   2.1316684275925674e-01	   4.4845280796289444e-01	   1.9776381729210997e+00	  -1.3835907453929421e+00	   7.1834171246318668e-01	
  -3.1958398234641178e-01	   2.2333360628190779e+00	   8.7586450288733819e-01	   2.2087671051307107e+00	   1.5876326724431293e+00	  -1.3250212200531146e+00	  -1.3022699903823332e+00	  -7.5327483811057527e-01	  -2.7362520453919259e-01	  -2.4581523058669910e+00	  -1.1187354796423103e+00	  -5.9300490141246331e-01	  -2.4151088868578277e+00	   8.5607565045356748e-01	  -1.8743907891191269e-01	   2.2366424723640904e-01	  -8.7223026824786387e-02	  -2.5374684786034183e+00	   7.4521317842549513e+00	   1.1324087994046608e+00	  -8.9012363201214206e-01	   6.7092951122671363e-01	   2.0113310040349752e+00	  -9.8001662674877379e-02	   3.2026162924798762e-02	  -1.9977388275472369e-01	  -1.6231440429332600e+00	   7.3481802176684141e-01	  -1.2254195044240050e+00	   4.9520080583170056e-01	   8.6834056514972480e-01	  -2.1699296894626028e+00	  -1.5250976357970869e-01	
  -1.8158085326119636e-02	  -3.0803395532734732e-02	  -5.2516737454341811e-01	   1.3963236646652855e+00	   1.0649575458172662e+00	  -2.9081660625411243e+00	  -1.2527235241976764e+00	   6.5851073181017850e-01	  -2.5222211641126444e+00	  -1.6372233758647261e+00	  -7.0765929720303244e-01	  -1.4640014322004742e+00	  -4.1000692878798062e-01	  -2.2854298949241639e-01	  -1.2021854292150769e+00	  -8.7988364655565432e-01	  -2.0824730060172869e-01	  -4.0956021464148229e+00	  -2.5451338971698925e+00	   6.9295948056676082e-01	   1.5191747330956989e-01	   4.0698494559037501e-01	   1.5505295901443907e+00	  -2.6513031025396452e+00	  -2.0527147367797993e+00	  -1.1739198545930773e+00	  -1.7478444248974911e+00	   7.7360392705304548e-01	   5.7170109326523173e-02	   3.6960736336186528e-01	   1.7494322120683727e+00	  -4.6467544285267809e-01	   1.9561263828883679e-01	
   6.5542719274667272e-01	  -1.1772559210779974e+00	  -1.8056684119290993e+00	   4.1100532642513971e-01	  -5.6820337376614780e-02	  -4.5035385434947361e+00	  -5.7379499930427624e-01	   5.8996193468188629e-01	  -5.2837296778036817e+00	  -7.1784670758393732e-01	   2.2342977225126928e-01	  -2.4387511333934886e+00	   1.4815062883620460e+00	   2.3884397223591805e-01	  -7.1021378087657527e-01	   2.5399779328810318e-01	   7.6136027565773801e-01	  -2.2863533151184403e+00	  -6.3278700697368810e+00	  -1.2350784969268315e-02	   1.4250868997640080e+00	   5.8112726740539078e-01	   1.5823646336134556e+00	  -3.3799172612610788e+00	  -2.5590319028711535e+00	  -1.6421508427800386e+00	  -1.5219316339262872e+00	  -1.1857523755170405e+00	   1.1404651003729374e+00	   1.0194147285073996e-01	   2.7885567565384073e+00	   1.5296924093969329e+00	   4.1293479980942743e-01	
   6.7403401075266256e-01	  -4.5380148184558872e-01	   3.3440415733468419e-02	   9.0596568591070892e-01	   1.1437759264162455e+00	  -6.6043533304374002e-01	   7.2213041861233296e-01	   3.1674642540956249e-01	  -2.5262547310807610e+00	   1.4007141206679599e+00	   1.3313129662110761e+00	  -3.4093109215525824e-01	   6.9009196354697144e-01	   3.9593768715858457e-01	  -5.1018166368938456e-01	   3.3048997907950489e-01	  -1.0303424787433708e-01	  -8.8128050555323445e-01	  -3.4258248124803816e+00	  -2.0999176804736736e-01	   2.0574412875705295e+00	   1.0795907702529803e-01	   1.6673741506729933e+00	  -9.1187437205678890e-01	  -8.8828846463212019e-01	  -1.5515772606712783e+00	  -2.2067617990650072e+00	  -2.1864094352349639e+00	  -2.2413991131282393e-01	  -7.2148904786445200e-02	   1.0453479629386926e+00	   1.3529194318655415e+00	  -4.2314486135467050e-01	
   6.3285023052006339e-02	  -3.3314719012601995e-01	   2.7435172122287375e+00	   1.0811069521325161e+00	   2.5887655425178644e+00	   4.3505920861597831e+00	   1.3680850748582791e+00	   1.5812798125573839e+00	   3.2566280080271617e+00	   2.7486545794111277e+00	   1.9379967119761237e+00	   2.3494959632413011e+00	   9.2936094001763392e-01	   1.0210308432579041e-01	  -1.4390498545522301e+00	  -1.1613611075822468e+00	  -1.5464234159163692e+00	  -1.4561056104856869e+00	  -3.2560917107122287e+00	   8.6269984738591532e-01	   1.1420754748913977e+00	  -6.3598370859865094e-01	   1.6071269900117695e+00	   1.6650654589674538e+00	   1.1002153504371375e+00	  -1.1550752271342333e+00	  -2.3175958032584583e+00	  -1.2302612976636738e+00	  -1.9820580680042064e+00	  -1.1315052621066570e+00	  -1.7698304758636982e+00	   7.4191249859430930e-02	  -9.7822768089827150e-01	
  -3.3885880524573891e-01	  -1.0021033460830207e+00	   2.5522816481852466e+00	  -5.7040246566836705e-01	   1.3188538480182121e+00	   3.8875904743809526e+00	   4.2251076061969772e-01	   2.2974608532511271e+00	   5.5533307370330602e+00	   1.3402957493821823e+00	   1.6212929748703333e+00	   2.0337156529194331e+00	   3.7665342084235616e+00	   1.4004301518201827e+00	  -1.6399875391992977e+00	  -1.6643930955861623e+00	  -1.2254885520566912e+00	  -1.2465056423531022e+00	  -5.7642411622884016e+00	   1.5795325985244568e+00	   1.5773335540736164e-01	  -6.3657639939337973e-01	   4.0296923278921604e-01	   1.4687188591632163e+00	   1.5415693436925475e+00	  -3.8453927754506073e-01	  -8.9888782174959980e-01	  -1.6843092604540288e-01	  -1.9292730986503144e+00	  -2.0348710268735886e+00	  -2.0456360188107210e+00	   4.2251961179125214e-01	  -5.5014802570378912e-02	
  -2.0218101327333107e-02	  -9.1979620427731912e-01	   4.4378124256847334e-01	  -2.4503723599912703e+00	  -1.0707418661311636e+00	   1.7422784224334287e-01	  -7.2789612549473937e-01	   4.6832297576639131e-01	   2.8505785826460590e+00	  -3.7746549354134395e-01	   6.4604254862653054e-01	   3.6589889720518576e-01	   4.5074632556902037e+00	   2.1735892951488496e+00	  -7.0882751021217483e-01	  -1.4936961286770343e+00	  -4.9037513797007065e-01	   8.1898428118506139e-01	  -5.5239353861127585e+00	  -1.6268353710354257e-02	   2.6641576185270593e-01	  -1.9309286371804774e-01	  -2.3173702454804319e+00	  -4.2870436203769513e-01	   1.6892285438606869e-01	   3.2703126674468674e-01	   7.2597411839468318e-01	   2.5468925292079803e-01	  -5.5702760341227986e-01	  -7.7673523873090744e-01	  -3.0007544291322624e-01	   1.8914679121769911e+00	   1.1276118359737768e+00	
   4.1727746345819272e-01	  -4.8498195516072329e-01	  -3.4450478106991594e-01	  -2.2967627986859287e+00	  -1.6816094773845967e+00	  -1.4803416302609371e+00	  -5.6293601298847529e-01	  -9.8588048106742998e-01	  -1.3672111113223113e+00	  -1.1405296523922257e-02	   2.5936357897559281e-01	  -1.8989394687720249e-01	   1.9048301743136511e+00	   3.0490334420464932e-01	   3.4433647272976392e-01	  -9.2890373674211102e-01	  -6.4940186668844779e-01	   2.1569783167783605e+00	  -2.3531875537176217e+00	  -1.5236449698133099e+00	   6.3817616690088197e-01	   1.0534751438302919e-01	  -2.9477085674725538e+00	  -1.0684802879807023e+00	  -1.3891089284070977e+00	  -1.7997224540629873e-02	   9.6133474621640980e-01	   5.2687491755932570e-02	   6.5010373434823565e-01	   6.7032356187701225e-01	   7.5527600806964423e-01	   1.7445407269427375e+00	   9.0326656984836329e-01	
   1.2934813797587508e-01	  -1.0530209148117384e+00	  -6.2383028927966544e-02	  -6.7783178508076580e-01	  -8.9635271458933619e-01	  -5.5207023119962795e-01	  -8.2780394109309971e-02	   2.3008410177277161e-01	  -2.1788811009443765e+00	   5.1988532192564374e-01	   8.7632344212186963e-01	  -3.1050108100165957e-01	  -3.4044568473473191e-01	  -1.1658894287422299e+00	   1.5881394174330310e+00	   9.7353862387775492e-01	  -4.1131394979927471e-01	   1.8321462351568909e+00	   1.1474119730825936e+00	  -8.4702481420650868e-03	   6.7277770903375411e-01	   4.5604583553969857e-01	  -4.6615288770073544e-02	   3.8223761354262631e-01	  -1.0754406232017655e+00	  -9.2602661516623619e-01	   2.6041099431482095e-01	  -9.6710839739535004e-01	   8.9843643701948683e-01	  -2.6142113143578172e-01	   8.5090489490401178e-01	   2.0417271913360655e-01	  -5.4280880792033755e-02	
  -1.2323103606754451e-01	  -2.1242069629903551e+00	  -4.2818274126067513e-01	  -2.4678496048665702e-01	  -3.7761315333414075e-01	   1.4419756968528397e+00	  -1.9724324222277681e-01	   1.3283549573033666e+00	   1.6897713680851407e+00	  -6.6593794591192690e-02	   1.0951375773845684e+00	  -3.4904764174391423e-02	  -1.7468495344122250e+00	  -8.3619685769081120e-01	   2.2299597104935933e+00	   1.2832828960381448e+00	   1.6182392462540199e-01	   1.8924955933593040e+00	   1.7816520556807518e+00	   1.7113882725726741e+00	   1.2911306901110542e-01	   5.1418709951452912e-01	   1.0435002613524222e+00	   1.5480347032472492e+00	   4.5724903540434064e-01	  -9.4008954870893924e-01	   1.4030039666057997e-01	  -1.4442877983674407e+00	   5.3572592924753526e-01	  -1.1237751590088010e+00	   5.2364952757035366e-01	  -3.4642260116151108e-01	  -2.2050022206784572e-01	
   1.0376768130925771e+00	  -1.9565471071574387e+00	  -4.9170664916975332e-01	  -1.5471631506139349e+00	  -1.2672696423222438e-01	   3.3096447645164115e+00	   5.8565444438409986e-01	   8.3061982227178910e-01	   4.8457773462203999e+00	   4.8215651039167173e-01	   7.2522766882422984e-01	   1.5753227151393354e+00	  -2.7371437709468105e+00	  -1.0821635950356723e+00	   7.7661198872020887e-01	  -1.9090813853174120e+00	  -6.7869727852589945e-01	   2.4839093674753987e+00	  -2.6329743771680763e+00	   3.5597853260670165e-01	  -1.1053751022727401e+00	  -3.6539374597778079e-01	  -1.4157877119888542e+00	   4.4692641689752538e-01	   3.4851087222026811e-01	  -5.3137134025684252e-01	   2.1313711589142992e-01	  -1.5560891758650541e-01	   4.3100304166323944e-01	   4.0035411342978477e-01	  -6.7193781912076844e-01	   2.4269127705725876e-01	   5.6705684580950044e-02	
   2.5191836159178553e+00	  -4.3475760754529408e-01	   3.9201965264446748e-01	  -2.2148285515797022e+00	   4.3623743013386833e-02	   3.3520855532005065e+00	   2.5135672560370548e+00	   1.0808313757575190e+00	   3.0607630796730518e+00	   2.4734629725239108e+00	   1.3952691229741934e+00	   2.7541900471087781e+00	  -7.1890159489379990e-01	  -8.9041983487550169e-01	  -8.8890257005877638e-01	  -3.2614976370727624e+00	  -2.1900763541679171e+00	   1.8378284343973148e+00	  -7.3403850815125873e+00	  -1.3411451422293252e+00	  -1.3518885709345341e+00	  -1.1333921378105878e+00	  -1.7681326279828771e+00	  -9.4384520255857041e-01	  -1.4001349464125998e+00	  -7.3111844936844772e-01	  -7.9672999992884697e-01	   1.1674467809498310e+00	   4.1004506011247738e-01	   1.5650636516511440e+00	  -1.6308422796508837e+00	   8.7697146778559165e-01	  -1.4942149941945512e-01	
   1.9518091491901122e+00	   3.5576443974884392e-01	   2.0412855946377448e-01	  -1.0840288918896079e+00	  -4.2601115419615609e-01	   1.8067621408348404e+00	   2.8530645450546310e+00	   1.7984752914925011e+00	   3.9198031223246027e-01	   2.9071590108747061e+00	   2.4028009126011871e+00	   1.7235515779723320e+00	   2.5828452102012105e+00	   1.3951526850461959e+00	  -2.5337064989393782e-02	  -2.8514879525915443e-01	  -1.9805352310923969e+00	   7.4905135257299560e-01	  -5.7228493939952125e+00	  -7.6286219549338641e-01	   2.3585502720541424e-01	  -4.9341678563505409e-01	   1.8752611436702382e-01	   5.2577692220608395e-02	  -1.1274089524438520e+00	  -1.9086328945178377e-01	  -1.3583707273628407e+00	   9.6764558716677129e-01	  -1.9081141726722978e-01	   6.8362631648778915e-01	  -7.0296120800045658e-01	   1.3674577406478408e+00	  -3.1358020255512009e-01	
  -8.6462182872840854e-02	  -7.3332404348199587e-01	  -1.2125017363679864e+00	   3.3646773687374537e-01	  -8.2008817350020469e-01	   1.0513523964938232e+00	   6.9911137301773352e-01	   6.6227793953357594e-01	   8.8574192500008009e-01	   1.2155170675832778e+00	   1.3243796609601479e+00	   3.5090738865043464e-01	   1.5575034652267479e+00	   1.6830801039934158e+00	   1.3299330934822777e+00	   8.6119519403603462e-01	  -1.3720253441921051e-01	   7.4143040873283561e-01	  -8.1555175009582725e-01	  -3.8693374716794254e-01	   6.0192388917009032e-01	   4.0488023074343799e-01	  -1.0647054462587004e+00	   1.7514018656189243e+00	   2.3431163190922759e+00	   1.8489612684359436e+00	   6.8681521083808739e-01	   5.1498992671258748e-01	  -4.7914711014788619e-01	   1.0059682838618755e-01	   5.0260587533919776e-01	   7.4209955424736562e-01	  -1.5951179386524673e-02	
  -1.0704279201101008e+00	  -1.8230907701111900e+00	  -1.3823780601213131e+00	   9.0459646567802554e-01	   1.1712526575508413e-01	   9.8557233060823712e-01	  -1.4099153855990760e+00	  -9.6122023551008451e-01	   1.3310307636191803e+00	  -3.9234617450939757e-01	  -1.0449811719958426e+00	   2.5275356997945555e-02	  -2.1722812994072833e+00	  -1.8473503203131258e+00	   1.7058750847260268e-01	  -1.6842646871662730e+00	   1.2853128662442459e+00	   3.5905091442860837e-01	   5.6850553902664358e-01	  -1.4505775802001921e+00	  -1.6241676868111998e+00	   1.0974944761546794e-01	  -3.2004040384199470e+00	   1.2093050222181612e+00	   4.7181485229515818e+00	   2.5717523586225002e+00	   3.1495473097392952e+00	   4.7716375463642180e-01	   4.8984361195853310e-01	   1.5182477299822494e-01	  -1.7144753058235368e-01	  -1.6409966158578648e+00	  -4.2515031383843736e-02	
  -7.9784830028535392e-01	  -7.6597497524225511e-01	  -4.5634744046612191e-01	   8.2431902165033932e-01	   1.1252342695899216e+00	  -4.5960466661376925e-01	  -1.9251992534618916e+00	  -1.3888080964055962e+00	  -9.6182552520518327e-01	  -1.4007402115335157e+00	  -2.2890112093535433e+00	  -7.6909273368031672e-01	  -2.7856788792543941e+00	  -3.2855367630720140e+00	  -1.5948765435395573e+00	  -1.8765776304650930e+00	   1.3776807786417469e+00	  -1.0925387015869452e+00	  -4.4354187856827466e-02	  -1.5892876556603486e+00	  -2.3832642386356988e+00	  -3.1556182522326709e-01	  -7.0656915686497124e-01	  -3.1390413544244239e-01	   2.0168071244549646e+00	   2.9832221330650904e-01	   2.5746532526010504e+00	  -7.2274146310519427e-02	   1.2249297296498711e+00	  -6.8934642383828759e-01	  -1.2988833847618964e+00	  -3.0601498321460112e+00	  -3.9876296623280333e-01	
  -6.1619408451811231e-01	   1.8131441900150664e+00	  -1.0596044528580530e-01	   3.8430123055073773e-01	   3.9046834253211632e-01	  -2.5404537580453042e+00	  -1.2715656631058310e+00	  -1.9734605725359124e+00	  -3.2121775256735936e+00	  -1.9254722844227217e+00	  -2.3918668465089388e+00	  -1.7831058569554541e+00	  -8.4354045386943555e-01	  -3.2151203788816929e-01	  -1.0640006257364383e+00	   1.3125475379791889e+00	   8.5895162356250432e-01	  -1.2790465361850207e+00	   2.2198264224280138e+00	  -5.0964939091613604e-01	   1.0705894149012035e-01	   2.4915816854801962e-01	   2.7520988809719551e+00	  -3.0334049201673929e-01	  -3.1866009241423092e+00	  -1.8951205328010143e+00	   3.0751655189676474e-01	  -4.2129851225763559e-01	   4.6153392878734695e-01	  -7.7801035158336163e-01	  -1.0827425052915818e+00	  -1.3140969736411077e+00	  -9.9332736553611189e-02	
  -5.5948296037190237e-01	   3.7724709940918220e+00	   8.6019935086369514e-01	   4.6509147258000527e-01	  -5.0435190184881196e-01	  -3.1962119456289746e+00	   3.2413464583268303e-01	  -1.9068638077005744e+00	  -3.4794723004587076e+00	  -8.4882113469897635e-01	  -1.4314739740813118e+00	  -1.0948120420983245e+00	   1.0356562423209350e+00	   1.6089716682210564e+00	   8.4419048592346435e-01	   3.5392125336924098e+00	   7.7862571079064813e-01	  -9.4440654439981592e-02	   6.5438526278095583e+00	   4.8173249484714836e-01	   1.7838701809997912e+00	   8.1181637180969124e-01	   3.0916180260401154e+00	   2.2518900760863389e-01	  -4.7543461615437863e+00	  -1.4012154212217709e+00	  -3.1656545233581157e-01	   3.8492244340886828e-01	  -3.9011136591342976e-02	   8.3541210880503058e-01	  -1.6610879475226650e-01	   9.9524487189295952e-01	   5.9279672951248519e-01	
  -5.1712422411866499e-01	   3.7525694448773930e+00	   2.4047442199229745e+00	   1.8069989387225129e+00	   4.5548659355198551e-01	  -3.0375841385344180e+00	   1.6006357022187956e+00	   6.0743331800525391e-01	  -2.9165860047297820e+00	   6.2136813282767045e-01	   9.5332777219275089e-01	  -3.6268072636076459e-01	   3.0171702586942248e+00	   7.2379149496555328e-01	   2.1178881220740120e+00	   4.8112448915675445e+00	   1.4544875315735279e+00	   1.3129840366715608e-02	   9.0279503794653078e+00	   1.9861761301162080e+00	   6.8078870988554430e-01	   8.3886909647844732e-01	   3.9875772379264567e+00	  -5.4696290336549280e-01	  -1.9544175328112099e+00	  -1.6478987439472015e-01	   2.8341304296068970e-01	   7.9395363386720419e-01	   9.3405612492245960e-01	   9.5284691452980042e-01	   1.0775648860091513e+00	   1.1379631361805147e+00	   6.1319486666943290e-01	
  -1.0116379721807447e+00	   1.6898641378584645e+00	   7.0621195191369890e-01	   2.5587128255837506e+00	   1.2477582024053935e+00	  -3.0955073932958084e+00	   6.8471735849885684e-01	   1.7882456729427363e+00	  -2.4020830105457986e+00	  -4.2527907099470863e-01	   1.7576870916394942e+00	  -1.9527371055987739e+00	   2.3024859576770620e+00	   5.5464131459593768e-01	   2.0500638783020477e+00	   5.6102684364132172e+00	   2.0997563990805408e+00	  -2.8205869346857071e-01	   7.1979916500193735e+00	   3.0318045731999166e+00	  -7.9958056675753109e-01	   1.1034186228457838e+00	   5.1895527859276109e+00	  -1.7203770341558589e+00	  -6.5392516210238949e-01	  -4.4181254208244408e-01	  -1.2555635971530604e-01	   2.2092505090404302e-01	   1.1971437154264857e+00	  -6.9312182627618313e-01	   2.2374290755236306e+00	   1.2763801081119663e-01	   1.7409933471138717e-01	
  -1.2028459988882121e+00	  -1.0326336455477783e+00	  -3.6786217064153952e+00	   6.5114778853826250e-01	  -3.8371783701018830e-01	  -2.0759845889377884e+00	  -8.1463641651260310e-01	  -1.2403331311706167e+00	  -2.2797954689179147e+00	  -2.3432691513194834e+00	  -1.2079287325317987e+00	  -3.0388752006076127e+00	  -2.8768037772840924e+00	   1.0421366780996322e+00	   3.7316548263278004e-01	   2.4127367801227413e+00	   1.7204415284973733e+00	   7.9488161515964328e-01	   1.5413291938602924e+00	   8.4611381087564319e-01	  -1.7279950666405191e+00	   1.0343733154609800e+00	   1.1872350858376088e+00	  -1.8790739485683541e+00	  -3.3048247465075136e+00	  -1.2455569416864978e+00	  -1.4533365573067167e+00	   6.3798754560411908e-01	  -6.0788458862901673e-01	  -2.0467897527851164e-01	   1.0735664153189370e+00	  -8.3380139504906037e-01	   2.3473854898736716e-03	
  -3.9138463521843657e-02	  -2.4139024944712668e+00	  -4.3112239715098681e+00	  -1.9304591768045933e+00	  -2.2356211420497858e+00	   6.7354367600708476e-01	  -2.4422102802488240e-02	  -2.9718296834721398e+00	  -1.8118910076362746e+00	  -1.1323025654103340e+00	  -3.1621755394480076e+00	  -6.4989129625227271e-01	  -5.1578939066578942e+00	   3.5024451315402982e-01	  -1.7487410492356112e+00	  -3.1730897483303324e+00	   3.5863246020162476e-01	   1.2740038510325342e+00	  -3.6393812786721225e+00	  -2.3588280795657912e+00	  -2.0344793040443352e+00	  -4.3350726741598922e-01	  -4.3942647630727922e+00	  -1.2151057002662371e+00	  -4.4522959904090778e+00	  -1.0768218846634114e+00	  -2.3219138524676337e+00	   1.6079987452831119e+00	  -2.0741876141689843e+00	   1.4997609145939350e+00	  -1.9399495696753779e+00	  -1.4862608026685942e+00	  -6.5365975321430111e-02	
   1.0853697670168880e+00	  -1.8022842011055242e+00	  -2.0216649985246238e-01	  -2.0344745375205453e+00	  -1.7262011479224182e+00	   2.8036521347921068e+00	   1.4879222016307794e+00	   5.0680719699280764e-02	   7.5022641541935242e-01	   1.7266891132508004e+00	  -2.4789758584576480e-01	   2.0471012054334250e+00	   7.7864850043422640e-02	   2.9721810296177864e-01	  -1.9545622750625875e+00	  -3.9407922690836612e+00	  -9.5998273124260936e-01	  -1.6364715014432751e-01	  -4.6645058735406826e+00	  -1.8100201637556759e+00	  -5.9600951219046560e-03	  -1.8939875299343840e+00	  -3.6578772129012949e+00	  -2.1955324187460873e-01	  -7.7301308994290530e-01	  -2.3228940184469013e-01	  -2.1507883724918813e+00	   5.5127967565204017e-01	  -1.3072669564875965e+00	   3.7707861885428429e-01	  -2.4307402010474886e+00	  -7.4613065927894451e-01	  -2.6045182531076910e-01	
   6.6637513270451187e-01	   8.4729851520356975e-02	   2.4587676763900967e+00	  -2.8710450867731235e-01	  -3.1953548840863305e-01	   1.8607891485685619e+00	   1.1619932720509036e+00	   2.2598418601525898e+00	   3.2140912098277892e+00	   2.2260090118906062e+00	   2.5032537176780272e+00	   1.7280522245125056e+00	   4.4155200123786926e+00	   1.4459582775831223e+00	  -3.0835366775256984e-01	  -1.1609035678678653e-01	  -1.2667429868789279e+00	  -9.2466963169186611e-01	  -2.3826866091362069e+00	   7.5339514994994639e-01	   3.1845596145700523e+00	  -1.5874768960475922e+00	  -2.0145603229778003e-01	   1.1636290141096752e+00	   2.9097964637115732e+00	   6.5280917693828588e-01	  -8.9406240320459063e-01	  -1.2271408699452877e+00	  -1.7867681744386150e-02	  -1.3607235071249306e+00	  -2.5016466559624517e-01	   6.7923300457696845e-01	  -3.6611970477957234e-01	
  -3.5296147464414995e-01	   2.2796400950548694e+00	   1.5876652756699519e+00	   1.0365251519875327e+00	   5.6945049663844668e-03	  -1.2494953579791799e+00	   5.7809972568684442e-01	   9.1653938136206792e-01	   1.2967398462684028e+00	   1.2269878269705390e+00	   6.4464251754862634e-01	   6.5064552698896883e-01	   1.8303010916958253e+00	   1.1752314871177076e+00	   8.7474040441433731e-01	   1.2873122389057323e+00	  -7.1685495376586916e-01	  -2.3170752182256343e-01	   1.8357576602803809e+00	   6.8997196818022655e-01	   3.6431478968373052e+00	  -5.8023555742576716e-01	  -1.1929141107438734e+00	   2.7781765867273012e+00	   2.9485018228491149e+00	   1.5699799012312532e+00	   1.1147548219331922e+00	  -6.4005409018136561e-01	   1.5712825700639501e-02	  -1.5544654848054051e-01	   2.7584117526809376e-02	   4.4807992639006489e-01	  -2.6253152457159079e-01	
