   1.2410768543668662e+00	  -3.5557243699435148e-01	   8.1015631193891935e-02	  -1.1538249129642404e-01	   9.9213713980505630e-02	   3.3938882736835024e-01	   8.0973620652348299e-01	   1.1470287463758218e+00	   1.0584170534918637e-01	   6.7197751320372567e-01	                      Inf	   2.8347237882253540e-01	   9.1820216973092478e-02	  -3.1641435752316045e-02	   5.5120083777510480e-02	  -2.3763098637303126e-01	  -2.1876997518666824e-01	  -7.9662391052788134e-02	  -5.0862543556283524e-01	  -3.8654923330191826e-01	   2.9462779960656077e-01	  -3.4884129104292494e-01	   2.8144714861680414e-01	  -1.9009418893719870e-01	  -3.8654374428724925e-01	  -4.6950244959478815e-01	  -3.5533202264251390e-01	  -8.0580410974436203e-02	  -2.9892262833003752e-01	  -1.5187674751857766e-01	  -4.1895556369840881e-02	  -1.4741293124901130e-02	   1.0214573625193284e-01	
   3.1392955778154535e-01	  -2.7360088833406226e-01	   6.6303180096738329e-02	  -3.0152612751903274e-01	  -1.6867490653723144e-01	   3.2472863497557003e-01	   5.1717121885899231e-01	   3.4818690079353176e-01	   4.6097495086182994e-01	   5.7178359271630308e-01	   2.8347237882253540e-01	                      Inf	   1.8142694035825491e-01	   4.6424973817228510e-01	  -4.7725266586245936e-02	  -8.4069600937990374e-02	  -2.6512208432474926e-01	  -8.5854790560695352e-02	  -4.0147692636485949e-01	  -1.6318410602296579e-01	   5.2181204216775856e-01	  -3.3647772659747777e-01	  -5.2073466885208905e-02	   3.7543889433205901e-01	  -1.2658521955011434e-01	  -2.3044297567761265e-01	   1.3332045575007131e-01	   2.3294106390664045e-02	  -6.5261438698200353e-03	   2.0834159331968728e-02	  -6.5373268109386443e-02	   2.9042622983153943e-01	   2.0524325003597804e-01	
   4.2017581121349408e-02	  -1.8928194877826696e-01	   6.9508680971640580e-01	  -2.2738662406902527e-01	  -6.5549030241960335e-02	   1.9057379868283442e-01	   9.4877856324514717e-02	   2.0349899513287908e-01	   3.6910021281091965e-01	   2.8995932591287132e-01	   9.1820216973092478e-02	   1.8142694035825491e-01	                      Inf	  -1.4655179923456860e-01	  -2.4040730666908795e-02	   1.6649663365481179e-02	  -1.3482183032196168e-01	  -9.7126253962869655e-02	  -1.3190010275394806e-01	   4.0829078450733208e-01	   2.8767175581856208e-01	   2.6751990151971877e-01	   4.2806624554739009e-01	   1.6103025390063891e-01	   7.1736588884564162e-02	   4.2834535862727216e-02	  -5.1404621034478407e-03	  -5.3645466902888073e-02	  -2.1189930295370508e-02	   1.0191495995382398e-02	   6.6455987492333213e-01	   4.8716188591221776e-01	   2.7108456187819618e-01	
  -3.4399623042399548e-03	   6.6724625574330551e-02	  -3.5818189281069424e-01	  -2.4463335475985346e-01	  -2.5213912363204927e-01	  -1.8990986697909953e-01	   1.2333261769343490e-01	   6.2496887792788461e-03	  -3.7087889847971067e-02	   1.2699360226245342e-02	  -3.1641435752316045e-02	   4.6424973817228510e-01	  -1.4655179923456851e-01	                      Inf	  -6.0057829111323388e-02	  -2.7143610216845360e-01	  -1.2788442307583128e-01	  -1.2495533535223205e-01	  -1.6413518845339595e-02	  -1.8244391341958818e-01	   1.0220354490372466e-01	  -2.1099103123890803e-01	  -4.1972793328061886e-01	   2.3064420379889689e-01	  -3.6190877965168156e-01	  -2.7603693875479879e-01	   2.1403967944922841e-01	  -1.5605541811173936e-02	   2.3145186471107337e-01	   1.5536492137780772e-01	  -4.0258166277177682e-01	   9.6654430156358703e-02	   7.3468179904866315e-02	
  -4.7776015604012290e-02	   5.7569539362846367e-01	   3.4170242930614325e-02	   2.4360817966351683e-01	  -1.9334747973373706e-01	   6.8610432804905885e-01	   3.0145808321134721e-01	   4.9772736835450540e-02	   1.6518702673470675e-01	   1.3848405949717879e-01	   5.5120083777510480e-02	  -4.7725266586245936e-02	  -2.4040730666908795e-02	  -6.0057829111323388e-02	                      Inf	   7.4572958611113394e-01	   2.4344749474875471e-01	   5.0685833910996558e-01	   3.7927835014487454e-01	   2.8148270183998492e-01	   1.1746717040330890e-01	   1.4044933095236978e-01	   2.1686887740302097e-01	  -2.3751434833536367e-02	  -2.3796964724211212e-02	  -1.1294439134183547e-01	  -2.5429803182460387e-01	  -2.0430777311624501e-02	  -1.5415124173709119e-01	  -3.8697695895257789e-01	  -1.0958218837985884e-01	   1.2751295183176251e-01	  -4.2115018345063809e-01	
  -3.1776673582347575e-01	   6.2806204931437148e-01	   1.1628602775931499e-01	   4.4172347738547835e-01	   6.4306858166800407e-03	   4.6486594493354694e-01	  -3.8143643628831846e-02	  -1.4856298735001416e-01	   1.7823825667305795e-01	  -2.2481173938510945e-01	  -2.3763098637303126e-01	  -8.4069600937990374e-02	   1.6649663365481179e-02	  -2.7143610216845360e-01	   7.4572958611113394e-01	                      Inf	   4.3204926675889449e-01	   2.4821842152954293e-01	   5.7295224937394273e-01	   4.1172767584268216e-01	  -1.4271879652420083e-01	   3.3473426847168125e-01	   3.3886452127928846e-01	   8.6874760104559898e-02	   5.5476848065569850e-01	   4.3637523535291139e-01	  -6.4753051715080501e-02	   7.3388089595002717e-02	   2.6392742460875535e-01	  -3.0716827491917398e-01	   2.8522995117884942e-01	  -9.0222476993845724e-02	  -1.9327935038888483e-01	
  -2.9732429837981800e-01	   5.2752442638390162e-01	  -1.2027418964302197e-01	   2.5302146563573463e-01	  -4.3151951971600551e-02	  -2.5442014916246597e-01	  -4.2731070037764235e-01	  -3.5198569780801897e-01	  -4.0707610009285056e-01	  -4.7882923265565669e-01	  -2.1876997518666824e-01	  -2.6512208432474926e-01	  -1.3482183032196168e-01	  -1.2788442307583128e-01	   2.4344749474875471e-01	   4.3204926675889449e-01	                      Inf	   4.0659412345870843e-01	   9.1231324157957316e-01	   1.5752465306787689e-01	  -3.1435465045236455e-01	   6.4340282960119932e-01	  -4.5234405314137686e-02	   1.1324132949151383e-01	   2.1196220325610987e-01	   5.9452413382846836e-01	   3.3473443014743232e-01	   4.1237418969082706e-01	   4.4009201431152145e-01	   1.2549311800623020e-01	   1.6352811471869230e-01	   3.1244387143840222e-03	   1.4472720765231173e-01	
  -1.5656959398944068e-01	   3.0898225393612028e-01	  -1.3369328966590646e-01	   6.0883800162669990e-02	  -2.4968436283591533e-01	  -4.3053394605537830e-02	  -2.5583776678774709e-02	  -2.5640090891453393e-01	  -3.3483991776253225e-01	   2.1618830888852292e-02	  -7.9662391052788134e-02	  -8.5854790560695352e-02	  -9.7126253962869655e-02	  -1.2495533535223205e-01	   5.0685833910996558e-01	   2.4821842152954293e-01	   4.0659412345870843e-01	                      Inf	   2.4986999629651085e-01	  -8.9401649547404122e-02	  -8.5812188326167063e-03	   1.8428583591732778e-01	  -1.3798352993676483e-01	  -1.7715684356312236e-02	  -1.6447418581667045e-01	  -8.3375740299352519e-02	  -3.2492808927102865e-02	   4.7545255641960611e-02	  -1.6423567230633568e-01	  -1.0485276586289739e-01	  -2.6713720890796622e-01	   1.5867527391189790e-01	  -2.0034070783517452e-01	
  -5.7370315122382975e-01	   1.0080301665511506e+00	  -1.9588543237501016e-01	   2.3628417823110598e-01	  -2.2761634193267238e-01	  -2.2825411076931057e-01	  -4.7586005038631873e-01	  -6.4402863462186422e-01	  -3.2435263546876314e-01	  -6.2971609534945916e-01	  -5.0862543556283524e-01	  -4.0147692636485949e-01	  -1.3190010275394806e-01	  -1.6413518845339595e-02	   3.7927835014487443e-01	   5.7295224937394273e-01	   9.1231324157957316e-01	   2.4986999629651080e-01	                      Inf	   3.2753139452654678e-01	  -3.5963007493388433e-01	   6.1092013690755442e-01	  -1.2659774334385557e-01	   2.3018762807577414e-01	   1.7002260003252839e-01	   5.3380642856462979e-01	   2.9903730592504640e-01	   2.5323884732033491e-01	   5.5590435920525849e-01	   3.2392098993776826e-02	   3.5832597592794738e-02	   8.6810988729890057e-02	  -8.5358229728953600e-02	
  -3.9770263763634084e-01	   1.2480650381565592e-01	   6.4661441902826489e-01	   1.8962493866374441e-01	   1.6804243637341054e-01	   2.4284692582513853e-01	  -1.6775559759562345e-01	  -8.7058541520457472e-02	   4.0715141441393343e-01	  -4.1381877851237918e-02	  -3.8654923330191826e-01	  -1.6318410602296579e-01	   4.0829078450733208e-01	  -1.8244391341958827e-01	   2.8148270183998492e-01	   4.1172767584268216e-01	   1.5752465306787680e-01	  -8.9401649547404122e-02	   3.2753139452654678e-01	                      Inf	   5.0426388467258457e-02	   7.8906912508501625e-01	   6.9168629633778678e-01	   6.2145660570659102e-02	   4.0490319878766179e-01	   2.7176844320721999e-01	   4.3373522416749008e-02	   8.2028872764263565e-03	   3.8316385289500189e-02	  -4.1023025062242396e-02	   6.4296952035047505e-01	   2.3255650475934292e-01	  -3.2660542879063066e-02	
   3.4328196855417142e-01	  -3.2529285886091386e-01	   2.3086018944702758e-01	  -3.5215048549280326e-01	  -2.0424118374284433e-01	   4.5687176003881991e-01	   5.1363473740758692e-01	   3.7484574390970132e-01	   5.8666420345319104e-01	   8.9553389584314558e-01	   2.9462779960656077e-01	   5.2181204216775834e-01	   2.8767175581856208e-01	   1.0220354490372466e-01	   1.1746717040330890e-01	  -1.4271879652420083e-01	  -3.1435465045236455e-01	  -8.5812188326167063e-03	  -3.5963007493388433e-01	   5.0426388467258457e-02	                      Inf	  -1.4854344413442019e-01	   1.5824992130717189e-01	  -8.1047388366562551e-04	  -1.5945842874941532e-01	  -2.9383807019017560e-01	  -2.2012009978940708e-01	   1.8193496573466778e-01	  -3.1947207523849308e-01	   1.1149983446098227e-01	  -5.8313875931606064e-02	   4.5830673798885541e-01	   2.0490892227196728e-01	
  -4.0593184726353310e-01	   2.8240115122802284e-01	   3.8593823991705645e-01	   1.3437908366229626e-01	   4.3961032345822083e-02	  -1.4966333739916504e-01	  -4.1280160793684922e-01	  -2.8506822483611938e-01	  -6.1554979332955090e-02	  -2.1548400100752962e-01	  -3.4884129104292494e-01	  -3.3647772659747760e-01	   2.6751990151971877e-01	  -2.1099103123890803e-01	   1.4044933095236978e-01	   3.3473426847168125e-01	   6.4340282960119932e-01	   1.8428583591732778e-01	   6.1092013690755442e-01	   7.8906912508501625e-01	  -1.4854344413442019e-01	                      Inf	   4.0126822343035851e-01	   2.6346353652210511e-02	   3.6229520602590670e-01	   4.9797143351807482e-01	   1.6130289994037691e-01	   2.9177923007326312e-01	   2.6242720467761149e-01	   1.3989809338930057e-01	   5.8188572030294938e-01	   1.6877964731296227e-01	   2.5225047874690243e-01	
   1.6337485050540332e-01	  -1.0318313036016510e-01	   1.0519508439808698e+00	   3.6880398273226223e-01	   5.4195293401239941e-01	   4.5701031503791112e-01	   2.3932749779310772e-01	   5.5473983991823683e-01	   3.6442391714574002e-01	   3.8669618192242106e-01	   2.8144714861680414e-01	  -5.2073466885208905e-02	   4.2806624554739009e-01	  -4.1972793328061903e-01	   2.1686887740302097e-01	   3.3886452127928846e-01	  -4.5234405314137686e-02	  -1.3798352993676483e-01	  -1.2659774334385557e-01	   6.9168629633778678e-01	   1.5824992130717189e-01	   4.0126822343035851e-01	                      Inf	  -3.2565685055373328e-01	   3.7629754330315729e-01	   1.1446493588736624e-02	  -4.5965350102801389e-01	  -4.9243989161895797e-02	  -2.5416577554959291e-01	  -1.6589417936308085e-01	   7.2355928864222574e-01	  -1.1087957128460957e-01	  -1.1926934562106464e-01	
  -3.1979373649278597e-01	   2.6576983433130256e-03	  -2.8203020659817690e-01	  -3.7640494667517876e-01	  -4.7936763387671533e-01	  -7.2967286674968740e-02	  -2.5684127071572620e-02	  -2.4502702384850467e-01	   1.1430777051967822e-01	  -1.4219938056842329e-01	  -1.9009418893719870e-01	   3.7543889433205901e-01	   1.6103025390063891e-01	   2.3064420379889689e-01	  -2.3751434833536367e-02	   8.6874760104559898e-02	   1.1324132949151383e-01	  -1.7715684356312236e-02	   2.3018762807577414e-01	   6.2145660570659102e-02	  -8.1047388366562551e-04	   2.6346353652210511e-02	  -3.2565685055373328e-01	                      Inf	  -8.2673511124833440e-02	   3.5989653338978134e-01	   1.0822355328888011e+00	  -4.6256775852487414e-02	   6.8063369869665602e-01	  -2.7839464293312056e-02	   1.1856969420835382e-01	   5.1675542397984742e-01	   2.5934300807348554e-01	
  -3.4956168394700254e-01	   1.3028505997181863e-01	   3.9355852250849871e-01	   4.5106193980403680e-01	   4.1627330519828443e-01	   1.3422942216934616e-01	  -3.5400482170675596e-01	  -2.0075800518634501e-01	   2.0144475188217317e-01	  -2.3100460764517666e-01	  -3.8654374428724925e-01	  -1.2658521955011434e-01	   7.1736588884564162e-02	  -3.6190877965168156e-01	  -2.3796964724211212e-02	   5.5476848065569850e-01	   2.1196220325610987e-01	  -1.6447418581667045e-01	   1.7002260003252839e-01	   4.0490319878766168e-01	  -1.5945842874941532e-01	   3.6229520602590670e-01	   3.7629754330315723e-01	  -8.2673511124833440e-02	                      Inf	   8.6240536476117169e-01	   1.6346141797020392e-02	   2.1481320435802764e-01	   2.6007424370934412e-01	  -2.3667939608745154e-02	   7.0446755682325901e-01	  -2.1722161456208786e-01	   1.7727179471278334e-01	
  -4.9752602075276231e-01	   2.2790878210079502e-01	   2.1894792962925864e-02	   1.1992985614464996e-01	  -1.3142485339941652e-02	  -1.6967523715370847e-01	  -5.2378845905824967e-01	  -4.2216318066550124e-01	  -1.0874160902301798e-01	  -5.0086947273984872e-01	  -4.6950244959478815e-01	  -2.3044297567761265e-01	   4.2834535862727216e-02	  -2.7603693875479879e-01	  -1.1294439134183547e-01	   4.3637523535291139e-01	   5.9452413382846836e-01	  -8.3375740299352588e-02	   5.3380642856462979e-01	   2.7176844320721999e-01	  -2.9383807019017560e-01	   4.9797143351807482e-01	   1.1446493588736624e-02	   3.5989653338978128e-01	   8.6240536476117136e-01	                      Inf	   5.9400311544920747e-01	   3.2217793482775670e-01	   7.9361565059246486e-01	   1.9686102241397682e-01	   6.4600874843237177e-01	  -5.9451333373519190e-02	   3.9410829639177736e-01	
  -4.0244451896265887e-01	  -6.6400748474498344e-03	  -2.8842706388214762e-01	  -2.5831544652835919e-01	  -2.6231256030947409e-01	  -3.5681682996424674e-01	  -3.2661681547542903e-01	  -4.1139486339946429e-01	  -1.6159067377683495e-01	  -3.7209023455298207e-01	  -3.5533202264251390e-01	   1.3332045575007131e-01	  -5.1404621034478407e-03	   2.1403967944922841e-01	  -2.5429803182460375e-01	  -6.4753051715080501e-02	   3.3473443014743232e-01	  -3.2492808927102865e-02	   2.9903730592504640e-01	   4.3373522416749008e-02	  -2.2012009978940708e-01	   1.6130289994037691e-01	  -4.5965350102801389e-01	   1.0822355328888011e+00	   1.6346141797020392e-02	   5.9400311544920747e-01	                      Inf	   1.3906163180152656e-01	   8.3843197465852159e-01	   2.1749573360592173e-01	   1.6634997086224751e-01	   3.0114664704847754e-01	   4.5154210210568035e-01	
   8.2525885314089151e-02	   1.1083324688259102e-01	  -2.7934205668437304e-04	   1.7821370789599379e-02	   6.6903651303314151e-03	  -6.1562171543181429e-02	  -1.4816668973007796e-01	  -9.9984905399516724e-02	  -8.5739412390744466e-02	  -1.0451185167714438e-02	  -8.0580410974436203e-02	   2.3294106390664045e-02	  -5.3645466902888073e-02	  -1.5605541811173936e-02	  -2.0430777311624501e-02	   7.3388089595002717e-02	   4.1237418969082706e-01	   4.7545255641960611e-02	   2.5323884732033491e-01	   8.2028872764263565e-03	   1.8193496573466778e-01	   2.9177923007326312e-01	  -4.9243989161895797e-02	  -4.6256775852487414e-02	   2.1481320435802764e-01	   3.2217793482775670e-01	   1.3906163180152648e-01	                      Inf	   1.9622951337129180e-01	   4.7991336643258697e-01	   7.8199740408530352e-02	   7.2879500808039135e-02	   3.9832115169293136e-01	
  -3.6386508773902215e-01	   2.5409883244926279e-01	  -3.0964761996263246e-01	  -6.6890205793622662e-02	  -1.9516947256294803e-01	  -3.2992306125094983e-01	  -2.7671408944190357e-01	  -3.1986813275541204e-01	  -1.2794521194543612e-01	  -4.8978592498901641e-01	  -2.9892262833003752e-01	  -6.5261438698200353e-03	  -2.1189930295370508e-02	   2.3145186471107337e-01	  -1.5415124173709119e-01	   2.6392742460875535e-01	   4.4009201431152156e-01	  -1.6423567230633568e-01	   5.5590435920525860e-01	   3.8316385289500189e-02	  -3.1947207523849325e-01	   2.6242720467761149e-01	  -2.5416577554959291e-01	   6.8063369869665602e-01	   2.6007424370934412e-01	   7.9361565059246475e-01	   8.3843197465852137e-01	   1.9622951337129180e-01	                      Inf	   1.2007231330116656e-01	   3.0253407076683803e-01	   1.1025507275263526e-01	   4.7484196571761539e-01	
  -7.7222360156093363e-03	  -1.0056225750408887e-01	  -2.5161312136043355e-02	  -2.1104902868993081e-01	  -7.7347345661505779e-02	  -2.9782115368595241e-01	  -1.5840513424987451e-01	  -3.2468117476967720e-02	  -2.1972616305383103e-01	   1.5702554366195262e-02	  -1.5187674751857766e-01	   2.0834159331968728e-02	   1.0191495995382398e-02	   1.5536492137780772e-01	  -3.8697695895257800e-01	  -3.0716827491917398e-01	   1.2549311800623020e-01	  -1.0485276586289739e-01	   3.2392098993776826e-02	  -4.1023025062242396e-02	   1.1149983446098227e-01	   1.3989809338930048e-01	  -1.6589417936308085e-01	  -2.7839464293312056e-02	  -2.3667939608745154e-02	   1.9686102241397682e-01	   2.1749573360592173e-01	   4.7991336643258697e-01	   1.2007231330116656e-01	                      Inf	  -1.4500075137640058e-02	   2.8629129124656597e-02	   2.5903364511293675e-01	
  -1.6382393702290007e-01	  -1.4824250719165763e-01	   7.8146822788517201e-01	   1.5249324588103608e-01	   3.5111249816302126e-01	   1.2421220317167474e-01	  -1.5440121515230848e-01	   1.3933985735966889e-01	   2.9240944506198380e-01	   3.9944645587074211e-03	  -4.1895556369840881e-02	  -6.5373268109386443e-02	   6.6455987492333213e-01	  -4.0258166277177682e-01	  -1.0958218837985884e-01	   2.8522995117884942e-01	   1.6352811471869230e-01	  -2.6713720890796622e-01	   3.5832597592794738e-02	   6.4296952035047528e-01	  -5.8313875931606064e-02	   5.8188572030294938e-01	   7.2355928864222574e-01	   1.1856969420835382e-01	   7.0446755682325890e-01	   6.4600874843237166e-01	   1.6634997086224751e-01	   7.8199740408530352e-02	   3.0253407076683803e-01	  -1.4500075137640058e-02	                      Inf	   7.6173783065082379e-02	   4.2962222008040629e-01	
