   4.3391728746569069e-01	  -1.3196815417747351e-01	   1.3467813651748942e-01	  -6.7922422828804230e-02	   1.6184615363995328e-01	   6.4022849610800170e-01	   6.9047818477279110e-01	   1.0710102685977301e+00	   7.1191245465247532e-01	   7.2892040720929507e-01	                      Inf	   5.0305170238840025e-01	   2.6976088457233338e-01	   2.4658581306518224e-01	   5.9563853748116680e-02	  -2.1838702712139203e-03	  -1.8112459864931596e-01	   2.3157837478768822e-01	  -4.9133460300830745e-01	   3.0694503138620804e-02	   3.7888399414027463e-01	  -1.2895701907222662e-01	   1.0039473664699515e-01	   1.0697062011885092e-02	  -2.3244848734975956e-01	  -2.7720070963827703e-01	  -2.1217537734184719e-01	  -2.1635958751303816e-01	  -1.5533423096365973e-01	  -2.2529827857062729e-01	  -1.9352183146004082e-01	  -1.0031548201863570e-01	  -5.0542841269034966e-02	
   3.8681558008639455e-01	   6.7449392661250926e-02	  -5.2048642955907332e-02	  -2.4981414174626654e-01	  -9.2221156357507494e-02	   8.6933188364144798e-01	   6.3262793096695202e-01	   4.2701248990154933e-01	   1.0244650272437645e+00	   7.1276705419665254e-01	   5.0305170238840025e-01	                      Inf	   1.5001600413594413e-01	   1.2415594888471716e-01	   2.1143286339986741e-02	  -1.5884923951257887e-01	  -3.6348222869733432e-01	   2.1132078507656826e-01	   1.2458210496924410e-01	   1.8513459321005309e-02	   7.8941650977289612e-01	  -1.7695296529773083e-01	  -2.5340409722176155e-01	   4.9046324015138681e-01	   9.4498169601694562e-02	   1.6621318212532282e-01	   3.2314751698213351e-01	   4.5054726093941448e-02	   1.3181480421596303e-01	   1.4756128920346595e-01	   8.9579094380188337e-02	   1.5434546672213673e-01	   4.0528850918062354e-01	
  -1.7253335695807642e-01	   3.8238630595042566e-01	   8.0918010385858574e-01	   2.4420424241210209e-01	   2.1760848303339081e-01	   8.5823575205598107e-02	   3.5926355454531567e-01	   1.0834203801768295e-01	   3.1542983457364518e-02	   4.6756509138905250e-01	   2.6976088457233338e-01	   1.5001600413594413e-01	                      Inf	   4.8458626683056077e-01	   3.7708777587618530e-01	   2.3307196475059519e-01	   1.3348333638266405e-01	   5.0131587928620179e-02	  -1.7958639922243325e-01	   3.3521145315252671e-01	   1.2335702237006496e-02	   2.5597974214182900e-01	   4.9292102511460367e-01	   4.4348451102876371e-02	  -2.5774669583826437e-01	  -4.1037856295194874e-01	  -2.2569678560982287e-01	  -1.7817218189664408e-01	  -1.8545852945299296e-01	  -2.1477537642974653e-01	  -1.8699292050632857e-01	  -4.8257856533721610e-02	  -2.5581066050367496e-01	
   1.1124108483276421e-01	   2.5642761666899205e-01	   9.9870167707359736e-02	   6.6303925269755162e-02	  -4.3924113481900063e-04	  -3.2071264827779417e-02	   1.7577351114265677e-01	   2.5644945385557838e-01	  -2.9872530616352734e-02	   1.1302088448821751e-01	   2.4658581306518224e-01	   1.2415594888471716e-01	   4.8458626683056066e-01	                      Inf	   1.6662786787835185e-01	   1.0882410736726297e-01	  -1.9225221986088894e-03	   9.5523377253417308e-02	  -5.0739109532253659e-03	   4.4595219336171450e-02	   9.1620353628048351e-02	   6.2019732766542615e-02	   1.5636801072770931e-01	   1.0046573680059531e-01	  -1.3785267189903860e-01	  -1.4785654222212422e-01	  -4.1704341186178849e-02	  -2.5355038730749468e-01	   8.2761529158937835e-02	  -3.1878938646206412e-01	   6.8648285064856892e-03	  -2.8462402431909013e-02	  -1.2024575146441835e-02	
  -5.7973780769617116e-02	   7.2061299741202645e-01	   7.8376771478276108e-01	   6.4394277469468986e-01	   4.7316617735520944e-01	   1.6095083876230709e-01	   2.4125017716046422e-03	   1.2167235300076200e-01	   4.7391455007648804e-02	   1.6188718532337934e-01	   5.9563853748116680e-02	   2.1143286339986741e-02	   3.7708777587618530e-01	   1.6662786787835185e-01	                      Inf	   1.1843723423474661e+00	   8.6177045679148589e-01	   2.7016619100614297e-01	   3.8796460894305318e-01	   6.8473173326669201e-01	  -5.6120465694864057e-02	   5.9224747480528439e-01	   7.0573038043126268e-01	   2.8530369159978564e-01	  -6.1673069939727522e-03	  -1.0391739169278563e-01	   1.5361965837004779e-01	   1.7325538168606441e-01	   3.1419320423002700e-01	   3.8658133764150164e-02	   5.1850930537042192e-02	  -7.8282496929565348e-02	  -8.8098383603610803e-02	
  -7.0637232468741137e-02	   5.4129185109405864e-01	   6.2816362944599935e-01	   7.5177923154364368e-01	   5.1899007697030286e-01	  -9.8942022477135808e-02	  -1.9455574176660975e-01	   6.4175481110986837e-02	  -1.2882577772631904e-01	  -2.9945229920351063e-02	  -2.1838702712139203e-03	  -1.5884923951257895e-01	   2.3307196475059519e-01	   1.0882410736726297e-01	   1.1843723423474666e+00	                      Inf	   8.3154266069189486e-01	   2.3074835226034396e-01	   3.7202469563207585e-01	   8.1662362068134753e-01	  -1.5908358471253153e-01	   7.7034424032475146e-01	   9.6900034801759238e-01	   3.4739650009031470e-01	   1.3265494529807040e-01	  -2.7380668366796496e-02	   1.9399840393971629e-01	   1.4811151185314253e-01	   4.2423029374666166e-01	  -1.8893234425371018e-02	   2.8668083015638940e-01	  -4.3946551560033825e-02	  -2.2821256941178196e-02	
  -2.2231867574671715e-01	   4.2548784534720219e-01	   4.8574950416126272e-01	   5.9647712936026331e-01	   5.0170794590792100e-01	  -1.5808177411379545e-01	  -1.6292362758932546e-01	   4.6483986497988690e-02	  -2.4209474833237901e-01	  -9.9907474565284329e-02	  -1.8112459864931596e-01	  -3.6348222869733432e-01	   1.3348333638266405e-01	  -1.9225221986088894e-03	   8.6177045679148567e-01	   8.3154266069189486e-01	                      Inf	  -4.8721592804641545e-03	   3.1497006645987580e-01	   4.3685550531372647e-01	  -3.7110847552354009e-01	   9.6387755352394211e-01	   5.4964936625238325e-01	   2.0195833620713581e-02	   1.1285551768050348e-01	  -3.0015975522966146e-02	  -2.1099291848594472e-02	   3.4533043257404133e-01	   2.6589763083615353e-01	   9.1360894313238211e-02	   8.8371877841652124e-02	  -9.3790656766376837e-02	  -7.9552906848698909e-02	
   3.4772189439277051e-01	   1.6624139343962080e-01	   5.8465494766608679e-02	   2.8686273027279052e-02	  -7.2849321580551019e-02	   7.9716422896244962e-02	   4.8100071888442640e-02	   3.0871440531733102e-01	   1.8317715900386874e-01	   1.1268668174993159e-01	   2.3157837478768822e-01	   2.1132078507656826e-01	   5.0131587928620179e-02	   9.5523377253417308e-02	   2.7016619100614297e-01	   2.3074835226034396e-01	  -4.8721592804641545e-03	                      Inf	   1.9293327993277049e-01	   3.5353252562308934e-01	   3.7061591544596617e-01	  -2.2892629681271624e-02	   1.4135418293756699e-01	   3.5911297108205176e-01	  -2.2058282860972173e-01	  -5.4938151773528537e-02	   3.8743927146576129e-01	   1.4608875477783717e-01	   3.3219817006930313e-01	   1.1213293651741003e-01	   1.7136837504340957e-01	   4.0786957316247069e-01	   9.2955704278028572e-02	
   5.8432765696790526e-02	   6.5567715091880574e-01	   6.4937322097410016e-02	   3.0742956014794126e-01	   5.4339320060915283e-02	  -1.2522781448196979e-01	  -3.0631979100152856e-01	  -1.6666963490359404e-01	  -1.0213297652715214e-01	  -3.4113313721311356e-01	  -4.9133460300830745e-01	   1.2458210496924410e-01	  -1.7958639922243325e-01	  -5.0739109532253659e-03	   3.8796460894305318e-01	   3.7202469563207585e-01	   3.1497006645987580e-01	   1.9293327993277040e-01	                      Inf	   2.3898912990882390e-01	   6.1882092071071794e-02	   2.8567109210400765e-01	   3.4054769601939677e-02	   5.0289663056651412e-01	   1.5779381823876504e-01	   3.3634103011609284e-01	   7.0460341152064732e-01	   4.2428978740572265e-01	   6.3699315234530496e-01	   3.6943454804215531e-01	   4.3583712380174500e-01	   2.1992862162172394e-01	   3.2346583664490230e-01	
  -3.6108075876405243e-02	   2.1837437392800252e-01	   5.0282144769502379e-01	   2.6281804872253323e-01	   2.0814350802121401e-01	  -7.0781556203326740e-02	  -1.7722293146466325e-01	   6.8150372881894683e-02	   1.2855658273848700e-01	   1.5246672960179647e-01	   3.0694503138620804e-02	   1.8513459321005309e-02	   3.3521145315252665e-01	   4.4595219336171450e-02	   6.8473173326669223e-01	   8.1662362068134753e-01	   4.3685550531372647e-01	   3.5353252562308934e-01	   2.3898912990882390e-01	                      Inf	   1.1668905623708069e-01	   7.2341098441597163e-01	   8.1537176506362496e-01	   6.0111557505200164e-01	   1.4405122616714383e-01	   6.0046020367440570e-02	   3.9334325392966257e-01	   2.1254697800462180e-01	   4.9438612334711368e-01	   1.2681180414786386e-01	   6.2476021793330605e-01	   3.5765335605457993e-01	   2.6463662884165329e-01	
   3.3510391396041661e-01	  -8.3267112357374454e-02	  -2.0494847061214908e-01	  -2.5243306341726618e-01	  -2.5047449684887702e-01	   3.9879751747099307e-01	   2.8859899151177953e-01	   2.9984489600842684e-01	   5.9842447112646957e-01	   4.7507890051498475e-01	   3.7888399414027463e-01	   7.8941650977289612e-01	   1.2335702237006496e-02	   9.1620353628048351e-02	  -5.6120465694864057e-02	  -1.5908358471253153e-01	  -3.7110847552354009e-01	   3.7061591544596617e-01	   6.1882092071071794e-02	   1.1668905623708069e-01	                      Inf	  -2.8611600234144852e-01	  -2.2729041044557163e-01	   4.9798261925382065e-01	  -6.3778240840382597e-02	   1.7068632735178859e-02	   3.1493749844096136e-01	  -3.8388536793799360e-02	   1.5608854216472137e-01	  -2.3011105838875515e-02	   1.7662568933897108e-01	   4.5154021125016175e-01	   3.5894487908566863e-01	
  -1.2011148975541681e-01	   2.6494671535542880e-01	   4.7176899425655822e-01	   4.6420482028892485e-01	   4.6610274999913581e-01	  -1.8429244893584329e-01	  -1.4140743486846252e-01	   9.3228360389188442e-02	  -1.6765580403266636e-01	   8.1859046287598349e-03	  -1.2895701907222662e-01	  -1.7695296529773091e-01	   2.5597974214182900e-01	   6.2019732766542615e-02	   5.9224747480528439e-01	   7.7034424032475168e-01	   9.6387755352394211e-01	  -2.2892629681271624e-02	   2.8567109210400765e-01	   7.2341098441597140e-01	  -2.8611600234144852e-01	                      Inf	   7.3714259046396502e-01	   2.8056251650714753e-01	   2.3545221661518179e-01	   9.1771166322297412e-02	   1.5817566327257521e-01	   3.1531020994952669e-01	   3.8211506943211315e-01	   6.9421161324924804e-02	   3.9369807265555212e-01	   7.1330525117806595e-03	   1.2343606016144966e-01	
  -1.4084346504872128e-01	   2.8834786685515090e-01	   9.7176852352322818e-01	   6.1749927638266588e-01	   6.1615460526265320e-01	  -1.1390554440334669e-01	  -9.6198250357405368e-02	   4.3656165172061057e-02	  -1.7005179135610909e-01	   2.7845331666217589e-02	   1.0039473664699515e-01	  -2.5340409722176155e-01	   4.9292102511460367e-01	   1.5636801072770931e-01	   7.0573038043126268e-01	   9.6900034801759238e-01	   5.4964936625238325e-01	   1.4135418293756699e-01	   3.4054769601939677e-02	   8.1537176506362485e-01	  -2.2729041044557163e-01	   7.3714259046396513e-01	                      Inf	   1.4907412407637716e-01	  -9.7384272655147278e-02	  -2.7003640612198343e-01	  -7.2325084025756284e-02	  -9.5937522987111820e-02	   7.0906976445985412e-02	  -2.1379139664951699e-01	   1.1736603850755468e-01	  -2.0386094347455638e-01	  -3.4226571683855084e-01	
   1.5002016622248557e-01	   1.9238723705078728e-01	  -2.6398484417925229e-02	  -8.5755332888538024e-02	  -1.7754300875874407e-01	  -1.1906427417172192e-02	  -2.2302357256628845e-02	   9.4391283011862517e-02	   2.6983039799097586e-01	   1.8420171199467322e-01	   1.0697062011885092e-02	   4.9046324015138665e-01	   4.4348451102876371e-02	   1.0046573680059531e-01	   2.8530369159978564e-01	   3.4739650009031470e-01	   2.0195833620713581e-02	   3.5911297108205176e-01	   5.0289663056651412e-01	   6.0111557505200164e-01	   4.9798261925382065e-01	   2.8056251650714753e-01	   1.4907412407637716e-01	                      Inf	   2.6429877769869481e-01	   4.0433234374430277e-01	   1.0946706079502786e+00	   2.4302485799646745e-01	   9.4401613459781708e-01	   1.5763490052505014e-01	   8.5266088217907576e-01	   6.0042757948647463e-01	   6.7913803398609784e-01	
  -1.2170298612858410e-01	  -1.7963076572588765e-01	  -2.7808006159559978e-01	  -1.5909997484503949e-02	   1.8337766041720654e-01	   1.0470917820022786e-01	  -1.6463196103448149e-01	  -2.1290882136611195e-02	   9.4417143622659822e-02	   4.8239820652444580e-02	  -2.3244848734975956e-01	   9.4498169601694562e-02	  -2.5774669583826437e-01	  -1.3785267189903860e-01	  -6.1673069939727522e-03	   1.3265494529807040e-01	   1.1285551768050348e-01	  -2.2058282860972173e-01	   1.5779381823876504e-01	   1.4405122616714383e-01	  -6.3778240840382597e-02	   2.3545221661518184e-01	  -9.7384272655147278e-02	   2.6429877769869481e-01	                      Inf	   1.1818445754456264e+00	   3.4249956172617035e-01	   2.7271338538573503e-01	   3.8108967877873640e-01	   2.5840687432988418e-01	   6.0820908363416115e-01	   1.4859146415632429e-01	   5.1193032600827204e-01	
   1.0339263339085222e-01	  -2.0594112945852505e-01	  -4.7157841628646624e-01	  -1.8163432940048604e-01	  -4.7925158542167307e-02	   1.4274606780310908e-02	  -1.6415373143015191e-01	   1.7454333863731065e-02	   1.1673306552968479e-01	  -1.2179050728294584e-03	  -2.7720070963827703e-01	   1.6621318212532282e-01	  -4.1037856295194858e-01	  -1.4785654222212422e-01	  -1.0391739169278563e-01	  -2.7380668366796496e-02	  -3.0015975522966146e-02	  -5.4938151773528537e-02	   3.3634103011609284e-01	   6.0046020367440570e-02	   1.7068632735178859e-02	   9.1771166322297412e-02	  -2.7003640612198343e-01	   4.0433234374430277e-01	   1.1818445754456264e+00	                      Inf	   7.0270264564491725e-01	   3.8307963633983755e-01	   6.7016457566218524e-01	   4.2155740620033583e-01	   7.7792097381159087e-01	   3.5724521700893247e-01	   7.4085745367516931e-01	
   1.5826846671801695e-01	   1.0103373596706283e-01	  -2.3941707076889068e-01	  -1.3516345230423568e-01	  -2.6452844479900384e-01	  -5.3458631628272364e-02	  -1.7459231818230281e-01	  -5.5174144801093533e-03	   2.1276442198797402e-01	  -1.4967959342564709e-02	  -2.1217537734184719e-01	   3.2314751698213351e-01	  -2.2569678560982295e-01	  -4.1704341186178849e-02	   1.5361965837004779e-01	   1.9399840393971629e-01	  -2.1099291848594472e-02	   3.8743927146576129e-01	   7.0460341152064732e-01	   3.9334325392966257e-01	   3.1493749844096136e-01	   1.5817566327257521e-01	  -7.2325084025756284e-02	   1.0946706079502786e+00	   3.4249956172617035e-01	   7.0270264564491747e-01	                      Inf	   4.0294220583454909e-01	   1.2819162612554520e+00	   3.9546499695827469e-01	   9.3821552164349864e-01	   7.2303788873729891e-01	   8.0343280223044855e-01	
   1.6544919226294394e-01	   1.9011568689239863e-01	  -5.0811109515708164e-02	   3.9480787322128834e-02	   1.7529707795289205e-02	  -7.6445410209760076e-02	  -1.5401009259737947e-01	  -1.6370460222590418e-02	   4.9922499087765439e-04	  -1.3881868943001435e-01	  -2.1635958751303816e-01	   4.5054726093941448e-02	  -1.7817218189664408e-01	  -2.5355038730749468e-01	   1.7325538168606441e-01	   1.4811151185314253e-01	   3.4533043257404122e-01	   1.4608875477783717e-01	   4.2428978740572265e-01	   2.1254697800462180e-01	  -3.8388536793799360e-02	   3.1531020994952669e-01	  -9.5937522987111820e-02	   2.4302485799646745e-01	   2.7271338538573497e-01	   3.8307963633983755e-01	   4.0294220583454909e-01	                      Inf	   4.2134842369524117e-01	   8.3977716132549562e-01	   4.0061361344903090e-01	   2.4421500546790520e-01	   3.6863538758312830e-01	
   1.5230322321082412e-01	   1.2411360721738679e-01	  -1.9302883071357704e-01	  -4.5832369470333242e-02	  -1.5646575584235631e-01	  -2.1751685774901000e-01	  -2.2674195517392576e-01	   1.2385720013529727e-01	   7.3809443253178633e-02	  -2.6071715664384366e-02	  -1.5533423096365973e-01	   1.3181480421596303e-01	  -1.8545852945299296e-01	   8.2761529158937835e-02	   3.1419320423002695e-01	   4.2423029374666155e-01	   2.6589763083615359e-01	   3.3219817006930313e-01	   6.3699315234530496e-01	   4.9438612334711368e-01	   1.5608854216472146e-01	   3.8211506943211315e-01	   7.0906976445985412e-02	   9.4401613459781730e-01	   3.8108967877873640e-01	   6.7016457566218524e-01	   1.2819162612554520e+00	   4.2134842369524117e-01	                      Inf	   3.0848549001376985e-01	   9.8382327634347244e-01	   7.0081390877860983e-01	   8.3805787412478427e-01	
   2.3429445566909274e-01	   9.8381046192406327e-02	  -1.6044000533994379e-01	  -9.0714181928238602e-02	  -1.3743856417726481e-02	   2.2544521783485229e-02	   1.6703859893778900e-02	  -1.0557184465675760e-01	   2.8370038490382578e-02	  -4.9357902319212908e-02	  -2.2529827857062729e-01	   1.4756128920346595e-01	  -2.1477537642974653e-01	  -3.1878938646206412e-01	   3.8658133764150164e-02	  -1.8893234425371018e-02	   9.1360894313238211e-02	   1.1213293651741003e-01	   3.6943454804215531e-01	   1.2681180414786386e-01	  -2.3011105838875515e-02	   6.9421161324924804e-02	  -2.1379139664951699e-01	   1.5763490052505014e-01	   2.5840687432988418e-01	   4.2155740620033583e-01	   3.9546499695827469e-01	   8.3977716132549540e-01	   3.0848549001376985e-01	                      Inf	   3.2405032316436083e-01	   2.1464664229452657e-01	   2.8248596832742762e-01	
   1.0121342049194192e-01	  -3.1253783779330822e-02	  -2.3480345600440222e-01	  -5.8378431891436225e-02	  -1.0834875302582098e-01	  -2.5756521473393929e-01	  -3.1065685926707143e-01	   2.2823330213068892e-02	   6.1404107685365278e-02	  -7.7925713647546052e-02	  -1.9352183146004082e-01	   8.9579094380188337e-02	  -1.8699292050632857e-01	   6.8648285064856892e-03	   5.1850930537042192e-02	   2.8668083015638940e-01	   8.8371877841652124e-02	   1.7136837504340957e-01	   4.3583712380174500e-01	   6.2476021793330605e-01	   1.7662568933897108e-01	   3.9369807265555212e-01	   1.1736603850755468e-01	   8.5266088217907565e-01	   6.0820908363416115e-01	   7.7792097381159087e-01	   9.3821552164349864e-01	   4.0061361344903090e-01	   9.8382327634347244e-01	   3.2405032316436083e-01	                      Inf	   6.4757020729303705e-01	   9.5149038365274907e-01	
  -8.8347460661452222e-03	  -1.4912607983500756e-01	  -2.9415998740179089e-01	  -3.5796229336784730e-01	  -4.8642906209645476e-01	  -1.9657047284045226e-01	  -2.2506827936855812e-02	   6.5821042770595611e-02	   1.0253146064999041e-01	   1.7793114967919674e-01	  -1.0031548201863570e-01	   1.5434546672213673e-01	  -4.8257856533721673e-02	  -2.8462402431909013e-02	  -7.8282496929565348e-02	  -4.3946551560033825e-02	  -9.3790656766376976e-02	   4.0786957316247069e-01	   2.1992862162172394e-01	   3.5765335605457993e-01	   4.5154021125016175e-01	   7.1330525117806595e-03	  -2.0386094347455638e-01	   6.0042757948647452e-01	   1.4859146415632429e-01	   3.5724521700893247e-01	   7.2303788873729868e-01	   2.4421500546790520e-01	   7.0081390877860983e-01	   2.1464664229452657e-01	   6.4757020729303705e-01	                      Inf	   7.7058601688963924e-01	
