  -1.1448327543857326e+00	   1.4048110634839426e+00	   3.1128646429600143e-02	  -8.2308721687597231e-01	  -6.0963588730650553e-01	   1.5793041997680031e+00	  -1.7173427389383005e+00	  -5.6099159359358819e-01	  -8.7353097357637510e-01	  -1.4421613202779553e+00	  -3.4741832610432122e-01	   9.9885388804381497e-02	  -2.7184660964541965e+00	  -2.8558931377716363e+00	   1.2976804961330685e-01	   9.4412226858292958e-01	   3.2554878889007821e-01	  -8.1761999042748024e-01	   5.1595654881426265e+00	   6.9723829716644803e-01	  -2.8854386276668973e+00	  -6.9020392052480017e-01	   1.4501322836458552e+00	   3.9012316791547669e-01	   4.8271389564012623e-01	   7.3196578777603594e-01	  -8.1178281588997092e-02	  -1.9085976532660425e+00	   8.2469206489387414e-01	  -2.7781728133559227e+00	   1.9927241518545202e+00	  -1.9982025759892852e+00	  -3.4824455893085748e-01	
  -1.0680145152179885e+00	   2.1266379761399885e+00	   8.3959640184916107e-01	  -1.0382250969931544e+00	  -8.7952247743673029e-01	  -1.9021370961535267e+00	  -9.5974974065551777e-01	  -2.4458182650880936e-01	  -1.5617326242583138e+00	  -1.2072224671353720e+00	  -9.9864173872322826e-01	   2.1510995843758185e-01	  -7.6209320955806303e-01	   9.1745027452707295e-01	   4.5627092673002106e-02	   1.0056316900619684e+00	   7.1394209861755376e-01	  -6.9419396548060874e-01	   3.9899558616536006e+00	   1.2625673745670452e+00	  -3.0107047646133989e+00	   7.8305991441011424e-01	   1.2118718883154536e+00	   1.1122248651004500e+00	  -1.0636872402182571e-02	   7.5555685738859368e-01	   2.6518998315068298e-01	  -1.7718047566013411e+00	   1.2193437335745789e+00	  -9.4007782728294842e-01	   2.4304361071269276e+00	   5.3911383208023367e-01	   4.0234872773080393e-01	
  -1.1502810588354999e+00	   6.8317317470410810e-01	   7.3528108779402057e-01	   7.3387110165238550e-02	  -9.0880617503950628e-02	  -4.8535967075334092e+00	  -5.5883518968244772e-01	  -4.6485408551226826e-01	  -2.8322648825123906e+00	  -6.4644136583665390e-01	  -9.9903546164951929e-01	  -6.8155115842106040e-01	   3.5137096037053400e-01	   3.5327758073806761e+00	  -4.3166834119941117e-01	  -3.6513165506063500e-01	   3.1479488044782394e-01	   9.6490585905781315e-02	   2.0602218967729380e+00	  -1.5249668636547248e-02	  -2.9267821069116944e+00	   4.8123803422786299e-02	  -4.2678668584460311e-01	  -3.3639899042745430e-01	  -1.3546330189198121e+00	  -1.2174761186020977e+00	   5.7246650302968916e-01	  -1.2895585428923368e+00	   2.1526916023029832e-01	  -7.8184193163178861e-01	   2.1052702673150475e-01	   1.2082630764203568e+00	   4.2145408907338838e-01	
  -7.6612056364487080e-01	  -7.1258747454791171e-01	   2.1313802065337942e-01	   1.9630797959306137e+00	   1.3523281947166348e+00	  -3.3205893442216441e+00	  -2.9666465953501908e-01	  -2.0517161305671414e-01	  -2.1005279023333321e+00	  -6.6019219683117365e-03	   3.4250432544228571e-01	  -9.6877408401971377e-01	   6.9720313987798155e-02	   5.4101921796798704e+00	  -6.6116459827176355e-01	   2.1652573303723768e-01	   1.1213075816631317e-01	   5.2197325888068180e-01	  -3.5338085889816284e-01	  -1.5127630089927644e+00	  -1.0456135848330126e+00	  -5.6215847496874627e-01	  -9.8681986286609832e-02	  -2.1979011620802340e+00	   3.9242554576815786e-01	  -1.2721875810714973e+00	  -5.3686532099502948e-01	  -1.4376917298068292e-01	  -3.6716862449438942e-01	  -9.9256923981010914e-01	  -1.5933682615687321e+00	  -7.7181837388253127e-01	  -9.7327865568627974e-03	
   3.7458931836822729e-01	  -1.1136056953792446e+00	  -5.7648504482673812e-01	   1.8423364780435640e+00	   1.6124064768219000e+00	  -9.8192442726434725e-01	  -3.9895915746273480e-01	   5.2807234521262725e-01	  -3.1108344120106529e-01	  -2.9772677901200950e-01	   8.9678004880746209e-01	  -6.7104818403457611e-01	  -1.5063760022167116e-01	   5.1634423971176151e+00	  -1.0154222661802763e+00	   6.8637565080496066e-01	   2.5691102561266982e-01	   2.4295862552948122e-01	  -1.8582706094852515e+00	  -1.1880203090652710e+00	   4.4145103923424529e-02	  -9.1233912855386741e-03	   1.3028116892545230e+00	  -2.5310496080252860e+00	   3.4334400758810073e+00	   8.3731503943844399e-01	  -1.5326225600373065e+00	   1.5867231565061957e-01	   1.5766218152779715e-01	   4.8298083292320371e-01	  -7.5860365443092925e-01	  -2.1515981471641874e+00	  -3.4161197425263901e-01	
   1.2788146576017125e+00	  -1.6530713584683641e+00	  -1.6145953514862581e+00	   7.6487997586696430e-02	   8.6000842838203184e-01	  -2.3182015466708235e+00	  -9.6096599185092935e-01	   2.4904829311686066e-01	  -1.2359136295770961e+00	  -1.0487975995255900e+00	   1.9331018932433308e-01	  -9.9378590867351235e-01	   8.2150799242986572e-01	   3.0904917776584626e+00	  -1.3682984777152170e+00	  -2.0068834507019147e+00	   2.2187013586654383e-01	  -9.0309352930202036e-01	  -2.7661989678495695e+00	  -9.0372772179725536e-01	  -1.7517314496691581e+00	   2.4449751235544681e-01	   1.3098134641716899e-02	  -2.3311806143540887e+00	   1.8841751386319194e+00	   5.9765965176476910e-01	  -6.2091825609971907e-01	  -6.4527960121631622e-01	   3.5430762488947654e-01	   1.2891039475798607e+00	  -4.0077565091831441e-01	  -8.2920851277010721e-01	  -2.2380043183070125e-01	
   1.3424800090638329e+00	  -2.1624910708282785e+00	  -1.5930635398853370e+00	  -4.4307395470362926e-01	   6.4229887306868427e-01	  -3.8356831250939427e+00	  -6.8772714303397553e-01	  -1.0989535489334510e+00	  -3.1436034004603113e+00	  -6.1616995691521359e-01	  -3.1946205099015251e-01	  -1.3250408139010590e+00	   1.3898043075783386e+00	   5.6320160422474141e-01	  -1.0990254662286203e+00	  -4.2269841128816967e+00	  -5.9648739650626392e-02	  -1.7348450835534306e+00	  -4.0111086624674499e+00	  -1.8479176460938322e+00	  -2.8875930176840887e+00	   1.7875902734696866e-01	  -2.2439446738319453e+00	  -2.5523210825212299e+00	  -2.3069531655794866e+00	  -1.4844755253919577e+00	   5.0832433815970079e-01	  -8.9727654994931072e-03	  -3.7681989250775200e-01	   1.0601301770657301e-01	  -1.6878889895919147e+00	   1.1367099720264111e+00	   2.6952628173677018e-01	
   1.5983100233151066e+00	  -2.2905644971916344e+00	  -4.1913193686168049e-01	   3.1408296145298242e-01	   1.0691892900583220e+00	  -1.0605515725002057e+00	   9.5698140193270165e-01	  -1.1390237159788226e+00	  -1.4316410477456105e+00	   8.2283714295897104e-01	  -4.9447469086500634e-02	  -5.6949747260387251e-01	   5.9853054712423015e-01	  -2.8879061937332153e+00	  -1.1317598823842552e+00	  -3.0364703175171717e+00	  -4.9019812143900815e-01	  -7.9237228350410627e-01	  -5.8294246377689500e+00	  -2.0727971923994670e+00	  -9.3695888510491288e-01	   7.0010201038792730e-01	  -1.9819366634614504e+00	  -2.3194728206843136e+00	  -3.0145807749516256e+00	  -1.5596078714913482e+00	   9.4672729608472631e-02	   2.0280344411730766e+00	  -1.1361491150364416e+00	   2.5259115733206272e-01	  -1.6608048830326501e+00	   1.7231767260381123e+00	   8.3240981818715720e-01	
   2.4166682735591434e+00	  -2.8309187580348620e+00	  -2.7048753797906183e-01	   2.4145239788762535e-01	   1.0788437066252996e+00	   3.1256833380136482e+00	   2.1955474186550750e+00	   1.0058341292497248e+00	   2.1495153625894869e+00	   1.6761968602908641e+00	   1.1087198621479042e+00	   4.4011814551981721e-01	   2.6718911859724259e-01	  -6.0265535235404970e+00	  -1.6027130660216129e+00	  -1.8304051726258226e+00	  -8.1705513202092228e-01	   5.8322405611533068e-01	  -7.3996489910142760e+00	  -1.1449418814763119e+00	   1.0420880864063899e+00	   1.1077816107310354e+00	  -1.3474492772257747e+00	  -1.0979723100633256e+00	  -1.4706649741510283e+00	  -7.4146111835305939e-01	  -8.2314441920458101e-02	   2.1402409439906478e+00	  -1.1919927455333028e+00	   2.5353595241904259e+00	  -4.2650227686586828e-01	   1.9782047813935002e+00	   1.3989084247654053e+00	
   2.5520997902018743e+00	  -2.7506050503281241e+00	  -1.1203177457807656e+00	  -4.2934449509250955e-01	   4.7804355992314718e-01	   4.8111247075948773e+00	   1.9865336844256272e+00	   2.9982942359092144e+00	   3.0601773164900288e+00	   1.8696708425812956e+00	   3.1303733638732840e+00	   1.1558364227397351e+00	   1.8172550066228723e+00	  -4.5820352315902708e+00	  -4.6869890849899709e-01	  -1.7831009893504146e+00	  -5.4813811246524835e-01	   3.2119683072317479e-01	  -6.3961626530757973e+00	  -6.7685940771239783e-01	   9.2240960454499277e-01	   7.9109439505264167e-01	  -2.5063608254180330e+00	   3.9340783069945046e-01	  -1.6185694209946033e+00	  -1.3136475848739628e+00	   1.2201443221859913e+00	   3.5599853971507400e-01	  -5.6284449791366409e-01	   2.5978055782616138e+00	  -7.7546995614949632e-01	   2.7927962371902746e+00	   1.7891600607747862e+00	
   1.8226458023029428e+00	  -4.0143579188539252e-02	  -1.0124222985408371e-01	   1.2900054727340640e-01	   3.2929569569367478e-01	   4.8906732681320939e+00	   1.7493203042362222e+00	   3.4009271498793403e+00	   2.0023068001527071e+00	   2.0741548758815043e+00	   4.5167267700951355e+00	   2.3510398292695887e+00	   4.4597310278978615e+00	   1.3494817167520523e+00	   1.7999415753021843e+00	   5.3327346509220186e-01	   6.4073747221161340e-02	  -6.2057770345749896e-01	  -2.9335729800430790e+00	  -4.3068573309357333e-01	   4.1964937884498527e-01	   7.9601866597309712e-01	  -2.3818777723122486e+00	   1.0866979362406872e+00	  -1.9761360690400407e+00	  -1.5747364663922980e+00	   1.5553921652929779e+00	  -2.5346176081802696e-01	   3.2182658763441863e-01	  -8.1623424217104912e-01	  -1.6124614256583316e+00	   2.9924331220804992e+00	   1.6899455859864738e+00	
   1.1554531666350134e+00	   3.3033422341970091e+00	   2.2308893675401889e+00	   1.5999749985349312e+00	   1.0282570442767600e+00	   3.7757513846566035e+00	   2.1047953953382392e+00	   3.1660988336428999e+00	   1.3925098917180938e+00	   1.5122457071207465e+00	   3.5483857379488959e+00	   2.9751621898322425e+00	   5.8193383978472815e+00	   4.8810169070959093e+00	   2.0894385553756916e+00	   4.2271092224477247e+00	   2.6341109090649029e-01	  -6.2868173104212732e-01	  -1.0146441709117167e+00	   4.8243269466039129e-01	   6.8606438409942372e-01	   1.4457647530734539e+00	   1.0632863697653587e-01	   6.4622359921534855e-01	  -9.7975973920846304e-01	  -7.3240575490447324e-01	  -2.8070204432441531e-01	   1.6458408930338919e-01	   9.1725774287253370e-01	  -3.0893576517701149e+00	  -5.1531473781083992e-01	   1.9433595126080090e+00	   1.3215192183478588e+00	
   1.1687937418676496e-01	   3.3364793839254929e+00	   1.7536938534896882e+00	   1.7796082528375310e+00	   9.0367762356835568e-01	   5.0273146121421963e-01	   1.6081386310835726e+00	   2.2608404936268927e+00	   9.6304653841070831e-01	  -1.0027730383444577e-01	   8.4316455445399408e-01	   1.3003788713560867e+00	   3.2543849841588073e+00	   1.8800561077892781e+00	   7.7648228013827669e-01	   4.6948504826197262e+00	   1.3695796985309297e-01	  -3.0274699801622434e-01	  -5.8922486958493081e-01	   8.9179845083755371e-01	   1.3839594574162253e+00	   1.1469070836529136e+00	   9.7925039894870625e-01	   4.6953605146043831e-01	  -3.9884397292274748e-01	  -3.6298759211750525e-01	  -1.4352540485571748e+00	  -1.9840197043959051e-01	   8.2251049509340179e-01	  -1.6413358543068171e+00	   6.7052705587770833e-01	   3.2849296896861202e-01	   7.3078128296013378e-01	
  -1.4517606765330322e+00	   7.9120503010530585e-01	  -1.1838715898271910e+00	   1.5987822969105073e-01	  -1.0253618702614380e+00	  -1.5655499588152983e+00	   1.2907950470600446e-01	   2.7595992475174941e-01	   1.2005038648577673e+00	  -8.4910550699153520e-01	  -1.2243595960756291e+00	  -6.0009191338683954e-01	  -1.7531530778441164e+00	  -2.5998546183109283e+00	   6.2250830716479888e-01	   2.3864098984778828e+00	   6.4901743100627379e-02	  -2.1758065450676653e-01	   2.4514461606075719e+00	   1.0914777677373773e-01	   2.4300994392898350e+00	  -6.8442389154806738e-01	  -6.8893967445298976e-01	   1.7882605864976844e+00	   9.2512503169846161e-02	   8.4677407583468381e-02	  -4.5726186547065828e-01	  -3.9024525561399059e-01	  -6.9151813562105717e-03	   5.4228083416819572e-01	  -2.5392470268322986e-01	  -1.3220479522362678e+00	  -5.2999187857854402e-01	
  -1.5347971000384357e+00	  -5.5602180559909775e-01	  -1.7096647794556912e+00	  -9.6182385437842199e-01	  -2.1390189253471439e+00	   8.4785273589375543e-01	  -6.1412203561300449e-01	  -5.7962685567446248e-01	   2.7920645908854698e+00	   1.0920662094306732e-01	  -1.0158125508511275e+00	   5.2207468675768323e-02	  -3.1368900164961815e+00	  -1.7600578352808953e+00	   1.1143777265368022e+00	   1.1087474358871907e+00	  -6.1150423908496607e-02	  -9.7553490899329968e-03	   4.6846730725041459e+00	  -3.3874954693467962e-01	   2.9221351400569633e+00	  -1.7911111334431917e+00	  -1.2164474932921936e+00	   2.6831751965110500e+00	   1.7201934076052763e+00	   1.2663949273013113e+00	   2.3360846343106700e-01	   2.6647947831952479e-01	  -8.8820286096965029e-01	   6.7735664919018745e-01	  -1.4257694163301242e+00	  -2.1814432349056005e+00	  -1.5190862533453267e+00	
   1.7758440441486714e-01	  -3.7042092520216996e-01	   4.3940883935963521e-01	  -8.1924670501697869e-02	  -3.6423822070592671e-01	   3.2796145219628405e+00	  -5.3429721457760404e-01	   8.7687971509861740e-01	   3.0355166944043179e+00	   7.5556269359658468e-01	   6.3016158133503175e-01	   1.1729270923228281e+00	   2.8209367540613228e-01	   3.0029601573944094e+00	   7.6860526592757261e-01	   9.8434973994121566e-01	  -4.7024348674013332e-02	  -3.0807195447905118e-02	  -2.8595017402299812e-02	   3.1357159537296325e-01	   1.7887453620356542e+00	  -4.2387344784801828e-01	   1.2526392697076422e-01	   1.1410035846920477e+00	   2.1456142255516202e+00	   1.1524655949959792e+00	  -4.1665357515132567e-01	   4.7031197929754853e-02	  -8.7477687653889080e-01	  -2.4367087520658970e-01	  -1.1503196156208779e+00	  -1.3937161317108757e+00	  -7.8073946220978174e-01	
   5.7985573219759579e-01	  -7.1168359059898956e-01	   8.0596554943594489e-01	   7.0957689941885471e-01	   1.1616875221833507e+00	   9.8002062719769589e-01	  -1.0474670067403582e+00	   1.2265114670834290e+00	   9.7218227489585318e-01	  -7.5340413651637003e-02	   7.7898145670463381e-01	  -2.6188130018108331e-02	   1.7005133084538910e+00	   4.7556068301200867e+00	   5.1713312986242743e-01	   1.0584167594212916e-01	   8.3653597862404935e-02	  -2.3403543731208544e-02	  -4.6730803150151461e+00	   1.0594257216713949e+00	   2.7116633721635919e-01	   1.0778732913732529e+00	   6.9928362994430071e-01	  -4.2257140205966104e-01	   5.3511156376686186e-01	  -2.4412565431538627e-01	  -5.4207910575683060e-01	  -1.0602661476004869e+00	  -4.6088588730528518e-01	  -5.1650289446115494e-01	  -8.2908942668952723e-01	  -2.7171250570813588e-01	  -6.1161172165524927e-02	
  -1.3845868992495403e+00	  -1.0633781680773886e+00	  -8.1121091336989015e-01	  -6.5042621046180205e-01	  -5.8072415771807928e-01	  -2.3533014609682850e+00	  -1.8440281221584680e+00	  -1.7100616123670569e+00	   5.2008537316162673e-01	  -9.6564715622475239e-01	  -1.9044752612938745e+00	  -1.5590996053661346e+00	  -1.7967666246824794e+00	   1.7757844135165215e+00	   3.3100069684131062e-01	  -1.1101512318159772e+00	  -5.5955341742100084e-01	   1.1702952610632016e+00	   4.6707656274416615e-01	   1.4308176777718606e+00	  -1.2805455812701472e-01	  -4.3548466778825967e-01	   4.4528993494838037e-01	   6.5206075320052659e-01	   5.5874276855910143e-01	  -1.3493382619397976e-01	  -5.1424132417431556e-04	  -1.0336985482717864e+00	  -1.0810309504847071e+00	  -1.6599941253662109e-01	  -1.0468710719474725e+00	  -8.8715052060497390e-01	  -2.0421980760201519e+00	
  -2.9037589174791729e+00	  -2.4124621311251405e-02	  -8.9140852558766259e-01	  -2.1704161700986528e+00	  -2.6603552393293306e+00	  -2.8303625662697525e+00	  -1.7411541289723729e+00	  -4.4560193434596442e+00	   1.8745890960230358e+00	  -1.0532531311336373e+00	  -4.5472352955686421e+00	  -1.2741969443152885e+00	  -4.7660123654123812e+00	  -9.4494000673294065e-01	  -1.0443997060340877e+00	  -1.3815022444987035e+00	  -1.4249526173752898e+00	   2.1754423450072142e+00	   7.9217529882277757e+00	   1.5636997937681121e+00	  -1.1751147883909720e-01	  -3.1950065545365214e+00	   1.0903372160752460e+00	   1.9928053836814232e+00	   2.9843793434871211e+00	   1.2636363729834557e+00	  -4.3532168948329553e-01	   1.2773408230714267e-01	  -2.0450139039671145e+00	   3.6590080591849983e-01	  -2.9542153648270125e-01	  -2.4124336126226469e+00	  -4.5922897292845200e+00	
  -2.6305515449308929e+00	   8.0889704312485555e-01	  -6.3078560566153033e-02	  -1.5914041507100718e+00	  -2.0519587559947445e+00	  -3.4714879413566937e+00	  -1.3290016061580945e+00	  -4.0430151453384990e+00	   2.3360577977395483e-01	  -8.9104936381419453e-01	  -4.0871227229700278e+00	  -9.9440947966817939e-01	  -4.2497512830628290e+00	  -9.1965738832950594e-01	  -2.1243630145126877e+00	  -9.9065944886316060e-01	  -5.9462356694686391e-01	   9.1093564587970111e-01	   6.6661293166024347e+00	   9.6217541120385153e-01	   5.2712849444813198e-03	  -3.1166086327284575e+00	   1.7737572315866046e+00	   1.0074558323042260e+00	   3.9575409630128928e+00	   1.7447504941449934e+00	  -1.0164430166143812e+00	   9.2628707850235514e-01	  -1.2104234882672154e+00	   1.0403912477195263e+00	   1.3806449843820556e+00	  -2.5019321320663432e+00	  -3.7886391923438465e+00	
  -1.9819589882887167e+00	  -2.2430701354147956e-01	  -8.3854275227071406e-01	  -7.5629220587378188e-01	  -1.1334146817663202e+00	  -5.3187623699082103e+00	  -1.3541410960620497e+00	  -2.4056086363605198e+00	  -2.9668255009289299e+00	  -3.4075810261004208e-01	  -1.8015168232091687e+00	  -1.7501564004047363e+00	  -2.7461720423565970e+00	  -1.1678843259811402e+00	  -1.2541019857822453e+00	  -1.0404570567841223e+00	   9.1125600103508020e-01	  -2.5244035017351774e-01	   2.5001345649361610e+00	  -3.0813562499632668e-01	   1.0852502987340644e+00	  -9.3681537579279395e-01	   8.9588498830613972e-01	  -1.9730559142099485e-01	   2.3700187045845897e+00	   1.7672308714449350e+00	   2.1621099819666934e-01	   9.0121509047457948e-01	   8.2679403393104167e-01	   1.2984132152050734e+00	   2.2111591931706642e+00	  -1.1077899037703980e+00	  -8.7743967541838797e-01	
