  -8.7227486597066506e-01	  -7.3394963835702520e-01	  -1.2810197880709814e-01	   7.2834373424396914e-02	  -7.2978396797667683e-02	  -3.0420652978213094e+00	  -8.9792795698661421e-01	   6.8223154238210271e-01	   6.9087695945719521e-02	  -4.0977461065548204e-01	  -6.3192589501360141e-01	  -1.2641922252269480e+00	  -1.4932927462375827e+00	  -6.8540960438549514e-01	  -3.7601057546795819e-01	   1.8123589904344345e-01	   8.3168625704505861e-01	  -1.0546163395913535e+00	   1.3264584577243244e+00	   1.1531275192589645e+00	   6.9833970920148269e-01	   1.6147107451781630e+00	   1.0690103622474831e+00	   4.1818213086161349e-02	  -1.0418641045689583e+00	   6.9702108788764949e-01	   1.4474590385864170e+00	   8.8990172487683594e-02	   1.1169435997871915e+00	   1.2338960338383913e+00	   2.3697954314797149e+00	   2.1659370166637060e+00	   1.0009909912661303e+00	
  -4.5464975383626614e-02	  -1.0443337909019119e+00	  -3.7544116242131909e-01	   8.1271886501841184e-01	   7.5613643963832733e-01	  -1.5292907126656756e+00	  -4.8744538552306255e-01	   8.4525552600240095e-01	   2.3484872401292836e-01	  -1.7336245403358980e-01	   4.7616053434352290e-01	  -1.3606850891263240e+00	  -1.0716855948170025e+00	  -1.2404756903648377e+00	  -1.0690613931845232e+00	  -8.8658144984107748e-02	   9.3580695816918330e-02	  -1.1849838742379879e+00	  -1.2644698983723563e+00	   2.7010314091997339e-01	   1.6719504473385988e-01	   4.3442075353115794e-01	  -2.0008265393924182e-01	  -1.3975053424160513e+00	  -1.1371480070289459e+00	   3.8131639269387346e-03	  -8.8345612984341695e-02	  -3.8775260944385082e-01	   6.1331394162823356e-02	   7.1070986986160278e-01	   6.4196169060489638e-01	   1.0830800188093508e+00	   5.3389980489116040e-01	
   3.6337556254358100e-01	  -9.9402109987994758e-01	  -7.2918296691864892e-01	   4.0814372311311936e-01	   1.1486250627751429e+00	   4.1983097464573094e-01	   2.9727987067137912e-01	   3.8572537352880226e-01	   4.7870786283082062e-01	   4.8737083953019467e-01	   1.4174665812517337e+00	  -8.2481729170487905e-01	  -1.8288982431921694e-01	  -5.3222507014870646e-01	  -7.6474917725153713e-01	  -9.5485602881616127e-01	  -1.1863352464073722e-01	   6.5038990047435430e-01	  -1.8408799800090492e+00	  -6.7847105264054919e-01	  -6.3156605318740566e-02	   3.7699278686195614e-01	  -8.1186796039079145e-01	  -1.1382617770989114e+00	  -1.3519126849809058e+00	  -2.1732364734255399e-01	  -5.4652380514111820e-01	   2.6703696564072743e-01	   1.9755506347494453e-01	  -7.0482017472386360e-03	  -5.0726137048709996e-01	   4.6919860251173107e-01	   1.2971609646405076e+00	
   3.7602303217329081e-01	   2.0408469546496069e-01	  -8.5681817835308816e-01	  -4.8889318738314430e-01	   3.5255060259505738e-01	   1.5854114556639660e+00	   1.1816717486294455e+00	  -5.0871150809793897e-01	   6.7389732023834115e-01	   1.4913266633969864e+00	   6.7092910889340074e-01	   2.7775676298093654e-01	   4.6661724853846764e-01	   3.5309374779462815e-01	   6.1564432017598014e-01	  -1.4096576058539909e+00	   2.8529930665869924e-01	   1.9653403609991074e+00	  -9.7247727747474394e-02	  -8.9329594018060121e-01	   5.3396133830149972e-01	   8.1837089444059530e-01	  -1.3260897041372626e+00	   1.0182915845678912e-01	  -8.9329662416046396e-01	   5.7308455470706621e-01	   4.1060457584706767e-01	   1.9456602765130810e+00	   6.6394420133601117e-01	   1.1739806588739157e+00	  -9.8450352257678031e-01	   5.4518208135238910e-01	   1.7029224907968905e+00	
   5.1518128035308819e-01	   1.4718737513173119e+00	  -2.4185446275988481e-01	  -7.6289980246192579e-01	  -8.0430822038453897e-01	   1.0941841420944689e+00	   9.9352686926000511e-01	  -1.1205074522787561e+00	  -6.2926418695133179e-01	   1.2834903136993359e+00	  -9.7818023608303062e-01	   1.0542196958686585e+00	   1.6165709441734686e+00	   9.2279704809188845e-01	   1.3231611871894644e+00	  -1.0665767170785629e+00	  -1.2173994685358860e-02	   8.9215813837079116e-01	   1.0170269859954715e+00	  -8.2887790147978768e-01	   4.0173102784589260e-01	  -2.3072148117236793e-01	  -2.1433606261090761e+00	   3.7390519192649257e-01	   3.3971108977791964e-01	   1.3779136964220500e+00	   8.8147814380735512e-01	   2.6951134912669659e+00	  -3.1036229676652566e-01	   2.6156474500894547e+00	  -1.5880400166520243e+00	  -4.5135049767329960e-01	   4.8460457807804425e-01	
  -1.7813431651787445e-01	   1.5915603777539979e+00	   8.7121438762285019e-01	  -3.2077797075137283e-02	  -8.3991456337745252e-01	   2.6022968382188461e-01	  -4.4171440845050358e-01	  -1.4099425337444513e+00	  -1.8935766519446458e+00	  -6.7957431312783489e-01	  -2.1475098273847579e+00	   7.7740281087363161e-01	   2.9273895989689560e+00	   1.1802842736244201e+00	   1.1506992991922258e+00	   1.8621489245465006e-01	  -1.1983307004632320e+00	   3.5675302806288695e-01	   4.5806255826859604e-01	  -4.0265140451730919e-01	  -8.5671220554245842e-01	  -1.9115358918160199e+00	  -1.2460672272682454e+00	   5.6953727493786976e-01	   5.0368084140994529e-01	   8.4762610586183695e-01	   4.5281314607238066e-01	   1.7001512439164799e+00	  -1.8841722629643327e+00	   2.2841993644833565e+00	  -2.2210996251873816e+00	  -2.0564573851896681e+00	  -1.2642429877697814e+00	
  -1.0578532195381316e+00	   9.4724036082235308e-01	   1.1544220093555004e+00	   7.3776882482302131e-01	  -2.2226032262084500e-01	   6.8282500481823594e-01	  -1.0903425257302535e+00	  -1.2476720102322407e+00	  -1.1570397391915321e+00	  -1.7221926017331757e+00	  -2.0149455896921848e+00	   6.8429312979391366e-02	   1.9772644521047671e+00	   8.1777497157454493e-01	   1.2003454284969650e+00	   1.2796311217749103e+00	  -1.5395774400793016e+00	   1.9623372906515764e+00	  -1.8548842639263188e-01	   3.4825350483886119e-01	  -1.0195703942466665e+00	  -1.8991224167495966e+00	   6.1597420960722438e-01	   1.1469879137300369e+00	  -3.9548116291428470e-01	  -7.1754197406064715e-02	   2.6811996949298633e-01	   6.2373091834888328e-01	  -1.6757234396487051e+00	   1.5494389999657869e+00	  -1.8635711186279209e+00	  -1.8049690025471097e+00	  -1.4826261912684449e+00	
  -4.5681684720455829e-01	   3.3379155683089828e-01	   3.2691523293796620e-01	   1.7477984130336369e-01	  -3.4721909835848408e-01	   8.3207684662760939e-01	  -2.3107138474614647e-01	  -9.1443365926925957e-01	  -1.3639066774131997e-01	  -3.7007587683204163e-01	  -1.2993019357657574e+00	  -3.4604220522875970e-02	  -2.4233765403429666e-01	   2.4363347962498666e-01	   1.2974794810931933e+00	   5.4431245856723942e-01	  -7.2573472979642895e-01	   2.4170496990514354e+00	  -4.9489680745838477e-01	   5.6512416478293448e-01	   8.8772628483948879e-01	  -8.7406708683818579e-01	   4.3717306203093481e-01	   8.5338037051260474e-01	   2.5263224823635305e-01	   4.6831557931105344e-01	   3.2308023322232793e-01	   3.7975368509069085e-01	  -3.0529700358947409e-01	   1.2622698210179806e+00	  -5.4752231686823549e-01	  -4.5470655665998039e-01	  -2.9695944722318041e-01	
  -8.5895203843465759e-02	   6.6134580837669960e-02	  -1.0613569678850676e-01	  -1.3323517271473202e+00	  -9.0173876476876524e-01	  -6.0781542808896427e-01	  -4.5739104844733605e-02	  -1.4898247403474763e+00	  -1.1379624314473144e-01	   5.3858834308224945e-01	  -1.9512239219457435e+00	   2.5064975045000515e-01	  -2.7071667731636100e-02	   6.3498405963182447e-01	   1.0886989185065294e+00	  -9.6032986101940032e-01	  -4.7202372178675006e-01	   4.9686161870526713e-01	  -7.6430266044501749e-01	   5.0451259246961988e-01	   2.4822920585672059e+00	  -8.5233163431519643e-01	  -4.6886254281843026e-01	   5.2678178305841150e-01	   2.5830926583861715e+00	   1.7785911290231113e+00	   2.6088980040219906e-01	  -2.5156516127754003e-01	  -2.0872514497375849e-01	   1.1127202771604061e-01	   5.0693776958230963e-01	  -5.6401369573181348e-01	   2.5703810950285977e-01	
  -1.6579530734455761e+00	   3.7101003020533718e-01	   4.8110068901925462e-01	  -1.9567513924125692e+00	  -1.0785614777065349e+00	  -1.1162624020901759e+00	  -1.1062347843410700e+00	  -2.2275089611418735e+00	   5.5698457732796669e-01	  -6.9680250012398959e-01	  -3.5272341544919632e+00	   2.5578969337763519e-01	   1.5907314443546865e+00	   1.8119863986968994e+00	   1.2859248858518326e+00	  -5.3405713445537695e-01	  -8.8305019083268499e-01	  -5.5333709994027780e-01	   9.1316707232700925e-02	   1.2793649845065576e+00	   1.7754450917795852e+00	  -1.1167533201165498e+00	   5.9950028432005675e-01	   1.4113439448571039e+00	   3.4708403734205007e+00	   1.7919392143584818e+00	   6.5612503562634372e-01	  -1.5474949928466231e+00	  -7.9099801801464187e-01	  -1.4091337546706200e+00	   7.7880840334442580e-01	  -9.9298005923628807e-01	  -2.2239990177462296e-01	
  -2.2262209090851925e+00	   6.9658029145507527e-01	   7.9294139655646723e-01	  -1.2684000050055428e+00	  -1.2219092310357582e+00	   6.1825252625318927e-01	  -1.0600358455114145e+00	  -8.9606975206257533e-01	   1.6217795447446406e+00	  -1.4744676032968398e+00	  -2.8356669056637767e+00	   3.5625745709607931e-01	   1.0857318809462919e+00	   1.9797507196664810e+00	   1.3897151516972917e+00	   9.9293645561396415e-01	  -4.3927116518949760e-01	   2.9589115979886332e-01	   1.6298094794952445e+00	   1.9537892309957345e+00	  -1.1162675047914188e-01	  -3.8972426364780405e-01	   1.4338147952839468e+00	   1.5337982483663493e+00	   2.1649159468911789e+00	   6.9656696903084014e-01	   1.1654571353025789e+00	  -1.9335079258307815e+00	  -1.7936427810439851e-01	  -1.4757852777838707e+00	   5.9500428983030507e-01	   1.7034593405521536e-01	  -3.8886042893238809e-01	
  -7.6438627000045653e-02	  -1.0367963897522675e-01	   1.4564068765058868e-01	  -3.9243415669602721e-01	  -1.0512347158537545e+00	   1.4291917344146385e+00	   1.8118042509697818e-01	   1.4518574085546276e+00	   9.3154628621414304e-01	  -6.5562856386282620e-01	   2.2954149735609494e-01	   7.4513937995421931e-01	  -3.4046141803264618e-01	   4.1900469465181234e-01	  -1.2886293975472346e-01	   7.4559652960889944e-01	   4.8557522881173476e-01	   7.0584487135327134e-01	   1.0329981312055938e+00	   7.9832751146156855e-01	  -1.4111393381048132e+00	   9.8768623900832603e-02	   1.4782865428423975e-01	  -1.5439388596970174e-01	   1.3225484925683018e+00	   2.0415458223372773e-01	   6.5289765881308803e-01	  -1.0779561172239482e+00	   5.1489177913577855e-01	  -6.1858538538217545e-01	   1.6454084318340856e-01	   7.2827348378181023e-01	  -2.7740650221553703e-01	
   1.2511214116811640e+00	  -1.2770639756031295e+00	  -4.5365713867536983e-01	   3.0281880525201815e-01	   3.2198886102824298e-01	  -1.2727115650820295e-01	  -1.4611261906524153e-02	   1.4931561270967508e+00	  -6.1289364518597722e-01	  -6.3806068588913023e-01	   1.7914897138416244e+00	   4.2995861839620514e-01	  -3.8300998384753865e-01	  -1.1060498245060444e+00	  -2.1151158297349610e+00	  -2.8828888255296847e-01	   4.4493067225112637e-01	   1.0983325055865355e-01	  -1.2157659529309188e+00	  -9.8490844021600443e-01	  -1.8123440190597817e+00	  -4.4241422618273646e-01	  -1.4907648245004557e-01	  -9.8818925214310482e-01	   1.7742542227780498e+00	   3.5949892777183268e-01	  -2.3306293261825217e-01	  -5.6084153949632309e-01	   1.5529683086178277e-02	  -3.8423988968133926e-01	  -7.9002727498401162e-02	  -9.0939211232220607e-01	  -6.9650077325565962e-01	
   2.2608923174577084e-01	  -7.1631043819778872e-01	  -2.8407704801638384e-01	   9.3745144583560558e-01	   1.6271991241898640e+00	  -1.0955443484935818e+00	  -1.3553496792860562e+00	  -2.3511018607383355e-01	  -1.0214075458768224e+00	  -1.6022586700473247e+00	   7.7232017721562118e-01	  -6.0817150667788011e-01	  -4.4208051957603955e-01	  -5.8789852187037472e-01	  -1.8101926861277373e+00	   4.3366301564786297e-01	   3.6643613283248506e-02	  -3.7075705116961238e-01	  -1.1628845614115042e+00	  -1.1103770620859261e+00	  -1.4669383477281641e+00	  -5.0232548335276084e-01	   1.4400979529415150e+00	  -1.5549968393933442e-01	   1.5189617204706412e+00	  -9.8993897752738189e-02	  -3.6389994933929332e-01	  -9.9036551461176714e-01	  -1.6116744724989288e-01	  -8.9009658247232437e-01	   1.2201499305584859e-01	  -1.8149098121649483e+00	  -8.4540669833181759e-01	
  -8.6098408701909032e-02	   8.8742389016740841e-01	   1.2490827183854955e-01	   8.8640111069553340e-01	   1.0929592658545719e+00	  -3.3999154962054112e-01	  -1.1631448591113389e+00	  -6.6694035153710640e-01	  -1.1300404856779747e+00	  -1.2355464708725257e+00	   6.7678474464500732e-02	  -8.6966735605603540e-01	  -9.3875833807720077e-01	   1.1601019192487001e+00	   5.6601415755677786e-02	   1.3324396968588930e+00	   3.8985915280440275e-01	  -8.1777900979356022e-01	   8.3387810869940693e-01	  -3.4832352852597542e-01	  -7.0734743953303059e-01	   2.2226963636465372e-01	   1.2189390152433695e+00	  -2.4165467578400340e-01	  -7.3406653294155189e-02	  -1.3751173519402318e+00	  -7.1870367190233997e-01	  -1.3078194705594797e+00	   3.7602950970793964e-01	  -1.8313821908086538e+00	  -1.5467353596037567e-01	  -5.0442752947718128e-01	  -2.0764245300061918e-01	
   1.0002358448398598e+00	   7.7399589702565008e-01	   1.6033453988471155e-01	   3.6766245220616334e-01	   1.9576146710163880e-01	  -3.8419190528461844e-01	   1.0109061688243148e-01	   1.0948046274417533e-01	  -1.8297840269847907e+00	  -1.8395538895523975e-01	   7.5917465090159364e-01	  -3.9049333559248495e-01	  -2.3256246962894997e-01	   1.2757912650704384e+00	   2.9188737962894551e-01	   3.8568424467243007e-01	   8.6706576586207917e-01	  -1.3830560813116473e+00	   6.1347657255828381e-01	  -6.1447734469355619e-01	  -4.8301778395694717e-01	   4.1289584275335073e-01	  -6.8534768256976941e-01	  -1.5272650746380290e+00	  -1.5854074890549119e+00	  -2.5939062917090538e+00	  -1.9816644268315546e+00	  -9.6864499784351210e-01	   2.2744453471122226e-02	  -2.6834939271211624e+00	  -1.0024532356593774e+00	   4.5425325772898395e-01	   7.6196257484451538e-02	
   1.2360563101682258e+00	  -6.0526085348969871e-01	  -1.0543687449121858e-01	   8.1605080200165314e-01	   8.7997008512374364e-01	  -1.9300905315250885e+00	   3.7645129106763608e-01	   6.5276550848323567e-01	  -2.2685205096245875e+00	  -3.8324402639575833e-01	   1.6032032258364397e+00	  -7.0269946351580259e-01	   3.3100068320830661e-01	  -6.4101206362247465e-01	  -9.2803581840287275e-01	   1.5152294147800614e-02	   1.0097561630256036e+00	  -1.3851025791535543e+00	  -9.4120128905134537e-01	  -1.0944198371424370e+00	  -9.0066594202761296e-01	   7.3526410471647974e-01	  -2.6532166745241698e-01	  -1.7388884983791246e+00	  -2.3542914058308342e+00	  -3.0586819209201335e+00	  -2.3674768372531450e+00	  -4.7912754066055641e-01	  -9.8786141449847792e-02	  -2.3122496902942657e+00	  -3.3013787195765570e-01	   4.7289699787804246e-01	   1.7000390625339043e-01	
   6.6266138911883599e-01	  -4.6705044800152329e-01	  -2.3916215088747728e-01	   1.8876094549298075e+00	   1.5311060220815880e+00	  -2.3435642273965995e+00	   6.1284254818103345e-01	   1.5853389155597259e+00	  -2.0856684890708754e+00	  -3.0777926549115886e-01	   2.4941309134704635e+00	  -1.2006478445342248e+00	  -8.2520377563519609e-01	  -1.5152576275169849e+00	  -4.2582164380674886e-01	   1.8280048124303334e+00	   1.5043008856475353e+00	  -8.0269467397484673e-01	   3.0669325158357552e-01	  -1.3690942002635517e-01	  -7.0863570441940316e-01	   2.3444746666401626e+00	   1.7971231771089071e+00	  -6.7448135351141292e-01	  -2.6771273219639116e+00	  -2.6757850071404397e+00	  -9.3816221890035401e-01	  -1.4625439769588411e-02	   1.8319488132397193e+00	  -9.2408380564302206e-01	   2.0550436666598180e+00	   1.4928611743613995e+00	   1.2554344107878259e+00	
   2.6923173856293359e-01	   7.1703388944697322e-01	  -1.4948369698507375e-02	   1.6199002921688119e+00	   4.9987467440523575e-01	   1.6601167904303932e-01	   2.0368062629711647e+00	   2.6110815008529102e+00	  -7.5287716057417653e-01	   1.6200807269995234e+00	   3.3630198230803536e+00	  -8.3406874033945463e-02	  -1.0953961779774142e+00	  -1.4075794219970703e-01	   1.9726262391707012e+00	   2.6543910452420567e+00	   1.8266474020612591e+00	  -9.5655741863125976e-02	   2.4485487725053514e+00	   1.3100736131253461e+00	   3.9618262151877087e-01	   3.2519396252930166e+00	   1.8319410906395817e+00	   4.5855938323669965e-01	  -2.5480027450500309e+00	  -1.9574811492416848e+00	   4.2110427476294471e-01	   6.7011203442234546e-01	   2.9218932598267182e+00	   9.5044691115617752e-02	   2.6821290542849328e+00	   2.5285225051869875e+00	   1.8682960177944408e+00	
  -3.4567863633888396e-01	   4.8702440128042435e-01	   2.3996891760231692e-01	   2.7476195917694324e-01	  -4.0914883151618808e-01	   3.8997797708413224e+00	   2.7342907069348290e+00	   1.8838107225700067e+00	   2.3093752515103136e+00	   3.1108627420317916e+00	   2.9993644850859580e+00	   1.5753804804488749e+00	   7.5588174371255767e-01	   6.1061160266399384e-01	   2.8366866922835530e+00	   9.0339490289513313e-01	   7.9028962436406047e-01	   4.9231973933705758e-01	   9.9858618048684933e-01	   1.4621392223818992e+00	   1.3080971558336858e+00	   1.7200296780792996e+00	   6.3177809764531156e-01	   1.5149900581894649e+00	  -1.8719706232701470e+00	  -1.2799467360425376e+00	   3.4345847615046265e-01	   1.2802622185263317e+00	   6.0032033471714275e-01	   9.8104202095419168e-01	   4.4765863236185016e-01	   1.4375500000306289e+00	   4.0811819337740712e-01	
  -5.0005090754198900e-01	  -4.2163936304250310e-01	   8.8369682502469724e-02	  -1.9695460241717991e-01	   3.3497731111667775e-02	   5.1770042692106673e+00	   1.4198452654085365e+00	   2.8460126266850588e-01	   4.2939286721604208e+00	   2.2971822293001294e+00	   1.5326348438434172e+00	   1.5590578617997937e+00	   1.7399864461444343e+00	  -5.5949826836586003e-01	   1.0050983879034623e+00	  -4.0925649168727163e-01	  -5.4465432218549881e-01	   4.7462344654770783e-01	  -1.6016066079027951e+00	   8.5069361089506090e-01	   1.7733656301128644e+00	   6.5504224095493557e-02	   7.2328397409940981e-01	   2.1189593076871502e+00	  -4.9265435563299703e-01	   2.3835085882461970e-02	  -1.2875218493386001e-01	   1.3112109002540819e+00	  -1.3898549812241467e+00	   2.3802384436130524e+00	  -9.4957214245951671e-01	  -2.3346487035716537e-01	  -7.6637221249003551e-01	
