   8.0143816766688913e-01	   3.8837825403805731e-02	   4.2962341916680030e-01	   3.4085509352407001e-01	   5.0715267385142770e-01	   3.5255018650347464e-01	   4.1947711183888786e-01	   7.7468825032511823e-01	   3.8772797565752992e-01	   6.8821617164840310e-01	   1.0000000000000000e+00	   3.6923987779401851e-01	   4.6382550280664847e-01	   7.7818125761078535e-02	   4.0508729815025721e-02	  -7.5518583467926101e-02	  -3.4716412437204852e-01	  -4.4292367406010405e-02	  -2.6360166392859163e-01	   6.4984761169726582e-02	   3.0331536482111199e-01	  -3.8648922868239227e-01	   1.2919901493875810e-01	  -6.8204021109945681e-02	   4.7739962425341419e-02	  -3.6463519475634165e-01	  -3.2058356176142694e-01	  -2.3381611070053274e-01	  -3.2316877359906565e-01	  -1.9311298205517780e-01	  -4.9412236697398715e-01	  -1.8837476078865759e-01	  -4.3266950244234281e-01	
   5.5828913943738456e-01	   1.0804391770327500e-01	   1.9900074554210165e-01	   1.6918740339249844e-01	   2.1332505359692261e-01	   7.8765399381068446e-01	   6.7939347539491202e-01	   3.1587509622019971e-01	   7.2030558647358300e-01	   7.2817069058716211e-01	   3.6923987779401846e-01	   1.0000000000000000e+00	   2.5946433203231606e-01	   2.2955836860342552e-01	   3.5138996911960324e-01	   3.8987140859525121e-02	  -8.0183540485237140e-02	   4.7308229703188975e-01	   2.5143199456910564e-01	   2.4780329473846335e-01	   4.6739447029698905e-01	  -1.9582023171753737e-01	   1.1510839142679236e-01	   4.9097218639037071e-01	   3.3652079255028999e-01	   8.1285139509122376e-02	   2.5132108094072442e-01	   1.1314391070436199e-01	   2.3502874210447534e-02	  -7.1832082114360901e-02	   1.9536335268269939e-02	  -1.5582219678442548e-02	  -1.4789693485351882e-02	
   2.5667881639518580e-01	   3.8166207832470167e-01	   8.2308868465809026e-01	   3.7360381446801183e-01	   5.5678829682946995e-01	   2.8819729378930552e-02	   1.8931908439381279e-01	   2.2494270511873460e-01	   1.4017619412250379e-01	   4.4147226044619986e-01	   4.6382550280664847e-01	   2.5946433203231606e-01	   1.0000000000000000e+00	   2.5127133085639247e-01	   2.8512963437481642e-01	   2.4882658166086974e-01	  -1.6418965418744377e-01	  -3.4906331883228885e-02	   1.4886570186488564e-02	   3.9007348518260732e-01	   3.6527651791276333e-01	  -2.1595379322601410e-01	   4.5641569186869063e-01	   1.0878934572517622e-01	   1.0711286351420198e-01	  -2.3279974261100322e-01	  -2.5628914268265923e-01	  -5.8179750958996107e-03	  -2.0188620313009228e-01	   1.3617910445050677e-02	  -2.1502097216627580e-01	   1.2750305002415244e-01	  -2.2741188105896146e-01	
   1.8374295485504158e-01	   4.1454125657586938e-01	   8.0413193584704196e-02	   1.9031702345847165e-01	   1.7567129468019255e-01	   8.9088311950610816e-02	   4.4341755523420306e-01	   2.5107766136271731e-01	   1.5600276949607932e-03	   2.3115008944059906e-01	   7.7818125761078535e-02	   2.2955836860342552e-01	   2.5127133085639242e-01	   1.0000000000000000e+00	   3.1374733482697476e-01	   3.6602143427492306e-01	   2.8578707758742034e-01	   1.7501064965565938e-01	   1.6732494155763852e-01	   2.1318007605828465e-01	   2.0026656125646600e-01	   1.8354096631595263e-01	   2.2814496408204113e-01	   1.8974209361036076e-01	   9.8913733999112755e-02	   7.1056629480908101e-02	   3.5820296912254029e-01	   1.2221551460213717e-01	   5.7993784364823531e-01	   5.9180623542851515e-02	   2.7052849118444189e-01	   5.1118709847258104e-01	   3.7625642348898797e-01	
   8.8569245272414429e-02	   7.0093729047695685e-01	   4.1207325637486558e-01	   3.9068298672765034e-01	   3.5617449276118862e-01	   1.3974964539901927e-01	   3.4250360370436178e-01	  -2.3957341391422304e-02	   9.8688519306885714e-02	   3.2225240613427009e-01	   4.0508729815025728e-02	   3.5138996911960330e-01	   2.8512963437481642e-01	   3.1374733482697476e-01	   1.0000000000000000e+00	   7.6983117143356738e-01	   5.5225399749826143e-01	   4.5462200304246903e-01	   7.0939404138278306e-01	   6.8429118280532664e-01	   2.5849409215218122e-01	   4.1290218470593582e-01	   6.1672956321858141e-01	   6.3698144098526643e-01	   3.4352624859258002e-01	   2.6512389613756959e-01	   4.7149699467479372e-01	   2.7400334653656017e-01	   3.0858958456430785e-01	   2.4579575270517470e-01	   3.1307146204074782e-01	   4.5546942760641762e-01	   1.7327974918700076e-01	
  -5.7686797619916783e-02	   7.9065218060526077e-01	   4.2161592493517580e-01	   5.1425867113708645e-01	   4.2331437094905111e-01	  -2.0662297723432996e-01	   1.4924356146610310e-01	  -4.9933974165983594e-02	  -1.8622129653832561e-01	   5.7411349563500073e-02	  -7.5518583467926087e-02	   3.8987140859525121e-02	   2.4882658166086974e-01	   3.6602143427492306e-01	   7.6983117143356727e-01	   1.0000000000000000e+00	   7.0137783820575494e-01	   2.8946928707683051e-01	   7.2162575619143376e-01	   5.8436278459444913e-01	   3.8572377735222346e-02	   5.5138452786013281e-01	   7.2703836321732096e-01	   4.4924587603373461e-01	   2.8774027268283009e-01	   3.4250028399509391e-01	   3.7338910515092383e-01	   2.6124474083947197e-01	   4.5603767800404443e-01	   2.9731152080618795e-01	   4.5630049259181438e-01	   5.1404814677334165e-01	   2.7170992131299154e-01	
  -2.4416231574585209e-01	   5.0877510165959139e-01	  -4.2069787406595338e-02	   2.8647997921032975e-01	   1.4545813002306235e-01	  -3.1332724410846469e-01	  -1.1615811998115835e-01	  -3.3007473408433269e-01	  -2.7975876388649468e-01	  -2.5427234492911011e-01	  -3.4716412437204852e-01	  -8.0183540485237140e-02	  -1.6418965418744380e-01	   2.8578707758742034e-01	   5.5225399749826154e-01	   7.0137783820575494e-01	   1.0000000000000000e+00	   2.5980582613713454e-01	   7.1959303530481245e-01	   4.3975046962982500e-01	  -9.8510409266721860e-02	   7.2204945480864702e-01	   4.5519060011723683e-01	   4.0805402398078766e-01	   2.8730695077955049e-01	   6.2877024215746569e-01	   7.4395824329470306e-01	   5.6644271116424161e-01	   6.9131023608153530e-01	   5.7504617198386077e-01	   7.0280747882086314e-01	   6.1398587794488879e-01	   5.1996835491669369e-01	
   2.6818764239954149e-02	   1.4052029396164434e-01	   4.6033504367092526e-02	   1.4143329183025436e-02	   1.0821015137542921e-01	   4.1073002285169241e-01	   4.6079654711001999e-01	  -5.1769788735027543e-02	   2.3180551894788604e-01	   2.7570843336829820e-01	  -4.4292367406010405e-02	   4.7308229703188981e-01	  -3.4906331883228885e-02	   1.7501064965565938e-01	   4.5462200304246908e-01	   2.8946928707683051e-01	   2.5980582613713460e-01	   1.0000000000000000e+00	   4.4900605549237405e-01	   3.5150725870959432e-01	   2.6997084073116417e-01	   3.1040543001157039e-01	   2.4789922865574379e-01	   4.5570778303258064e-01	   2.7075017532294776e-01	   2.6947567302335207e-01	   5.3997399029375548e-01	   1.6544424614869835e-01	   3.2269903356305196e-01	   7.2169390443571582e-02	   3.2411728953605085e-01	   3.0275402416496999e-01	   2.5886394377912464e-01	
  -1.8930816000223058e-01	   6.0762238080723519e-01	   1.8146123795004249e-01	   3.3564917826860452e-01	   1.8954107897475297e-01	  -4.3499003446762260e-02	   3.7183440683650454e-02	  -3.2758056737360725e-01	  -7.0360263997543956e-02	  -2.5975971304156263e-03	  -2.6360166392859163e-01	   2.5143199456910564e-01	   1.4886570186488564e-02	   1.6732494155763852e-01	   7.0939404138278306e-01	   7.2162575619143376e-01	   7.1959303530481233e-01	   4.4900605549237410e-01	   1.0000000000000000e+00	   4.5371248945098508e-01	   6.5869977100506572e-02	   4.3869382438464832e-01	   4.1091821048925131e-01	   5.6740528226805131e-01	   3.3099442316948136e-01	   4.5335287564283627e-01	   5.7290628330054394e-01	   5.0103337355744859e-01	   3.9289901090477314e-01	   3.9379290459311178e-01	   4.4279971880702967e-01	   3.1450371350759077e-01	   1.8867234648172693e-01	
   1.0222967024984990e-01	   4.4103441709042807e-01	   5.1780631288904655e-01	   2.7633331586229509e-01	   4.5414178098112257e-01	   7.6537463400521578e-03	   1.3723672721659422e-01	  -2.8516441342231125e-02	   8.6963002756711344e-02	   2.3376554550992970e-01	   6.4984761169726582e-02	   2.4780329473846335e-01	   3.9007348518260737e-01	   2.1318007605828465e-01	   6.8429118280532675e-01	   5.8436278459444913e-01	   4.3975046962982500e-01	   3.5150725870959437e-01	   4.5371248945098508e-01	   1.0000000000000000e+00	   3.0511158098789376e-01	   5.5827078899835303e-01	   8.2832978342375840e-01	   6.4682744433363004e-01	   3.5550075073687137e-01	   3.1523543581754981e-01	   4.2375368548408293e-01	   2.7597663617854479e-01	   3.5471489417012958e-01	   3.7778031417357089e-01	   4.6029485630570954e-01	   5.5091167521879458e-01	   2.6089844204168683e-01	
   1.9137381387967536e-01	   4.2929019266760807e-02	   3.2272010887253072e-01	  -1.2364743433295437e-02	   1.7764583653775731e-01	   2.5966506082587287e-01	   3.5271156392112024e-01	   1.0835976878154115e-01	   4.1133950922227891e-01	   6.3317008305692457e-01	   3.0331536482111193e-01	   4.6739447029698911e-01	   3.6527651791276333e-01	   2.0026656125646600e-01	   2.5849409215218122e-01	   3.8572377735222346e-02	  -9.8510409266721860e-02	   2.6997084073116417e-01	   6.5869977100506572e-02	   3.0511158098789382e-01	   1.0000000000000000e+00	  -8.6867842195295600e-02	   1.9592000715866767e-01	   3.7042537915456308e-01	   1.2029754633808365e-01	  -1.2680842063621112e-01	   5.2200057812194348e-02	  -5.9191144346565285e-02	  -9.3626829979358756e-02	  -2.6766365898205313e-02	  -1.1305985432118150e-01	   2.4564914633718460e-03	  -1.7836054125578404e-01	
  -2.8349171395150086e-01	   3.0122143597526257e-01	  -1.0731647378784552e-01	   1.0134171174018093e-01	   8.4041273965829222e-02	  -2.9791563706499657e-01	  -2.9581578964322470e-02	  -2.8006419685782369e-01	  -3.3653927244094928e-01	  -2.4415107721754500e-01	  -3.8648922868239227e-01	  -1.9582023171753737e-01	  -2.1595379322601410e-01	   1.8354096631595263e-01	   4.1290218470593582e-01	   5.5138452786013270e-01	   7.2204945480864691e-01	   3.1040543001157039e-01	   4.3869382438464832e-01	   5.5827078899835314e-01	  -8.6867842195295600e-02	   1.0000000000000000e+00	   5.7956570845227851e-01	   3.1325133033277347e-01	   1.1058450191861435e-01	   4.8228890216608034e-01	   6.1171402133151509e-01	   3.2761198132350100e-01	   6.8121405122917156e-01	   5.0593411165539115e-01	   7.7198965542300035e-01	   7.1572632092223909e-01	   6.5083375767156704e-01	
   9.9669272598312764e-02	   5.1382233777707120e-01	   5.5517161965364548e-01	   3.6062874639272940e-01	   5.1841575486856140e-01	  -9.1721066683115651e-02	   1.9919228194547145e-01	   6.9296616890085178e-02	   8.2243307324659587e-04	   2.5706354768219364e-01	   1.2919901493875810e-01	   1.1510839142679236e-01	   4.5641569186869063e-01	   2.2814496408204110e-01	   6.1672956321858141e-01	   7.2703836321732096e-01	   4.5519060011723683e-01	   2.4789922865574382e-01	   4.1091821048925131e-01	   8.2832978342375829e-01	   1.9592000715866770e-01	   5.7956570845227851e-01	   1.0000000000000000e+00	   4.9653429662102172e-01	   3.1991085334314151e-01	   2.4370107046075928e-01	   2.5958999359523277e-01	   1.2313530887125464e-01	   3.4717947494830875e-01	   2.6480880760594944e-01	   4.8149837673791857e-01	   5.8639392305311022e-01	   2.9209816569129171e-01	
   2.3991619192172256e-02	   2.7177398853494567e-01	   1.5173986573179291e-01	   6.3013320377794876e-03	   2.3783717043822847e-02	   1.9968322946654407e-01	   2.7586691632028132e-01	  -1.5805732936331368e-01	   1.7586316882971989e-01	   3.0393502597509897e-01	  -6.8204021109945695e-02	   4.9097218639037071e-01	   1.0878934572517625e-01	   1.8974209361036076e-01	   6.3698144098526654e-01	   4.4924587603373461e-01	   4.0805402398078761e-01	   4.5570778303258064e-01	   5.6740528226805131e-01	   6.4682744433363004e-01	   3.7042537915456308e-01	   3.1325133033277341e-01	   4.9653429662102172e-01	   1.0000000000000000e+00	   3.6025819395025355e-01	   3.6181588769101303e-01	   5.9445659229382508e-01	   3.6255760557932293e-01	   3.3461077066122175e-01	   1.9744071141853389e-01	   3.9259034379123142e-01	   3.2363776597869109e-01	   1.5598302168642839e-01	
   2.2425792639405234e-01	   1.7999739302695661e-01	   1.8013258838462742e-01	   3.6058418616944388e-01	   4.9976324511472076e-01	   1.7038597661205462e-01	   3.6217232143459364e-02	  -1.8523585316958146e-02	   1.9042360354873367e-01	   4.7165247694049714e-02	   4.7739962425341419e-02	   3.3652079255029005e-01	   1.0711286351420196e-01	   9.8913733999112768e-02	   3.4352624859257996e-01	   2.8774027268283009e-01	   2.8730695077955049e-01	   2.7075017532294776e-01	   3.3099442316948130e-01	   3.5550075073687143e-01	   1.2029754633808365e-01	   1.1058450191861435e-01	   3.1991085334314157e-01	   3.6025819395025355e-01	   1.0000000000000000e+00	   7.4894921543608262e-01	   3.8274131434743108e-01	   4.6143927055763256e-01	   2.7000926045085422e-01	   3.2428905427507843e-01	   4.1594702352542801e-01	   2.1347312758275638e-01	   3.2798530434825535e-01	
  -1.4863928861456849e-01	   1.5140037033636566e-01	  -1.3540436719384552e-01	   1.7884361644012106e-01	   1.8994322462576665e-01	  -1.1021392348489008e-01	  -1.7673681006457601e-01	  -3.5360776812506667e-01	  -1.1595674465708156e-01	  -3.1137633336822496e-01	  -3.6463519475634165e-01	   8.1285139509122376e-02	  -2.3279974261100322e-01	   7.1056629480908115e-02	   2.6512389613756954e-01	   3.4250028399509391e-01	   6.2877024215746569e-01	   2.6947567302335207e-01	   4.5335287564283633e-01	   3.1523543581754981e-01	  -1.2680842063621112e-01	   4.8228890216608034e-01	   2.4370107046075926e-01	   3.6181588769101303e-01	   7.4894921543608250e-01	   1.0000000000000000e+00	   7.0137182645314544e-01	   7.0780853381129039e-01	   5.9440484421747908e-01	   6.0911258405050894e-01	   7.4752965330969956e-01	   4.5842719269271703e-01	   6.1789409680346008e-01	
  -1.3236992020288066e-01	   2.2414703563859545e-01	  -2.5072577160758608e-01	   2.5121100418095607e-02	  -4.1917129407687284e-02	   5.7407676228649493e-02	   1.3174151585267732e-01	  -3.0301958227453413e-01	  -8.0834296918081708e-02	  -7.2588215498345099e-02	  -3.2058356176142688e-01	   2.5132108094072447e-01	  -2.5628914268265923e-01	   3.5820296912254029e-01	   4.7149699467479378e-01	   3.7338910515092383e-01	   7.4395824329470306e-01	   5.3997399029375548e-01	   5.7290628330054394e-01	   4.2375368548408293e-01	   5.2200057812194348e-02	   6.1171402133151509e-01	   2.5958999359523277e-01	   5.9445659229382519e-01	   3.8274131434743103e-01	   7.0137182645314555e-01	   1.0000000000000000e+00	   6.1429906742998008e-01	   7.9737052562920452e-01	   5.0439584361074141e-01	   7.3376752235520259e-01	   6.6010766142896482e-01	   6.2875799015589384e-01	
  -1.2878530724158793e-01	   2.4206233053714438e-01	  -4.3146727546252784e-03	   3.1043882490626673e-01	   2.2540904873228709e-01	  -2.5394112762419235e-01	  -2.3552467105666114e-01	  -3.6912822222620595e-01	  -2.4820519493225848e-01	  -2.4006730977684360e-01	  -2.3381611070053271e-01	   1.1314391070436199e-01	  -5.8179750958996107e-03	   1.2221551460213717e-01	   2.7400334653656017e-01	   2.6124474083947197e-01	   5.6644271116424161e-01	   1.6544424614869835e-01	   5.0103337355744859e-01	   2.7597663617854479e-01	  -5.9191144346565285e-02	   3.2761198132350094e-01	   1.2313530887125462e-01	   3.6255760557932293e-01	   4.6143927055763262e-01	   7.0780853381129039e-01	   6.1429906742998008e-01	   1.0000000000000000e+00	   4.3615646869528307e-01	   7.7549766342102455e-01	   4.4241248517376286e-01	   3.6093384315440780e-01	   3.9053383105384337e-01	
  -1.2074146999500115e-01	   2.5925897564905570e-01	  -2.4919563222976004e-01	   5.4594772284791419e-02	   1.5223478724347725e-02	  -1.1227446630494423e-01	   1.6951720542228038e-01	  -1.6922552482438968e-01	  -2.2128844273752549e-01	  -1.8396310660921311e-01	  -3.2316877359906565e-01	   2.3502874210447534e-02	  -2.0188620313009228e-01	   5.7993784364823531e-01	   3.0858958456430785e-01	   4.5603767800404438e-01	   6.9131023608153530e-01	   3.2269903356305196e-01	   3.9289901090477314e-01	   3.5471489417012958e-01	  -9.3626829979358769e-02	   6.8121405122917156e-01	   3.4717947494830875e-01	   3.3461077066122169e-01	   2.7000926045085422e-01	   5.9440484421747919e-01	   7.9737052562920463e-01	   4.3615646869528307e-01	   1.0000000000000000e+00	   3.9294126062408197e-01	   7.9037098462843980e-01	   7.7384831313110014e-01	   7.8246662611243589e-01	
  -7.4888839951089220e-02	   2.0313165409119588e-01	   3.3234926607131406e-02	   2.3582841519664946e-01	   2.4335305735025717e-01	  -3.5497729419851820e-01	  -2.9705023873125219e-01	  -3.1242206625469687e-01	  -2.6667733490897638e-01	  -2.2801268250177975e-01	  -1.9311298205517780e-01	  -7.1832082114360901e-02	   1.3617910445050677e-02	   5.9180623542851508e-02	   2.4579575270517470e-01	   2.9731152080618795e-01	   5.7504617198386077e-01	   7.2169390443571568e-02	   3.9379290459311189e-01	   3.7778031417357083e-01	  -2.6766365898205313e-02	   5.0593411165539115e-01	   2.6480880760594944e-01	   1.9744071141853387e-01	   3.2428905427507848e-01	   6.0911258405050894e-01	   5.0439584361074141e-01	   7.7549766342102466e-01	   3.9294126062408191e-01	   1.0000000000000000e+00	   5.0963515671292781e-01	   4.7712592524321906e-01	   4.3285858614775308e-01	
  -2.4239540332515067e-01	   1.7073008604945433e-01	  -1.9717049876162998e-01	   7.9999984469898960e-04	   4.0453626763565136e-03	  -1.4481572072749693e-01	  -1.2441016040485727e-03	  -3.3646030212087169e-01	  -1.3749275126310223e-01	  -2.6844212677718282e-01	  -4.9412236697398709e-01	   1.9536335268269939e-02	  -2.1502097216627578e-01	   2.7052849118444189e-01	   3.1307146204074787e-01	   4.5630049259181438e-01	   7.0280747882086314e-01	   3.2411728953605090e-01	   4.4279971880702967e-01	   4.6029485630570954e-01	  -1.1305985432118150e-01	   7.7198965542300035e-01	   4.8149837673791851e-01	   3.9259034379123142e-01	   4.1594702352542806e-01	   7.4752965330969956e-01	   7.3376752235520271e-01	   4.4241248517376286e-01	   7.9037098462843980e-01	   5.0963515671292781e-01	   1.0000000000000000e+00	   7.4200895257644051e-01	   8.7240473228409232e-01	
  -1.2800608318665602e-01	   3.8736627188891809e-01	   4.2120696911390733e-02	   1.5051826137536692e-01	   1.8744329757372774e-01	  -1.7179410836382325e-01	   2.0430905467611357e-01	  -1.2000690655366507e-01	  -2.7275973541028309e-01	  -3.1036101946882111e-02	  -1.8837476078865759e-01	  -1.5582219678442547e-02	   1.2750305002415246e-01	   5.1118709847258104e-01	   4.5546942760641757e-01	   5.1404814677334154e-01	   6.1398587794488879e-01	   3.0275402416496994e-01	   3.1450371350759077e-01	   5.5091167521879458e-01	   2.4564914633718460e-03	   7.1572632092223909e-01	   5.8639392305311022e-01	   3.2363776597869104e-01	   2.1347312758275641e-01	   4.5842719269271703e-01	   6.6010766142896482e-01	   3.6093384315440774e-01	   7.7384831313110014e-01	   4.7712592524321906e-01	   7.4200895257644039e-01	   1.0000000000000000e+00	   7.4092971790986151e-01	
