   4.2723622761872782e-01	  -2.3799980008585808e-01	  -1.1950019984175272e-01	  -1.5254282265625863e-01	  -2.8587533902480372e-01	  -2.6982690743738558e+00	  -5.4540017230893756e-01	   3.8213162406896933e-01	  -1.3850843120557588e+00	  -8.2444543767944981e-02	   8.4899970831088067e-01	   2.0525098942171180e-01	   1.6754683355490366e-01	   6.9477667808532717e-01	  -1.2622929423263199e-01	   8.8776350930936956e-02	   1.4378141247503021e-01	   1.2877500382533600e+00	  -1.5869566439650953e+00	  -8.0222485535748733e-01	  -5.1052497216948758e-03	   2.3704339781776071e-01	   1.6608792826722879e-01	   3.0563892018463878e-01	  -1.3241127754251161e-01	   5.6525316346892440e-01	   1.0132283962503756e+00	   1.2285514661198249e+00	   7.6966567819137266e-01	   9.7783230245113373e-01	   5.0721849913978989e-01	  -8.5290720977609724e-01	   9.3276685073427601e-01	
   8.6488571211743595e-02	   8.1105067999302094e-01	   2.0897647607155512e-01	  -4.8981433329317542e-01	  -5.0850994818941631e-01	   2.2613183389894846e+00	   4.3776297667274700e-01	   1.0784977683582557e+00	   4.2531643488577435e+00	   1.1320367019274271e+00	   1.2184327887229494e+00	   1.0000105897963114e+00	   1.2824631931467190e+00	   1.4814673393964768e+00	   9.0822948668498982e-01	   2.6791112021169533e-01	  -1.6439248368911008e-01	   2.1067968080210131e-01	   5.8805070829943618e-01	   1.6519966460753728e+00	   1.4782011197121054e+00	  -2.9171800046227875e-01	   1.3170057201708576e+00	   1.7784668196323845e+00	  -7.6947249667635098e-01	  -1.3070737196482498e+00	  -1.8092465265970167e-01	   1.1473383051634301e-01	  -1.6998231451784382e-01	   6.4020999148488045e-01	   4.6140021477771509e-01	   3.9770172003411897e-01	  -3.0539782162169726e-01	
   1.1045411921733175e+00	   1.5793341010594399e+00	   6.3876513680799407e-01	  -5.4104297496190445e-01	  -4.7204137942092605e-01	   4.1926315913840035e+00	   1.6981719610498704e+00	   1.7330690726637841e+00	   5.2049097695520947e+00	   2.1952770170855467e+00	   1.4092592270227902e+00	   1.4629936340499905e+00	   1.5990683111465640e+00	   2.6726102441549302e+00	   1.4499134888178726e+00	   2.9745661492899550e-01	  -5.4320085990954847e-01	  -8.6590330354696099e-02	   1.1862101562853371e+00	   2.8498480182625419e+00	   2.6913915541436939e+00	  -1.6125509429257362e-01	   1.3879976812420429e+00	   2.3703012665443950e+00	  -1.8262997091084987e+00	  -1.8839187417376138e+00	   3.0935542384775289e-01	  -1.3355937169399112e-01	  -6.3376761842965895e-02	   7.2327471082098782e-01	   8.6603587047092101e-01	   2.2072672418694279e+00	  -4.4804034902834533e-01	
   1.6197000763950089e+00	   8.2451604140912671e-01	   7.0389648365515889e-01	  -6.7065913780663611e-01	  -6.2978793879565609e-01	   1.6319901537967891e+00	   1.9339543587174461e+00	   1.6631751080419725e+00	   1.9015619048233410e+00	   2.1504061569260169e+00	   1.4517541552705919e+00	   1.0861565607295767e+00	   1.4538844819698069e+00	   2.3313921928405761e+00	   9.2215401505078620e-01	   3.9823630195274788e-02	  -4.1071468772476211e-01	  -1.9049440203017967e-01	  -7.7585493460563681e-01	   2.1010587387966577e+00	   1.8249157302909427e+00	   2.3294224915094675e-01	   7.2014573655725844e-01	   1.2861436638608574e+00	  -2.2754816353858054e+00	  -9.9990173922036063e-01	   5.1756276211108132e-01	  -1.8908326464588754e-01	   3.7989812056030409e-01	   1.0565807339735329e+00	   7.7941750349135241e-01	   2.9124892920690733e+00	   2.9065655488285413e-01	
   4.1291196846034273e-01	  -1.1404054272061712e+00	  -2.9630556122572899e-01	  -9.3053087472081941e-01	  -8.0926260205311273e-01	  -2.2914968844497485e+00	   5.0875803458630930e-01	   2.7778167180143870e-01	  -1.5896891815853971e+00	   5.9432039162410155e-01	   8.8690714448437158e-01	  -2.9878985141949344e-01	   1.4420213725469593e+00	   2.5144302174448968e-01	  -7.2461950543538289e-01	  -3.0563222805478168e-01	   1.3341744926429408e-01	  -9.4604001142257865e-01	  -2.6751845219571675e+00	   1.6540227082041051e-01	  -7.1491352744676451e-01	   2.4847076471196489e-01	   2.3674075208826864e-01	  -9.3685012774335008e-01	  -1.5430012343132549e+00	   7.9984030860823313e-02	  -7.3447756008160925e-01	  -4.5434920163825154e-01	   1.5529691893842559e-01	   9.1872271522879601e-01	   4.8886398784009927e-01	   1.5381566819999992e+00	   2.7548882671569086e-01	
  -4.1728523916903959e-01	  -1.8947902441022342e+00	  -1.1102294382350417e+00	  -6.6551771371989743e-01	  -6.0611242717074487e-01	  -4.1499518516314469e+00	  -1.1542139771387943e+00	  -1.1907993827874843e+00	  -3.8608195526259288e+00	  -1.1421730861466910e+00	  -1.3439661862835156e-01	  -1.6180496478586475e+00	   8.5886113775066208e-01	  -3.0945314131677149e-01	  -1.4555633204879790e+00	  -8.0273064436738970e-02	   7.1196313601206329e-01	  -2.4531149621619736e-01	  -2.0289286693691144e+00	  -1.2385081534529983e+00	  -1.9612082596178408e+00	   4.9285345871001485e-01	  -2.3917392082821445e-01	  -2.3300060545901458e+00	  -4.3274041948638653e-01	   6.5832748209517977e-01	  -8.0099173448627081e-01	  -2.3487435077549890e-01	   2.0474988693427859e-01	   3.4849776141345501e-01	   7.8825517271310741e-01	  -4.6296308809095982e-01	   1.6611164672760648e-01	
   2.6489414413941058e-02	  -4.7851805534233288e-01	  -4.4922991528664336e-01	   1.9972118389662144e-01	   2.4524852684354066e-02	  -3.2322801272498398e+00	  -1.4685598347735191e+00	  -1.2570587815501941e+00	  -4.2295993154070208e+00	  -1.2496807219784907e+00	  -7.6552680077382540e-01	  -1.2284257198356696e+00	  -1.0432077105570998e+00	   1.1214335579425097e+00	  -1.5337562026373047e-01	   4.4715225746711862e-01	   8.3907308008193093e-01	   2.0049534022948858e+00	   2.3812281766108104e-01	  -8.0639621696216368e-01	  -7.9500054768114181e-01	   1.0926759058830795e+00	  -3.7361288974391282e-01	  -1.5000224690553214e+00	   4.1244014126861150e-01	   7.9715309711410276e-01	   1.2166676785626465e+00	   5.4034206748474389e-01	   7.7445956335823851e-01	  -3.2735469751060009e-02	   8.3857352294546128e-01	  -1.0786259896597779e+00	   5.3099391626696402e-01	
  -1.0741900576981833e-02	   1.0366750378489278e+00	   4.3422533968677285e-01	   6.8596624770033054e-01	   5.8045963704295711e-01	  -1.2408452751114964e+00	  -8.2868235906300491e-01	  -1.9650680447856966e-01	  -1.8585544840565749e+00	  -1.1961626178152593e-01	  -7.2091081602041396e-01	   3.9624723473483559e-01	  -2.6256869352526135e+00	   1.3918945636600255e+00	   1.5282823981298699e+00	   5.3710633983763933e-01	   1.9382928561638382e-01	   2.5194383782312966e+00	   1.5001982413897557e+00	   5.9722815802824947e-01	   5.5869828088691942e-01	   9.5942260500160048e-01	   4.8052679256956399e-01	   4.3745892668039432e-01	   1.1575455922499165e+00	   5.1849446730126769e-01	   2.0805735322930743e+00	   6.4918002040940337e-01	   7.0805028791191305e-01	  -3.9308302290737629e-01	  -7.3280051622733280e-02	  -6.4510095460564709e-01	  -2.3259488560306431e-02	
  -7.7498431293626135e-01	   1.0629467288037051e+00	   8.1907404818231125e-02	   3.4066641251512053e-01	   4.3487880580098676e-01	   1.1253962447389778e+00	  -1.2229203094666635e-01	   6.8117340813653593e-01	   1.6789446860285742e+00	   4.5732059906295036e-01	  -5.1667113097771600e-01	   9.9594609887330787e-01	  -1.8112793994239635e+00	   7.4830800294876096e-04	   2.2684348733466013e+00	   5.5254957673989313e-01	  -4.5165604960502070e-01	   6.9531552666841556e-01	   1.2086660885917289e+00	   1.2379036914207973e+00	   6.6444310242379157e-01	   8.7219693109509541e-02	   1.2486958852763066e+00	   1.6484234848132151e+00	   1.6689886513778620e+00	   3.1164202283377438e-02	   6.8822579318141930e-01	  -4.4429503148421645e-01	   1.0712845260290620e-01	  -9.8972420208156109e-01	  -8.6456007853118111e-01	  -4.7652226206200726e-01	  -1.3347282711785349e+00	
  -8.9712836062183754e-01	   3.0268976977826412e-01	  -7.0430899513223788e-01	  -2.0432924072023365e-01	  -3.6931244420566034e-01	   4.4379806549901639e+00	   6.3026697679588295e-01	   4.3024779878174646e-01	   4.1974239604813715e+00	   2.0971633165941705e-01	  -5.2590548590677300e-01	   1.0798552006415955e-01	   2.2616652038414031e-01	  -1.0375011861324310e+00	   2.0467049961170627e+00	   6.6279042957626944e-01	  -2.3761486292761916e-01	  -8.8627979505893795e-01	   7.1159728802740574e-01	   1.1094758871861587e+00	   4.4888062450896810e-01	  -3.8180604176362976e-01	   6.6473418694253250e-01	   1.7515300672201233e+00	   1.4488346369953844e+00	  -2.4728987964267071e-01	  -2.5520644576550217e-01	  -1.3919624453410506e+00	  -2.0154660768604676e-01	  -9.8764036968350410e-01	  -7.7977675413995073e-01	  -3.1282692096692366e-01	  -1.4841605152083257e+00	
  -5.3015665886103658e-01	  -5.6870798408224477e-01	  -8.6812376623840937e-01	  -5.6565509379009893e-01	  -1.0337835884457569e+00	   6.2064287503499811e+00	   9.1269572478968919e-01	  -6.3389943609766375e-01	   5.1047395872218271e+00	   4.2408171923099348e-02	  -4.7322556515542891e-01	  -5.2840134796580540e-01	   8.3909708840979469e-01	  -1.7108296036720276e+00	   1.8241718643899207e-01	  -1.2307098254070177e-01	   9.6223303344210281e-02	  -1.4763385862285314e+00	   3.2098954091114656e-01	   8.2370702046452415e-01	   2.1526640089642671e-01	  -3.3183379826601594e-01	  -3.4115979970181443e-01	   8.2571385495364669e-01	   5.9945070599247741e-01	  -3.3183017903711276e-01	  -2.4269137434652027e-01	  -1.0354737664747518e+00	  -5.4226921920799398e-01	  -2.5637176632881165e-01	  -3.9390850259652321e-01	   1.3808239893104038e-01	  -6.7282909436447003e-01	
  -4.7184029730893529e-01	  -1.6119149324986402e+00	  -8.3161279786622422e-01	  -8.3632165716899021e-01	  -9.6645991148450128e-01	   2.7181419787428727e+00	  -6.7661332784266004e-02	  -1.0620861938617263e+00	   3.5273037685879638e+00	  -1.0676029805659450e-01	  -1.1862158267263510e-01	  -2.8716086102649568e-01	   1.1993340527017911e-01	  -2.7418240189552305e+00	  -2.7666773987125213e+00	  -1.3773090515930493e+00	  -2.1521061327417984e-01	  -1.7164161107394584e+00	  -7.0709209117506233e-01	  -1.8250015715255674e-01	  -7.7372840598777493e-01	  -1.6673402721062303e-01	  -4.6997403191913545e-01	  -1.0216378908128374e+00	  -2.0254361983556468e-01	  -3.4827567079820904e-01	  -1.2222629046124718e+00	  -2.9944677866296843e-01	  -8.9017912762317042e-01	  -3.0151519551873207e-01	  -4.2477605721280301e-02	  -2.7595486908623812e-01	  -3.3147193248899720e-01	
  -3.9939562868036332e-01	  -2.3304240873268762e+00	  -1.0882032121317919e+00	  -7.8131326565798631e-01	  -4.6316909234443349e-01	  -3.6261410978509159e+00	  -1.3960240537021633e+00	  -5.5076177676323235e-01	  -7.9759265482425690e-01	  -7.7309816693887112e-01	  -6.3300443937789580e-02	  -4.2444553857686013e-01	  -1.6360143827559012e-01	  -3.3548743009567259e+00	  -3.5280420187953108e+00	  -1.1284337362983254e+00	  -2.7278346040231338e-01	  -1.0188860130864521e+00	  -2.0612265347902263e+00	  -1.8007152992887572e+00	  -2.0769778147891715e+00	   3.3206354159861801e-01	  -2.2073618996995542e-01	  -2.4904509281118710e+00	  -3.9224462451094444e-01	  -3.0186752411261839e-03	  -2.3241098585704369e+00	  -2.8731554752448574e-01	  -3.5317559837505652e-01	  -1.1053219735622406e+00	   1.7603742328721392e-01	  -1.5946372506297091e+00	  -9.7675745032094627e-02	
  -1.0761146689650601e-01	  -2.3439694303112271e+00	  -1.3140143550769554e+00	  -3.8973386306480556e-01	  -1.9700965619887467e-01	  -6.6019773972107139e+00	  -1.6282005320694168e+00	  -6.2460047135828067e-01	  -4.6611112547772269e+00	  -1.5232361770501095e+00	  -7.3470055875613505e-01	  -1.3625976322738973e+00	   1.0671900295548969e-01	  -3.1370063900947569e+00	  -1.3462109475791066e+00	   1.9720562172813436e-01	   3.4684122248607524e-01	   4.2289108436468037e-01	  -2.5989273118653466e+00	  -2.5311417423285878e+00	  -2.5964987244870930e+00	   6.7100069634616377e-01	  -4.5187299075975307e-01	  -2.4182512944522832e+00	   1.0256057400424201e-01	   6.7433148599277171e-01	  -1.5318150819652219e+00	  -1.8932646430039313e-01	   5.0208566917761788e-01	  -5.2968548191711307e-01	  -6.6062705934015448e-02	  -1.9871490730965224e+00	   4.7381462202553920e-01	
   8.0435920973093017e-03	  -2.0212831588465652e+00	  -9.5202615000740143e-01	  -2.5963721878459894e-01	  -3.1023840831972105e-01	  -4.7255353004467198e+00	  -1.1108733227327205e+00	  -1.3564226583112031e+00	  -4.4520060739346912e+00	  -1.5014815248632138e+00	  -9.6646014371020883e-01	  -1.6828219317915003e+00	   4.0190038581689197e-01	  -2.4593040496110916e+00	  -1.3273941817446441e-01	   2.2416344365862373e-01	   3.9022256523261173e-01	   8.8795410126967489e-01	  -1.9542404731203402e+00	  -2.1191027497989126e+00	  -2.0397575045073473e+00	  -1.6459027399308979e-01	  -8.4387527292891018e-01	  -1.5191356584202085e+00	   6.3605037000164522e-01	   9.1331456248129694e-01	  -4.5184352603693551e-01	   6.5209556190529838e-01	   2.3005066065980836e-01	   1.2061931900680065e+00	  -3.3893939068952161e-01	  -1.1846151910042457e+00	   4.0810326844050937e-01	
  -2.0145742270834832e-01	  -1.0810729287203928e+00	   4.0082101264327274e-01	  -2.1100447448293702e-01	  -2.5712663043587880e-01	  -5.1217746884539361e-01	  -6.4442742660232799e-01	  -9.7386328873152916e-01	  -5.5614969214158394e-01	  -4.8048021537251773e-01	   1.0458759740893647e-01	  -4.4071874910281755e-01	   1.3236630101584725e+00	  -1.3744256314006633e+00	  -1.2804363928367628e+00	  -5.9676870931538617e-01	  -4.2498800128438124e-01	   2.8228041295741879e-01	  -4.6851648802735973e-01	  -1.3690107687763067e+00	  -4.0882346268605302e-01	  -1.3478436803584919e+00	  -6.5844465245336159e-01	  -5.5933181632724072e-01	   4.1475396818137383e-01	   2.3474991824839189e-01	  -1.2706216546890841e+00	   7.9505602980498224e-01	  -8.4383009309334223e-01	   1.2973193675279617e+00	  -2.7686808671947422e-01	  -9.4542663668139570e-01	  -4.3659048901577846e-01	
  -9.4867533134783777e-01	   9.6546545592551147e-01	   2.1030514442102342e+00	   7.6462402695654064e-01	   4.1301073533005689e-01	   4.0072279908671611e+00	   4.1288873363279762e-03	  -7.4981521528500773e-03	   3.7880942885364806e+00	   8.1696063391240648e-01	   6.3927095616338447e-01	   1.0510288673608252e+00	   2.5057221165884078e+00	  -4.6570592373609543e-01	  -9.0821278713916798e-01	   2.4015523451329260e-01	  -5.9789239685325057e-01	   1.2860100906948710e-01	   1.4650908984975624e+00	   1.7850303134791246e-01	   1.6463635398281946e+00	  -1.1549956467282028e+00	   1.6389195033167778e-01	   7.2290416500634613e-01	  -1.1090204002218204e-01	  -7.9586772519768867e-01	  -2.4615951301645334e+00	  -4.8968119081109762e-01	  -1.4634611311843713e+00	  -2.7237657457590103e-01	  -9.3011827648161749e-01	  -1.5920469083612527e+00	  -1.1336779489343478e+00	
  -2.0552862488971284e+00	   2.6952259614307881e+00	   2.2473718568745014e+00	   2.3094820836875534e+00	   1.3085368605296093e+00	   5.8728167843527910e+00	   5.0187134564260361e-01	  -5.4680832748253572e-01	   5.0367355272173882e+00	   9.0990034844726320e-01	  -9.4728231319203859e-01	   9.1176883346335080e-01	   1.7553777854061789e+00	  -1.3758196830749511e-01	   2.1965986469115775e+00	   2.2090669692197178e+00	   4.5043985834893058e-01	   5.2566487030234443e-01	   2.9594382891331668e+00	   2.2779651072496812e+00	   2.1647774470211179e+00	   9.1166252666153011e-02	   7.0131804282257781e-01	   1.5329915286435021e+00	   3.2204852603912892e-01	  -1.0975391208070906e+00	  -2.0378180107084183e+00	  -1.1456736512482166e+00	  -1.3273146399587858e+00	  -7.2904718667268753e-01	  -2.3202078118436522e+00	  -1.8154830679188680e+00	  -1.4999635666229481e+00	
  -2.1123228798139997e+00	   2.2067949018533786e+00	   4.0096914306120141e-01	   2.6684107763548290e+00	   1.6435254612089607e+00	   2.8724288044592492e+00	  -3.6203835802055405e-02	  -1.4082800887716123e+00	   1.5311916225722857e+00	  -6.9269112124373866e-01	  -2.4312339530636868e+00	  -4.5318089728450783e-01	  -1.1745986643557746e+00	   8.5091419052332640e-01	   3.4913401769385541e+00	   2.3593101285418476e+00	   1.4609847358044457e+00	   3.4592419828093329e-01	   2.6050752481179580e+00	   2.2146358845008907e+00	   4.5575356248904159e-01	   8.1767704657278950e-01	   2.2284243461898470e-02	   5.0454129486034316e-01	   1.3160820946030252e+00	  -2.1639939328222185e-01	  -8.5468175673560454e-01	   1.4532553055323660e-01	  -5.1337509174099794e-01	   2.4744628369808197e-01	  -2.1154680767890826e+00	  -1.2734296410480501e+00	  -1.2185829667272465e+00	
  -6.2640440400337394e-01	   3.2221590554468449e-01	  -8.9979665280100918e-01	   1.3966582335430138e+00	   1.3267886856263273e+00	  -1.3735398298538313e+00	  -7.1640783048702161e-01	  -2.2525561685399273e-01	  -3.3793873312616989e+00	  -1.9132705593822590e+00	  -1.3468132245623947e+00	  -8.9916556102248868e-01	  -3.1669597741630344e+00	   2.5915263638366013e+00	   6.9122858934654940e-01	   2.5812138176963223e-01	   1.1931929642882417e+00	  -6.2404080718582455e-01	   1.9568719235914095e-01	  -6.6838978071962274e-01	  -1.1654594466090202e+00	   6.3442879507318140e-01	  -1.0885111673083980e+00	  -1.2732269590472181e+00	   1.0121643407656267e+00	   8.8946693011060696e-01	  -6.4072663661462664e-02	   1.4654869469814003e+00	   6.2962040078362935e-01	   7.9242982715368271e-01	   2.1089109185139659e-01	  -3.1565320361269650e-01	   4.7886285972467552e-01	
   6.3719666742066228e-01	  -5.0490110382164644e-01	   8.7460720535021658e-02	  -7.8995963075208453e-02	   9.2520791015610748e-01	  -2.0143328427234892e+00	  -3.2644888016197323e-03	   1.5661314850474577e+00	  -3.9300084090126410e+00	  -6.5872762097278614e-01	   7.2111545979421132e-01	   1.2456452352894672e-01	  -2.1902264013058610e+00	   2.8061489675194027e+00	  -2.2644140250153222e+00	  -1.5735268777282396e+00	  -1.9022946550565609e-01	  -1.6812717151329961e+00	  -1.9959258045668580e+00	  -2.5903586764449313e+00	  -8.2945387106802726e-01	   8.5012730937451125e-02	  -9.5980844091401496e-01	  -1.4167071758459011e+00	  -5.2798152825719602e-01	   7.4018740569276431e-01	   4.4081297025300503e-01	   1.1510532139800489e+00	   9.5567367663295388e-01	   7.0364264585077763e-01	   1.7258064970382927e+00	   1.0048451641656078e+00	   2.2912435635572477e+00	
