   4.3839126037210102e-01	   2.4151852188622142e-03	  -2.0992608471452945e-01	  -7.1951545506736225e-01	  -9.6065141299631596e-01	  -8.8614106964229089e-01	   6.7528713834455778e-01	   5.4554130527644584e-01	  -7.7483502412880101e-01	   5.3828792124820346e-01	   5.1104571518341180e-01	  -1.6018801645233154e-02	  -2.9010837152600288e-01	   9.6081485599279404e-01	   1.8911267294541853e-01	   1.3940863739085066e-01	   1.2685900728930446e+00	   2.1856626484889624e-01	   4.7103705203958918e-01	  -5.4210032476419301e-01	   1.0683680320227589e+00	   8.4676339394412936e-01	  -8.3308426946591152e-01	   5.4977661349293261e-01	   2.0568781516091008e-02	   2.9311191473301318e-01	   4.9339911425817273e-01	   1.0727494955062866e+00	   5.0171579573030023e-01	   1.4513518102467060e+00	  -2.1901345242306719e-01	   9.2147010762285253e-01	   6.9507816162227198e-01	
   2.7497631752229279e-01	  -5.4489253613249400e-01	  -4.6696105785667896e-01	  -7.5984438188722303e-01	  -6.2752888453204503e-01	   5.8230881038598903e-01	   6.3598430467256786e-02	   1.0927106835759985e-01	  -3.2854164373462219e-01	  -9.4652446999680256e-02	   5.2397918035868518e-01	   1.9150102527828904e-02	  -3.2851947988900870e-02	   2.1018759086728095e-01	   4.1650600590496156e-01	  -5.5941391400583496e-01	  -2.2681836950976184e-01	   4.7751599342324014e-01	  -7.8749377796027281e-02	  -1.2430796799529771e+00	   2.2517969486890017e-02	  -5.5240408315323297e-01	  -1.6981376312751388e+00	   9.0212003317558104e-03	  -4.5776647635156642e-01	  -4.6539835389781753e-01	  -6.1061420433477243e-01	   9.7891633171821013e-01	  -4.7073028841369896e-01	   9.0528091043233871e-01	  -1.3150602151272874e+00	  -7.4255118860326108e-01	  -8.1943580090706597e-02	
   2.4249122945106791e-01	  -1.2578798903454660e+00	  -8.0531566413698330e-01	  -2.3483015124419923e-01	  -5.5587124422388036e-02	   1.9586624643515522e+00	  -7.4514685092714550e-01	  -5.0253141454588146e-01	   8.7081351859212319e-01	  -1.2066492344801580e+00	  -1.4485830130676428e-02	  -8.9632474754408401e-03	  -4.2130070800582570e-01	  -1.8317377686500549e+00	   6.9883504696284626e-02	  -7.2538658919498566e-01	  -8.3976804892368173e-01	   1.1861255265945612e+00	  -5.3974508344461880e-01	  -1.6328249755651911e+00	  -1.0378028391687959e+00	  -1.3891038211062550e+00	  -2.0504194237085769e+00	  -4.6427089672949579e-01	   1.4543853415394421e+00	   3.4174604484595189e-01	  -4.6166223981244042e-01	  -1.9523263000883162e-01	  -6.9131676645962092e-01	   5.1438559964299202e-01	  -1.5410790603720781e+00	  -2.4283929706761871e+00	  -5.4665133774553110e-01	
  -7.2549283509497813e-03	  -2.4543475743300278e-01	   9.8052001843239117e-02	   3.2349849782212015e-01	   3.1870130095357813e-01	   8.8840727244722784e-01	  -1.7781544756631040e-01	  -2.4728766028793195e-01	  -5.9998691531031260e-02	  -3.9234504087401417e-01	  -4.2470479001732248e-01	  -2.0394222813801051e-02	   6.4490651918782127e-01	  -3.6888700053095819e-01	  -7.5901654943883201e-01	   6.1380383146640197e-02	   8.8471217387739345e-02	  -3.6853178599199586e-02	  -6.0902552054696046e-01	  -1.2216608766597379e+00	  -9.6487306831059627e-01	  -5.7598695318214599e-01	  -7.9934598659618508e-02	  -3.3062452590506936e-01	   1.1958827714494489e+00	  -2.1597789997299432e-01	  -7.8734267654900703e-01	  -8.3862633578246459e-01	  -7.3149489772148246e-01	   1.5150551870465279e-01	  -1.0793261247706192e+00	  -2.4941125553735213e+00	  -1.0516247956346776e+00	
  -3.3242118245115476e-01	   1.6151089665348306e+00	   1.7042052544032533e+00	   5.0744071554771175e-01	   5.4483542540527441e-01	  -5.8577286647405569e-01	   8.1058919902903903e-01	   7.2983542494953446e-01	  -1.5192765333091043e+00	   1.6661222595987575e+00	   1.3355050414490202e-01	   3.6386874611153863e-02	   2.5737036863962808e+00	   1.5649499475955964e+00	  -1.0768302634887694e+00	   7.9767729416022659e-01	   4.4805686837610076e-01	  -2.8444512943888820e+00	  -6.1283992603421211e-02	  -1.1638759199579016e-01	  -2.6805081191748659e-01	   3.1050120073370635e-01	   1.9722760048925678e+00	  -1.8797593868648013e-01	  -2.9779315387142136e+00	  -2.2815197216638015e+00	  -1.8304071543988716e+00	  -6.8219120753929019e-01	  -8.9780694939227856e-01	  -5.6692993780598044e-01	  -8.1130293645448504e-01	  -9.3300091240038396e-01	  -1.5012645235453901e+00	
  -9.4047680308795581e-02	   1.6254185562446246e+00	   1.9078174217761865e+00	   5.4165785467198047e-01	   7.4840273822177728e-01	  -2.8535401820000716e-01	   7.1487504706753724e-01	   1.3691964264672536e+00	  -1.3235176000411488e+00	   1.9529682833418649e+00	   8.3702140279510462e-01	   1.6292896597669251e-01	   2.9918077430791326e+00	   1.0557236731052400e+00	  -7.0100109947483369e-01	   7.1533488453580785e-01	  -4.8342283642029060e-01	  -2.8050971779712413e+00	   9.9688470696232146e-03	   4.1990691793538759e-01	  -3.2438181099240426e-01	   1.0290712743997574e-01	   1.5866704684047572e+00	  -6.3467557054478674e-01	  -5.0763501291003852e+00	  -2.6383868349383417e+00	  -1.7588682305052175e+00	  -7.8952909959480166e-01	  -6.9704659332527430e-01	  -1.2768158540129662e+00	  -9.3369043487611980e-01	   4.3768065047525140e-01	  -9.6203325653652749e-01	
   1.2867837953532069e-01	  -2.3190281557952935e-01	   4.1402623025398916e-01	   3.1365160253452978e-01	   5.8071750117419862e-01	  -5.6992763319484341e-01	   2.6423922472897893e-01	   8.6160152338158624e-01	  -9.4222077161871964e-01	   5.3014059670801672e-01	   2.3424703422566190e-01	  -1.0753203725509412e-01	   1.5663486307279930e+00	   9.3097351789474492e-01	  -6.2078153691914395e-01	   1.1846474650735548e-02	  -7.6969610831755053e-01	  -2.9577951570756211e-01	  -7.5907770523502094e-01	   1.1678728089938069e-01	  -5.6622827391105669e-02	   8.4055734453722830e-02	   4.1187123928334463e-01	  -6.3513436320548255e-01	  -2.0905663010177649e+00	  -7.8425311526594699e-01	  -4.5584916529972386e-01	  -8.5524690314196050e-01	   2.6094400521774655e-02	  -1.2877234704792500e+00	  -4.1303476084651652e-01	   1.3237720061718983e+00	   3.6365170064486896e-01	
  -2.5881015876983404e-01	  -1.2521127644458210e+00	  -8.2180247658385275e-01	  -2.3602533129785241e-01	   1.3336598909069083e-01	  -2.8988944781807864e+00	   7.5256703003514103e-01	   7.1899184398353105e-02	  -1.6007430671182061e+00	   2.7264800343961854e-01	  -5.6463610607183035e-01	  -7.3865418983355946e-01	  -6.4866436289675117e-02	   1.8973063302226365e+00	  -8.7242367295152412e-01	  -7.0394474281264208e-01	   5.2136843213263684e-01	  -6.1082840974031150e-01	  -5.6100144205681446e-01	   1.9362354895385428e-01	   1.5010278725789652e+00	   1.3017449674755335e+00	   5.6766092839065641e-01	   3.9667755020161471e-01	   6.9359666417847887e-01	   1.0314462410367631e+00	   7.3451402930982168e-01	   3.1071785022504628e-02	   1.0200758656141389e+00	  -4.7570563480257988e-01	   1.2541642169225196e+00	   2.3394518993033544e+00	   1.2860822538955443e+00	
  -2.5346638097878310e-01	  -4.5314742678883657e-01	  -8.0741975409273936e-01	  -2.7506719251353262e-01	   1.1214314810299303e-01	  -3.6001704458783315e+00	   1.4404676070287563e+00	   4.6476226531160181e-01	  -1.6266716484512602e+00	   1.4345033651101402e+00	   2.8759897563998638e-01	  -5.5151094048292382e-01	  -7.5101862682236564e-01	   1.3113400816917420e+00	  -5.2841839088298581e-01	  -7.7869135937954115e-01	   1.5361813341431758e+00	  -2.8856622389582700e+00	   1.0343443759983140e+00	   7.5119752322183175e-01	   1.9042766762000543e+00	   2.2301073126494884e+00	   9.4772937579340077e-01	   1.0236459973909788e+00	   9.6318826564956828e-02	   1.8278070284080239e+00	   1.4779604613948678e+00	   7.3845859340508468e-01	   1.6268347464457762e+00	   2.3454657383263111e-01	   2.3639780810481801e+00	   2.2889805766515923e+00	   1.3447855294190263e+00	
   4.5489336584618301e-01	   5.7245185793284814e-01	  -4.0516757967123568e-01	   5.4066293533862086e-01	   4.1318663906329023e-01	  -6.0437076516086008e-01	   1.0091001736839831e+00	   1.2721134417403777e+00	  -2.1084371119338488e-01	   1.5586590745353273e+00	   1.3128937678411603e+00	   6.9231621908707763e-01	  -5.3390481571356452e-01	   7.8206066042184830e-02	   2.9182564153129553e-01	   1.7217808652792002e-01	   7.9220595000421301e-01	  -1.3701793399834357e+00	   1.5941206509513515e+00	   5.6590329884991231e-01	   1.0647293897690596e-01	   1.2222116747172549e+00	   3.2397207686166585e-01	   5.6550634025699564e-01	  -4.2091439342176590e-01	   1.6166502881789004e+00	   1.6151502184266722e+00	   6.0710536781698465e-03	   1.0160537571277330e+00	  -1.2514999136328697e-01	   1.2720841105011376e+00	   5.4758780115635819e-01	   7.4157042523471273e-01	
   4.4254165349731572e-01	   8.3563502671694412e-01	  -1.5356007490632800e-01	   1.0898211255699934e+00	   3.0970916106037932e-01	   2.2743245860470869e+00	  -7.3209802879715014e-02	   6.6195144661618632e-01	   1.0447326072691274e+00	   1.4442614598665388e-01	   4.6309017215313170e-01	   1.3274183860600313e+00	  -1.8431271022806564e-01	   4.2311180233955381e-01	   9.2094328988867580e-01	   1.4264384659779883e+00	  -2.9544055813594777e-01	   2.5361099118410153e+00	   2.8318810582693132e-01	  -1.7591076673472028e-01	  -7.8903887217381485e-01	  -4.3530861952807753e-01	  -2.6000676857731492e-01	   2.2090431132470256e-01	   9.4586907594825498e-01	   5.2158338472065979e-01	   6.8950352235212142e-01	  -6.5264686208683997e-01	  -2.4827108935234277e-01	  -7.7490480849519372e-01	  -4.6308709820127719e-01	  -1.0286254676315512e+00	  -9.5328453965511262e-02	
  -3.8809162400964770e-01	   6.4059937693402946e-01	   1.4327343418695482e-01	   5.7137162222826421e-01	  -3.8041075521988078e-02	   2.0859681839782107e+00	  -6.9103674436448859e-01	  -6.0284312159205089e-01	   1.3180804906546004e+00	  -1.1563694000227509e+00	  -6.6233011342691295e-01	   5.7208197521347859e-01	  -5.5769715199453962e-01	   7.7417340278625491e-01	   1.4491662737889393e+00	   1.4623457263351756e+00	   1.3077311926685711e-01	   2.8176441057476889e+00	  -5.2426506519051530e-01	  -6.6330648458310743e-02	   1.4680515422865195e-01	  -4.6621338167693466e-01	   1.0900340677626364e-02	   2.7823738885836469e-01	   1.8297986038499050e+00	  -1.6553795576420288e-01	  -3.1055033020758288e-01	   2.1384432446211576e-01	  -5.0599154091682375e-01	  -2.5854959897696972e-01	  -2.6841472164078645e-01	  -1.4992922097920394e+00	  -3.7601185968313156e-01	
  -5.4791577653073509e-01	   1.3107526630007160e-01	   2.6148634619026095e-01	  -2.9295383002635400e-01	  -1.1904263471922964e-01	   8.4886177674662777e-01	  -8.3694472558267463e-01	  -6.4974923177431221e-01	   1.2834710843328918e+00	  -1.6063128587590265e+00	  -3.4621912285416456e-01	  -2.2345427544703622e-01	  -1.4730031668829422e+00	  -2.7455325801856817e-01	   1.6711556717926854e+00	   2.2504708086969433e-01	   1.2680626606239993e+00	   4.8036087356334511e-01	   2.7450476804681656e-01	   7.7924635780920748e-01	   1.0031697974988708e-01	   6.5055530234007164e-01	   4.6475683066548895e-01	  -1.8833459023800160e-03	   1.4019029610370797e+00	   3.5037833027391790e-01	  -8.1868256010745530e-02	   1.0151678002730478e+00	   2.3109679002859732e-01	   8.1620428338646889e-01	   1.1835604006327785e+00	  -1.5397739731740669e+00	   3.7812304897547770e-02	
  -1.5562371299038152e-01	  -3.8620370335837934e-01	   2.6444520747869231e-02	  -5.6578400084305625e-01	  -1.3088653939359327e-01	   4.7871847159978820e-01	  -7.2701562230656969e-01	  -2.5329216075344729e-01	   9.6981563013313077e-01	  -1.3331213322636488e+00	  -1.7992503690204517e-01	  -2.4373320874926918e-01	  -1.7666832953691483e+00	  -1.2314076960086822e+00	   1.0053740452648883e+00	  -3.8000003839420810e-01	   1.3383227190988904e+00	   4.0068681228386110e-01	   8.7571212789043784e-01	   9.8856895423036095e-01	  -1.0596948842759486e+00	   7.9783373467624186e-01	   6.1026793576991267e-01	  -1.8694962673807619e-01	   8.4454537118860595e-01	   6.9132944610531299e-01	   4.4186519451254869e-01	   4.9816441157599911e-01	   4.2040025271001130e-01	   1.0015271408483386e+00	   1.3759873866373713e+00	  -8.4904153072819055e-01	   2.2760643948358744e-01	
  -2.9375366022582283e-01	  -2.6228011366716192e-01	  -1.6415964863950111e-01	  -1.6435676977038713e-01	  -1.3063131359824048e-01	   3.4393183132860716e-01	  -2.3799374305159632e-01	  -8.0691341199141253e-01	   2.3695170230764365e-01	  -5.2838088680915207e-01	  -9.3027302931806299e-01	  -2.2876557879368062e-01	  -1.0202597652872403e+00	  -1.3609888233244418e+00	   2.2282267486224580e-01	   4.2102312115993312e-01	   6.5624984169707579e-01	   1.7738105416471182e+00	   3.3233190367796589e-01	   3.5928178155955476e-01	  -1.1421559875210126e+00	  -5.5740076662041248e-02	   4.9022904901963088e-01	   9.6707528924776451e-02	   3.4746631411499940e-01	   7.0269342305616697e-02	  -6.3723860230375004e-02	   1.9925384655653033e-01	  -9.5278434580298679e-02	   7.4792172061279416e-01	   2.2832794270772502e-01	   1.4912197056369189e-01	  -4.8653257274320037e-02	
  -3.7791402097405291e-01	   3.0745788145790859e-01	  -2.7646335485884971e-01	   5.0053520623163983e-01	   1.2669725749084013e-01	   4.0771939804019386e-01	   9.3398416794727816e-03	  -1.1222460614612852e+00	   8.0923611597557149e-02	  -2.4141773559635371e-01	  -7.0205233984814730e-01	  -4.2896555080120496e-01	  -7.6720048569970667e-02	  -7.8763418793678286e-01	   4.2928569302762204e-01	   1.1281089623264231e+00	   4.0983249915435033e-01	   1.4902652145125146e+00	  -1.0306570970403429e-01	  -1.7267048843616167e-01	  -8.5590540162391138e-01	  -4.2908120930078442e-01	  -6.3830194562113128e-03	  -9.4452624594171836e-02	   3.2039870990457027e-02	  -3.7652309401655026e-01	  -6.5656929291459265e-01	   7.5539918593131006e-01	  -3.0286639703439450e-01	   7.0897937007248402e-01	  -4.7821569226649935e-01	  -4.0701583709506606e-01	  -1.0648386446030528e-01	
   1.9650326954025596e-01	   7.1365451419735770e-01	  -5.9732282887940691e-01	   9.5951234028780030e-01	   1.0325444951487481e-01	   9.5754255474794925e-01	  -5.4283658400638746e-01	  -2.2209690864651632e-01	   6.9095804795090643e-01	  -9.8271481855606124e-01	   3.8427591845066400e-01	  -3.4084351958690196e-01	   2.2297052418192229e-01	   8.5701157487928870e-01	   8.9822493309083462e-01	   1.0820983440121432e+00	   3.1318797969861945e-01	   5.0344387376897559e-01	   1.0752740129828453e-01	  -2.3419484024647935e-01	  -1.2767743048844513e+00	  -3.2248343618586661e-01	  -7.1027891583889069e-01	  -6.3483201523621879e-01	   4.2744567855743709e-01	  -3.5250662352563528e-01	  -2.2242462089180642e-01	   6.0223921481519938e-01	  -2.5770684454920512e-01	   1.8407101044431329e-01	  -4.5322651621528792e-01	  -1.2772124854331142e+00	  -1.2970018036417622e-01	
   3.7338948754940482e-01	   8.9532902272642434e-01	  -7.9478377915786513e-01	   8.8700829415051818e-01	  -5.7275131190911421e-01	   5.3196377189057631e-01	  -7.7030628638622722e-01	   2.5192080564865582e-01	   4.0262713926910820e-01	  -1.1401356004677448e+00	   9.7506813425162250e-02	  -1.7244113321323787e-01	  -2.7299994271662498e-01	   1.7207609102129937e+00	   5.2994817429361674e-01	   1.0911874294480575e+00	  -1.0327181320856599e-01	   4.5479702593238897e-01	  -1.0152267855924688e-01	  -2.2588088196128769e-01	  -7.8724050786587652e-01	  -5.1448143457993867e-01	  -1.0981637615034670e+00	  -2.9288109343498947e-01	   7.8202596576968297e-01	  -5.7064509479605918e-01	   2.5487939338539001e-01	  -1.2939548422582448e-01	  -4.7171489369727415e-01	  -1.3752481155097485e-01	  -6.6465246220657526e-01	   2.7420758173535886e-01	  -6.7255147364647183e-01	
  -7.2970166330778685e-02	   5.3548559229284598e-01	  -4.7830657342886501e-01	   2.6716294637406324e-01	  -8.7222409498141962e-01	  -1.2950854623099652e+00	   1.2807226665208493e-01	  -4.9395485737432654e-01	  -1.0433239968343904e+00	  -2.3305290250989076e-02	  -9.3324317757791853e-01	  -3.2406372588236926e-01	  -8.8786538524760139e-01	  -3.4706076979637146e-01	  -3.0174346184980727e-01	   5.6284156624882753e-01	  -2.9964935147367855e-01	   5.1854544106957523e-01	  -9.4040393476773587e-01	  -3.9441870533115736e-01	   6.3822302801741493e-01	  -5.5873503754148257e-01	  -1.0061263443844957e+00	   2.8972225832390702e-01	   2.4226712645241269e-01	  -5.8894806063796590e-01	  -1.5554355708152243e-01	   2.1678379841614515e-01	  -5.8034599277854082e-01	   1.3518831357359886e+00	  -1.0720089248702076e+00	   1.9155213617495377e+00	  -9.8001289401848257e-01	
   9.3374865295394766e-02	  -5.0527124689570113e-01	   1.2104129338830384e-01	  -5.8324856719146578e-01	  -2.5277117548573669e-01	  -1.9664825842511364e+00	   4.9942495562042877e-01	  -7.3494287256199198e-01	  -1.3247560250040675e+00	   2.8525232071489359e-01	  -4.6433692523523379e-01	  -3.3204682436876570e-01	  -3.3402659837156534e-01	  -2.4862263262271882e+00	  -9.7317770958702765e-01	  -1.2362390127503773e+00	  -4.8244707899935108e-01	   3.0031150348652369e-01	  -1.1048778895554798e+00	  -4.3884426941971000e-01	   8.4900452555329708e-01	  -1.3865998903289437e-01	  -5.1308776490983710e-01	  -7.8222311926591723e-02	  -4.1398637527012611e-01	  -3.9425127607980804e-03	  -5.1089732737872273e-01	   8.4005262644495815e-01	  -3.2859567272643830e-01	   2.7088198140263557e+00	  -8.3575626164755390e-01	   4.0879934324617806e-01	  -3.5967869825368182e-01	
   6.3463367977034046e-01	  -8.6509339693880094e-01	   7.9129656811392368e-01	  -1.0276147469043173e+00	   1.4079334931016935e-01	  -2.0600798480757854e-01	  -7.9804428766614621e-01	   6.6393631217905730e-02	   2.6757834193163682e-01	  -9.2355235120547674e-01	   6.2819686934980967e-01	   1.2175094852567994e-01	   1.2054098608593147e+00	  -1.5286130413413048e+00	  -1.2604342920306000e+00	  -2.1438745179182881e+00	  -1.4515583721811280e+00	   4.1094041598397629e-01	  -2.2739220160292462e-01	   7.1368371479925080e-03	   3.2485540307782312e-01	  -1.9938119042664768e-01	   2.2105435880140065e-01	  -3.1656655715571508e-01	  -3.8307349193633561e-01	   1.9842029677949610e-01	  -4.1466313130055374e-02	   2.2856962401419878e-02	  -1.5897079065325670e-01	   8.1754211708903313e-01	   6.6686522473633547e-02	  -1.2356652269942048e+00	   2.0175928790174591e-01	
