  -1.2451485885338123e+00	  -6.4779985847965815e-01	  -2.3168391770749389e-01	  -1.1635038749817441e+00	  -2.2084248816683590e-02	   2.7779184354514612e+00	  -1.1035958762387730e+00	  -4.6260767252876972e-01	   4.3209049687720835e-01	  -9.6809260077342130e-01	  -2.3616241214780562e-01	  -2.1436516370242545e-01	   2.1046669424201050e-01	  -9.1932426244020460e-01	  -1.5659374676395947e+00	  -4.0311156218656552e-01	  -8.3888299762106988e-01	  -2.3370714754212734e+00	   4.7836383911115782e-01	   6.9157239914270452e-01	  -2.0218904813130698e-01	   8.0698637673631313e-01	   1.2895570434506289e+00	   8.6895994461245005e-02	   2.1308619422619945e+00	   1.1789943587959388e+00	   2.2002305406527900e-01	  -6.4716559479711577e-01	  -7.9510423851039527e-02	   5.1747196353971958e-02	   1.4919055249437174e+00	  -8.8944034422509866e-01	   6.9510146845858078e-01	
  -5.3099330416494406e-01	   2.1244623349462661e+00	   1.2695674430477164e+00	   1.1225414443205417e+00	   1.2450543195596337e+00	   2.1416064639825647e+00	  -6.7975649230655943e-01	   6.2797436010665619e-01	   3.7786255218088627e-01	  -7.6566937166332671e-01	   6.1243196169482217e-01	   2.7759582053467230e-01	  -2.6670397962960934e-01	   4.3906563520431519e-01	   3.9447483882969736e-01	  -6.9215959777216340e-02	  -4.4391476647818789e-01	   9.5818235196693002e-01	   4.2430874782481363e+00	   1.1681825272234823e+00	  -4.9392460363365159e-01	   1.2896607968956231e-01	   8.5495723172840954e-01	  -3.1371011500505525e-01	   7.2897696313825810e-02	   2.1922465570696845e-01	   5.7231285304155655e-01	   4.9223863240331411e-01	  -4.5915903643101341e-01	   1.0537881590425968e-01	   1.3306687060114626e+00	  -1.5858859454628324e-01	  -3.9703916834295844e-01	
   5.4312219675313400e-01	   2.2018081637304179e-01	   3.8776794162545802e-01	   7.3378940778896584e-01	   9.8231062794199075e-01	  -8.3172994352331975e-01	   5.2894137621263382e-01	   1.0919513625021164e+00	  -2.0504008675925434e-01	   4.1719057764935963e-01	   7.1990373098276650e-01	  -1.6654066578527024e-01	  -2.1886079174776873e+00	  -1.7458241581916809e+00	  -1.4395268707775826e+00	  -1.7560146295741856e+00	  -9.1365310428527124e-01	   2.7208592615978316e-01	   4.8660175276121925e-01	  -1.8974122584855116e-01	   3.8953003570161482e-01	  -6.2911875016987329e-01	  -7.5629041478680692e-01	  -1.3054698245920655e+00	  -1.6613627616483886e+00	  -2.4205368067765734e-01	   7.4581859845132370e-01	   1.3233116418123245e+00	  -1.0418920314740248e+00	   1.1878255307674408e+00	   3.3539352872916922e-01	   1.7970673233800887e+00	  -7.5590062637033795e-01	
   1.1151418913496449e+00	  -3.4965506230349317e+00	  -1.6335488431908882e+00	  -1.7296684161699232e+00	  -8.5688994545144614e-01	  -1.5709790608891081e+00	   4.6846357505859398e-01	   1.2674441531013985e+00	   8.0261921150875948e-01	   1.0219827810784670e+00	   7.4608066651904792e-01	  -5.6497902717810489e-01	  -4.1256475448608398e+00	  -5.1683168649673465e+00	  -4.3262897628903394e+00	  -3.0935098517808939e+00	  -1.7692160415956202e+00	  -5.4786029943200045e+00	  -4.5697602708823979e+00	  -1.5844795028122363e+00	   7.4080700620456974e-01	  -9.2352835278026757e-01	  -1.3609616243181568e+00	  -1.5395091438790163e+00	  -1.7360530315755724e+00	  -4.0402287631931044e-01	  -5.7218657369076300e-03	   7.6048745028674603e-01	  -5.7987492046477840e-01	   8.1672968296334147e-01	   8.1024711833686217e-02	   1.8882974627815241e+00	  -1.3749415656614505e-02	
   1.1496263674259930e+00	  -3.2441996791990015e+00	  -7.4317215383052826e-01	  -1.7992806354083817e+00	  -1.0361289038466588e+00	  -6.9935885873600478e-01	  -5.6724654389577767e-01	   1.4067973588044063e+00	   1.7108185638540558e+00	   5.2567309296989284e-01	   1.0304659770458544e+00	  -1.4010582537986002e-01	  -1.9096596052792545e+00	  -2.9940446294844150e+00	  -3.4590307115577161e+00	  -1.9246842837615026e+00	  -1.4939725898644503e+00	  -7.9196285369784336e+00	  -3.6347545039440905e+00	  -8.4131668061082077e-01	   5.2308679399666957e-01	  -6.5210977271664883e-01	   2.0671026409290466e-01	  -5.7559360181291896e-01	  -1.1462649775182342e-01	  -3.4392028336855157e-01	  -1.4503305478424207e+00	   4.6425887277291622e-01	   4.3861074819664042e-01	  -5.0337153859436512e-01	   7.0626140562454598e-01	   1.0873670572889578e-01	   2.6894474595267159e-01	
   3.4698217035930484e-01	  -7.6403342780696126e-01	   1.4457799483083005e+00	   4.7071256196632896e-02	   6.1839863898715486e-01	  -4.5598033615728706e-01	  -8.3619537414781719e-01	   3.4874736036962040e-01	   1.0891729111650161e+00	   1.2543203489954716e-01	   2.7583460998721421e-01	   4.8577001410995835e-01	   2.4554623855898776e+00	   2.7136505305767060e+00	  -1.2721132051260002e+00	  -5.0025496720899265e-01	  -1.1960327647407265e+00	  -4.9421497202196782e+00	  -1.6020961667174041e+00	   1.8212826544453109e-02	   1.5349336644565617e+00	  -6.4141310818493369e-01	   1.1731028603482578e+00	   1.7498425535857678e-01	   1.7525875659172867e+00	   2.2977906956324115e-01	  -2.2965958085966580e+00	   5.3527234098874032e-01	   1.6603675721780012e-01	  -8.9545564120635390e-01	   4.6719818643709538e-01	  -8.3068551144215963e-01	  -6.4402871455910893e-01	
  -1.3364120248613314e+00	   2.4271083856489101e-01	   1.3229303024709225e+00	   3.1676064321814795e-01	   8.4426288171556352e-01	   4.5631211728039314e-02	  -5.4241088210549915e-01	  -1.5799458083863824e+00	   3.5839031250881298e-01	  -1.0845687398021775e-01	  -1.5901546574303913e+00	   9.9684354794454999e-01	   3.7380627540664539e+00	   4.3990586584812261e+00	  -8.0742438096055380e-01	  -2.8435637624064397e-01	  -1.4284336142022820e+00	  -2.9002028849235799e+00	  -2.9167343789179410e+00	  -1.1155720193664236e+00	   2.8587866138528892e+00	  -1.0329850325267762e+00	  -2.5717880505145385e-01	   4.0728162431468568e-01	   1.2800145376775716e+00	   7.1958376101337665e-02	  -1.8949425592042128e+00	  -6.5547991340281442e-01	  -1.0006600127089769e+00	  -1.2589990347623825e+00	  -1.4354605386295716e+00	  -7.6929756914720915e-01	  -1.5895484036393528e+00	
  -2.2336288906233679e+00	   1.4868425366356579e+00	   8.0839332520880336e-01	  -3.1250619904514765e-01	  -9.0388921617593521e-01	   1.4068356866653009e+00	   3.0409796300938235e-01	  -1.6906830187851134e+00	   4.6453725871729795e-01	  -3.3881627014239452e-01	  -2.5227636207638535e+00	   1.5233257615712246e+00	   3.4907077836493650e+00	   2.3893614515662192e+00	   1.5205218893898131e+00	   7.9847909193895350e-01	  -9.2889259404995862e-03	  -1.8919252167607463e+00	  -2.3087630104273558e+00	  -1.3038637164794336e+00	   2.4221356883645058e+00	  -7.5819351878017183e-01	  -1.0650189764430928e+00	   1.5713099126931693e+00	  -1.7830635420726360e+00	  -1.8382669093880173e+00	  -7.9437590382438550e-01	  -1.8947021560743451e+00	  -1.0497583044026406e+00	  -1.9072116613388062e+00	  -3.2195707494594576e+00	  -7.7775255082188732e-01	  -1.6527962833799925e+00	
  -1.0508498246999896e+00	   4.0666395653702354e+00	   2.4554501592990805e+00	   3.5697529610198930e-01	  -1.9236428728775570e+00	   2.8077855259634372e+00	   2.7081829401103046e+00	   4.6458501536876728e-01	   1.9694346962496638e+00	   9.3391716985830242e-01	  -1.4607180354283436e+00	   1.7826007860922464e+00	   5.6807811425791845e+00	   2.2784696534276008e+00	   6.4512012967847374e+00	   2.6162653772344631e+00	   2.2109168086420086e+00	   1.9075645644997441e+00	   1.7566304176247545e+00	   1.6859902705624887e+00	   1.4557516224406384e+00	   8.6638540159910918e-02	   6.6111105096946776e-01	   3.1957728286087512e+00	  -4.1592717240522576e+00	  -3.8198915227812331e+00	  -3.4812648404193694e-02	  -1.2927593537606299e+00	  -3.7023193725822651e-01	  -1.2263833247125149e+00	  -3.3037970230080091e+00	  -4.8377351046804962e-02	  -1.3342961924009318e+00	
   5.3337481115570862e-01	   4.8542123795023766e+00	   3.7592349601655060e+00	   1.0866419969134786e+00	  -1.2936069279217288e+00	   4.0580978586633760e+00	   4.5218302978432696e+00	   1.8219187683927325e+00	   5.2797170249479155e+00	   3.0644289155690267e+00	   2.9367226559725967e-01	   1.9016532267661983e+00	   7.5809459057119160e+00	   3.9390668213367461e+00	   7.3157697576418643e+00	   2.3538226367353081e+00	   1.6811508762814542e+00	   4.2484302659367410e+00	   2.9555275267256156e+00	   3.8108699435556153e+00	   1.5805894542071555e+00	   7.7438075905665760e-02	   1.8271914183087976e+00	   2.9456142077998568e+00	  -3.4314153460231989e+00	  -3.5816184586106541e+00	  -2.2596329267246384e-01	  -3.8802949944511056e-01	  -5.4643858080232877e-01	  -4.4540449976921082e-02	  -2.3694424809831562e+00	   1.2508267831247653e+00	  -9.6387973806024219e-01	
   6.1826152716237415e-01	   3.1585439410041141e+00	   2.4347294543238731e+00	   4.4537931055787927e-01	  -5.3092448837511863e-01	   3.9216043375114480e+00	   2.8579480355728792e+00	   9.5615606031929834e-01	   6.6330168044992854e+00	   2.6340992815859083e+00	   1.0565577399541151e+00	   2.1498186946435420e+00	   5.3301044851541519e+00	   3.3983024060726166e+00	   2.8852952269588403e+00	   6.7980514470856268e-01	   2.0465828709523468e-01	   1.4810495085927635e+00	   8.4591143704684713e-01	   1.7567329054611303e+00	   1.2462165048173457e+00	  -5.7419847366400067e-01	   3.5230437985135127e-01	   9.5788137732177148e-01	  -1.1050313340147604e+00	  -1.1954566471491108e+00	  -6.2473750350192125e-01	  -3.5450846253661439e-01	  -5.8819737685509166e-01	   9.7863825038075447e-02	  -1.3861239341236813e+00	   9.4864975083891279e-01	  -4.0501172631113067e-02	
   2.7416474999368873e-01	   1.7217616357728449e+00	   1.9849073565234251e-01	  -2.9595568171958242e-01	  -3.3646299877810509e-01	   1.0564614313472880e+00	   2.7628828716895931e-01	  -2.7223275972482486e-01	   1.9624649136593300e+00	   7.2531321921269404e-02	   4.0180414783964424e-01	   1.6437464834795006e+00	   1.4262463466988669e+00	   8.4662918597459791e-01	   1.8141316692604068e-01	   2.3874276767965857e-01	   1.6427210765726425e+00	  -2.6341206216534901e-01	   6.8476901985039673e-01	  -9.8196153693511778e-01	  -4.6177611851857769e-01	  -3.9144309747032824e-01	  -1.4431390291557902e+00	  -3.9059298553814492e-01	   2.1532298205000860e-01	   1.2986270945553351e+00	   5.3296646840763462e-02	   3.4591298205486964e-01	   6.5201218251663384e-01	   8.7801157683134079e-01	  -4.0876454879525742e-01	  -7.5455089171763756e-01	   1.0516437492415105e+00	
   6.5666892034920787e-01	   8.7365285338375576e-01	  -1.3297169599478524e+00	  -2.8623110888985570e-01	  -2.0848261858092298e-01	  -1.9052852030570915e+00	  -2.7496515069066023e-02	  -9.5522316984163647e-01	  -4.2646213111334612e+00	  -9.4383078699133227e-01	  -9.5319468815713460e-01	  -5.2849483817211683e-02	  -9.3369582135023343e-01	  -6.3510661125183110e-01	   5.6355299708067708e-01	   8.7469009488084157e-02	   2.8198709021596349e+00	   1.7717652601558109e+00	   1.6919302410845245e+00	  -8.1278581820252016e-01	  -1.7941744434625704e+00	   2.7306203831918535e-01	  -1.7480927668450055e+00	  -4.9599694354925306e-01	   3.5028057803844548e-01	   2.1038312806023280e+00	   1.5164416332497890e+00	   1.3235356742516160e+00	   1.2551522517278133e+00	   2.7055440172553062e+00	   3.8064442040374524e-01	  -1.1796863602515120e+00	   1.0681448534230460e+00	
   5.0296539143068653e-01	  -4.1708389037722693e-01	  -2.1157398150236308e+00	  -1.7563237145967867e-01	  -3.1059255552809414e-02	  -2.0498252463776891e+00	  -3.6509856353489845e-01	  -1.8927929959092766e+00	  -5.1326866942856997e+00	  -9.4063626448956450e-01	  -1.9419093001960663e+00	  -1.3356792513205595e+00	  -2.7192170978006391e+00	  -4.7839630618691442e-01	  -7.4241860887047040e-01	  -1.1120127155701374e+00	   8.4615008795962621e-02	   1.6178442233696926e+00	   6.9946626986243898e-01	   2.5451059678704008e-01	  -2.2294622350622109e+00	   2.2275902086403221e-01	  -1.5273698737795374e+00	  -3.8687979351315233e-01	   6.0550785081477854e-01	   1.3800859392322828e+00	   2.3094874961797740e+00	   5.9882219566497952e-01	   1.2147454977696386e-01	   2.6653724014759064e+00	   8.2749868118384595e-01	   1.7305016374881684e-02	   3.8121686431087470e-01	
  -4.3991312906541258e-01	  -8.4955236711661231e-01	  -1.7483986050012659e+00	   9.8892164675989810e-02	   5.2062930028154771e-02	  -1.2507066069761428e+00	  -1.9059019940532096e+00	  -2.3754696486087945e+00	  -2.8070998269166529e+00	  -2.0233299524124178e+00	  -1.8737371051030463e+00	  -1.1276560080405493e+00	  -4.1837210537244873e+00	  -1.3292237222194672e-01	  -2.3645021735015610e+00	  -1.3414791705352920e+00	  -1.8474427595734597e+00	  -9.9013357176337136e-01	  -1.5242439996550924e-01	  -2.5043990736701227e-01	  -2.5401470683239125e+00	   8.7813663948327295e-03	  -1.5267826253012549e+00	  -2.7406793189545470e-01	   8.1667145724232137e-01	   7.4592102593135334e-01	   2.0734957758849664e+00	  -5.0160413375124335e-01	  -3.4690597858115318e-01	   9.5511554926633835e-01	   9.5575180466718235e-01	   6.7579369351648499e-01	   6.1314335277597054e-01	
  -2.4907726086723539e-01	  -1.2642633606294531e-02	  -7.1446751952782028e-01	   6.9670157016699519e-01	   2.4231707257460114e-01	  -1.3706256859913104e+00	  -1.2786824578088336e+00	  -1.2163309283172472e+00	  -2.4936435464769602e+00	  -1.8626543245877005e+00	  -6.9379393608521733e-01	  -7.4434453491960562e-01	  -3.9060578793287277e+00	  -9.0257912874221802e-02	  -6.7783887992775149e-01	  -1.4000912613470803e-01	   5.5304511811803370e-01	  -5.4649173082827140e-01	   5.6055483102266279e-01	  -1.2228077731275218e+00	  -1.9790749439486750e+00	   2.8553349751979112e-01	  -1.4598944700298320e+00	  -1.2888916017694604e-01	  -6.9918512828178236e-02	   8.4374688442270940e-01	   1.5092463692605966e+00	  -6.7717966157943010e-03	   9.0935670563317905e-01	   5.7687621563673019e-01	   2.7265073163809056e-01	   7.5395864526312931e-02	   1.5577523483426488e+00	
