   1.0920442637744285e+00	   5.1615695690221286e-01	   6.1063043105075254e-01	   7.4579436958016654e-01	   7.1789967661999510e-01	   4.0460865326877943e-01	   6.9135612219245213e-01	   1.0782915232578301e+00	   3.5576591720755835e-01	   7.4631355336941163e-01	                      Inf	   8.8177567771705312e-01	   7.4641960713564037e-01	   3.7411352390007729e-01	   3.6182664494968747e-01	   1.7417764563570962e-01	   4.5291660325335836e-01	  -3.7516736521124666e-02	   4.5125473873690902e-01	   3.9092429300508058e-01	   2.4100909592381017e-01	   4.4722926956218884e-01	   5.7185559789838258e-01	   3.6133660369269138e-01	   5.1214919293696837e-01	   3.4484620856075793e-01	   2.6482875729430577e-01	   5.5260743241605648e-01	   3.4011129564450721e-01	   2.9707126651633081e-01	   5.8588905889558163e-01	   2.9921763760902681e-01	   3.5287247198960431e-01	
   9.6000266672854084e-01	   7.7370718987350939e-01	   7.3598018697936807e-01	   5.7630040918205161e-01	   6.3121165574303140e-01	   8.3076396236901628e-01	   7.9539236081505327e-01	   9.4614922867712337e-01	   6.3363742146248014e-01	   7.5235838014674605e-01	   8.8177567771705290e-01	                      Inf	   8.7067162911196050e-01	   4.2618891530895592e-01	   2.6752459847973781e-01	  -4.7089311670969698e-02	   1.1679691424480607e-01	  -2.2530674450933141e-01	   5.2757054561012129e-01	   2.5561212146111079e-01	   2.7314088238296402e-01	   1.5045251619140740e-01	   3.9465297595891957e-01	   3.5104180431248988e-01	   3.6873610389645178e-01	   1.7517848360161381e-01	   3.3581964333324727e-03	   3.1342729500393729e-01	   1.4752839493035530e-01	   1.1523641360911266e-01	   3.9847757936564737e-01	   2.4798022970949524e-01	   2.0471435652197356e-01	
   7.4015846171519151e-01	   5.1271757548796615e-01	   5.8437504015969399e-01	   4.2663306494884523e-01	   3.5573886371791452e-01	   5.2001303681848499e-01	   4.1469381885539497e-01	   8.4239094525756320e-01	   2.7173369452123514e-01	   4.3457335683851483e-01	   7.4641960713564059e-01	   8.7067162911196050e-01	                      Inf	   5.0120934343820422e-01	   1.4288358378243368e-01	  -7.0700739032406215e-02	   7.9430523303545761e-02	  -1.9625507802123857e-01	   4.8791556229136201e-01	   7.2260318784784505e-02	   5.8438441802396303e-02	  -1.3109462327564984e-02	   2.0163382318776918e-01	   1.3437576178311178e-01	   2.4713062678279368e-01	   1.3114711900782666e-01	  -1.8659886235114994e-02	   2.3205863964569301e-01	   4.4405171499939937e-02	   5.8545739435246574e-02	   3.2839328211910795e-01	   9.9809595303156001e-02	   8.4821623686614042e-02	
   3.3660861376808610e-01	   2.1764962209740779e-01	   2.2283938047646407e-01	   6.7314323497850770e-02	   1.7798160532847551e-01	   1.7350884508298553e-01	   3.1501874150980302e-01	   5.1359540660629066e-01	   1.6362074484406364e-01	   2.1442040900942666e-01	   3.7411352390007718e-01	   4.2618891530895592e-01	   5.0120934343820445e-01	                      Inf	   3.7472067919685312e-02	   5.0385458622452986e-02	   5.8790465727769749e-03	   6.5223340448800293e-02	   2.0950820153101307e-01	   1.1240845995689354e-01	   8.7460154729115544e-02	   7.9201488124932690e-02	   3.0469707194349316e-01	   8.5984023890613159e-02	   4.4900385512616395e-02	  -2.6305398330359678e-02	   4.1687845476435864e-02	   3.5378050050068832e-02	   2.1161268657637461e-01	  -5.9069167871664358e-02	   3.1427656549732785e-01	   1.7035961376349695e-01	   1.0576255166352344e-01	
   3.6080491611765486e-01	   7.4161838265879476e-01	   6.6454520674310769e-01	   7.4550930944418903e-01	   6.0476350529527356e-01	   2.5642102656425336e-01	   5.5816970830426282e-01	   2.5374032979365718e-01	   3.5816293925952131e-01	   5.2279853031787038e-01	   3.6182664494968747e-01	   2.6752459847973781e-01	   1.4288358378243368e-01	   3.7472067919685312e-02	                      Inf	   5.4814058928685561e-01	   6.1301162099274731e-01	   3.1639185240263085e-01	   5.9117673228655510e-01	   9.3474074879354641e-01	   5.7617209223041788e-01	   4.1126865884323094e-01	   6.7193274516502122e-01	   7.6700922517093828e-01	   1.8069987766937085e-01	  -5.8155537492454785e-02	   1.8479242015959085e-01	   7.6781502849000496e-02	   3.4562059614696705e-01	  -1.3586100004481555e-01	   3.4366385159785623e-01	   5.2582883096910660e-01	   2.5241800610767062e-01	
   6.1541812900743544e-02	   1.6921564655112389e-01	   1.2196181566056880e-01	   4.4986796655485095e-01	   2.2384797086292554e-01	   1.9193170361981504e-01	   9.3946573543923870e-02	   7.7687104659347736e-02	   1.2397403496905979e-01	   6.4118002235012414e-03	   1.7417764563570962e-01	  -4.7089311670969698e-02	  -7.0700739032406215e-02	   5.0385458622452986e-02	   5.4814058928685561e-01	                      Inf	   8.7447419430564621e-01	   7.2428145368917751e-01	   3.6384176562944270e-01	   3.5037005579968977e-01	   9.3762275876017015e-02	   5.2243064625654645e-01	   4.2129889883013316e-01	   3.9200826228944147e-01	   2.5057517249223449e-01	   3.1848310063842394e-01	   7.0759927683151258e-01	   2.8232941639537251e-01	   5.8395256240373550e-01	   8.6037975231987307e-02	   4.4959847487519999e-01	   3.4888071681432925e-01	   3.3642389920898491e-01	
   3.7288777719286192e-01	   2.9649227993281102e-01	   2.9385125058700734e-01	   7.3578643421448997e-01	   5.1190617990510723e-01	   4.2685159640252664e-03	   2.7189026268855010e-01	   1.6501770928164466e-01	   1.9517637716654401e-03	   2.1565320783302441e-01	   4.5291660325335836e-01	   1.1679691424480607e-01	   7.9430523303545761e-02	   5.8790465727769749e-03	   6.1301162099274731e-01	   8.7447419430564621e-01	                      Inf	   5.6072663136565115e-01	   3.9206651176358098e-01	   4.0917410284793088e-01	   1.6788324240219712e-01	   8.6665517530462366e-01	   4.9827240730651495e-01	   4.4729846795275940e-01	   3.2243995366619682e-01	   3.7926236829167947e-01	   7.9691684828399445e-01	   5.3910695746432058e-01	   5.4103655884533786e-01	   4.2414976486320938e-01	   4.0449091265331788e-01	   3.7908181135899094e-01	   4.4582614278582899e-01	
  -4.7027568151935872e-02	  -2.3162728051483974e-02	  -5.2353185006307784e-02	   8.7485649733023335e-02	   4.9609864977705219e-02	  -2.8009914292882302e-02	   1.2114671816031150e-01	  -7.4934650188140481e-02	   7.4774637664982727e-02	  -1.1216220756393812e-01	  -3.7516736521124666e-02	  -2.2530674450933141e-01	  -1.9625507802123857e-01	   6.5223340448800293e-02	   3.1639185240263085e-01	   7.2428145368917740e-01	   5.6072663136565115e-01	                      Inf	   9.4503863156635878e-02	   2.7486579160360958e-01	   1.7919181932255005e-02	   3.5623044138218046e-01	   2.0821417209604642e-01	   2.9385718558700086e-01	  -1.2208802504062818e-01	  -1.5442048021099303e-01	   4.8447802349368208e-01	   2.2837947443800194e-03	   4.3335807817843863e-01	  -2.4162523740392645e-02	   1.2755811769077458e-01	   3.9488067813723066e-01	   3.1791145154930356e-01	
   5.0530149561275939e-01	   1.0379118987617453e+00	   7.1996166158040353e-01	   9.4814416900910226e-01	   7.4818048707622586e-01	   5.0660649284057946e-01	   4.7067018218378115e-01	   4.7962693532514639e-01	   4.4450664379269339e-01	   3.9056431906177091e-01	   4.5125473873690902e-01	   5.2757054561012129e-01	   4.8791556229136201e-01	   2.0950820153101307e-01	   5.9117673228655510e-01	   3.6384176562944270e-01	   3.9206651176358098e-01	   9.4503863156635878e-02	                      Inf	   3.6108256235576580e-01	   1.8661538746443404e-01	   2.1260017825517322e-01	   4.0627930854379191e-01	   2.5493359874897686e-01	   1.9086670390363328e-01	   7.3430753028723818e-03	   6.9826538678818661e-02	   3.4024834280272070e-01	   9.1957058104064529e-02	   3.9821419774916919e-02	   2.6159323476832347e-01	   1.8392542145800173e-01	   9.6098626588862146e-02	
   4.6651628922382926e-01	   5.9332010843745631e-01	   7.8133355754455835e-01	   4.6453701495657662e-01	   7.5880302152949297e-01	   1.2829839010965013e-01	   6.8295653334530360e-01	   2.8007637827783927e-01	   5.6963140889381214e-01	   8.2363072035660179e-01	   3.9092429300508058e-01	   2.5561212146111079e-01	   7.2260318784784505e-02	   1.1240845995689354e-01	   9.3474074879354618e-01	   3.5037005579968977e-01	   4.0917410284793088e-01	   2.7486579160360958e-01	   3.6108256235576580e-01	                      Inf	   7.9942912096683560e-01	   6.7584305811890977e-01	   1.0450922510255698e+00	   8.6624657935683891e-01	   2.1822027627858054e-01	  -8.7495483210311281e-02	   2.3811038689739805e-01	   3.3776851793503038e-02	   4.4999916760319680e-01	   1.5915953649778014e-03	   6.2621408330644179e-01	   8.9226488193776277e-01	   5.5958667158376685e-01	
   3.0374167319254980e-01	   4.9377538104052299e-01	   5.5596236109188835e-01	   3.3060113597204471e-01	   4.7211838754313457e-01	   1.0259911297209631e-01	   6.7504988213193928e-01	   2.2740804261014386e-01	   3.9847429887400615e-01	   9.0858598203687546e-01	   2.4100909592381017e-01	   2.7314088238296402e-01	   5.8438441802396303e-02	   8.7460154729115544e-02	   5.7617209223041788e-01	   9.3762275876017015e-02	   1.6788324240219712e-01	   1.7919181932255005e-02	   1.8661538746443404e-01	   7.9942912096683560e-01	                      Inf	   3.4146329716567231e-01	   4.6710709109847059e-01	   8.7150517251819293e-01	   2.3169704709964570e-01	  -3.4267542985285629e-02	   4.0849449799381037e-02	   7.6682244258837656e-02	   2.9081571020664487e-01	   2.3111887273114071e-02	   1.5390680251117353e-01	   6.3951622567643085e-01	   3.6566211379429103e-01	
   4.8882351762139220e-01	   2.8450542211320096e-01	   3.8439956968579703e-01	   4.4782869610183995e-01	   5.6077769047001147e-01	  -1.2847013669026258e-01	   3.7754800049507931e-01	   1.8888794998244868e-01	   1.1217837712073235e-01	   4.1298305410106489e-01	   4.4722926956218900e-01	   1.5045251619140740e-01	  -1.3109462327564984e-02	   7.9201488124932690e-02	   4.1126865884323094e-01	   5.2243064625654645e-01	   8.6665517530462366e-01	   3.5623044138218046e-01	   2.1260017825517322e-01	   6.7584305811890977e-01	   3.4146329716567231e-01	                      Inf	   7.4323799082702435e-01	   5.3374015689767162e-01	   3.2060381073772126e-01	   2.7548677659438026e-01	   7.1091619660962013e-01	   4.2162343261451268e-01	   7.4285689361350327e-01	   4.3419254871314011e-01	   5.6029668035879787e-01	   6.8050181115499520e-01	   8.8358709133567492e-01	
   5.0587338539107862e-01	   5.1022430470890590e-01	   6.6286653485747460e-01	   5.7217837567635099e-01	   9.3433020931789501e-01	   1.7819016689604325e-01	   5.0863379846594481e-01	   4.2789505442761205e-01	   4.5441987550391838e-01	   6.0885608391797996e-01	   5.7185559789838258e-01	   3.9465297595891957e-01	   2.0163382318776918e-01	   3.0469707194349316e-01	   6.7193274516502122e-01	   4.2129889883013338e-01	   4.9827240730651495e-01	   2.0821417209604642e-01	   4.0627930854379191e-01	   1.0450922510255698e+00	   4.6710709109847059e-01	   7.4323799082702457e-01	                      Inf	   5.5179694944025859e-01	   4.3809270980519588e-01	   1.2629704123184723e-01	   2.3767641368375209e-01	   1.5331253083494606e-01	   3.5105245684929698e-01	   1.3678062893776824e-01	   1.0271193443426432e+00	   5.2871316345142882e-01	   3.8648021526327736e-01	
   4.4679977834852519e-01	   4.3981549815870075e-01	   5.4403314552258042e-01	   3.5657891555350923e-01	   4.1332462491293892e-01	   2.2208023976068569e-01	   5.8298733532893698e-01	   2.1833106682383599e-01	   4.8371514958760009e-01	   6.2085053828845405e-01	   3.6133660369269116e-01	   3.5104180431248988e-01	   1.3437576178311178e-01	   8.5984023890613256e-02	   7.6700922517093817e-01	   3.9200826228944152e-01	   4.4729846795275918e-01	   2.9385718558700086e-01	   2.5493359874897686e-01	   8.6624657935683891e-01	   8.7150517251819293e-01	   5.3374015689767174e-01	   5.5179694944025859e-01	                      Inf	   2.8003581715213988e-01	   7.0044099982416591e-02	   4.0572244415244807e-01	   1.1820851667442875e-01	   5.6287602313465279e-01	  -2.7004056523267362e-02	   3.1221284035117830e-01	   7.4563866257577782e-01	   5.1814035552815174e-01	
   4.2410570697038869e-01	   2.0669021745393462e-01	   3.0309976919449033e-01	   5.8128520968642095e-01	   6.3302802946677783e-01	   2.7423293301818363e-01	   1.9623962397645897e-01	   2.5918987140485800e-01	   1.3423254542505794e-01	   3.4117036408233753e-01	   5.1214919293696848e-01	   3.6873610389645189e-01	   2.4713062678279363e-01	   4.4900385512616395e-02	   1.8069987766937085e-01	   2.5057517249223449e-01	   3.2243995366619682e-01	  -1.2208802504062818e-01	   1.9086670390363328e-01	   2.1822027627858054e-01	   2.3169704709964570e-01	   3.2060381073772137e-01	   4.3809270980519588e-01	   2.8003581715213988e-01	                      Inf	   1.0779303590202400e+00	   2.8862408199476280e-01	   4.9931700265555018e-01	   1.2144170797001491e-01	   4.1932827607290257e-01	   4.2135726036296239e-01	  -2.9755282049926918e-02	   2.1436543027460492e-01	
   2.5226221514485953e-01	  -6.0127606142774952e-02	  -2.5052467972905418e-02	   3.4334064306218609e-01	   2.3271460942014549e-01	   1.4846882585715973e-01	  -6.7884724025914403e-02	   9.7567150758438567e-02	  -1.4515832366609693e-01	   4.0132745885832259e-02	   3.4484620856075793e-01	   1.7517848360161381e-01	   1.3114711900782666e-01	  -2.6305398330359678e-02	  -5.8155537492454785e-02	   3.1848310063842394e-01	   3.7926236829167947e-01	  -1.5442048021099303e-01	   7.3430753028723818e-03	  -8.7495483210311281e-02	  -3.4267542985285629e-02	   2.7548677659438026e-01	   1.2629704123184723e-01	   7.0044099982416591e-02	   1.0779303590202400e+00	                      Inf	   5.5481546406490900e-01	   6.9168564942293553e-01	   1.8735723682314429e-01	   6.4257030824365946e-01	   3.1931418284806873e-01	  -1.6206148049211327e-01	   1.6691652944805244e-01	
   2.8654260834977535e-01	   4.3636272883805574e-02	   3.9610240709489236e-02	   2.7009945008499348e-01	   1.6679192366137210e-01	  -9.4994148308933275e-03	   1.0695381613900677e-01	  -9.0969499717174721e-03	  -3.2626876463424256e-02	   3.5382776093117609e-02	   2.6482875729430577e-01	   3.3581964333324727e-03	  -1.8659886235114994e-02	   4.1687845476435864e-02	   1.8479242015959085e-01	   7.0759927683151247e-01	   7.9691684828399434e-01	   4.8447802349368208e-01	   6.9826538678818661e-02	   2.3811038689739805e-01	   4.0849449799381037e-02	   7.1091619660962013e-01	   2.3767641368375209e-01	   4.0572244415244807e-01	   2.8862408199476280e-01	   5.5481546406490900e-01	                      Inf	   5.2191541243017103e-01	   8.2038105955877949e-01	   4.5877792009432189e-01	   4.0581965789131325e-01	   4.6924636153140209e-01	   6.0537041063650099e-01	
   4.4567349872831286e-01	   2.2874652851043981e-01	   1.3880267028556428e-01	   5.9033353505957564e-01	   3.6620818115157960e-01	   2.0675055498686390e-01	   2.7773234500947869e-01	   3.6719688180827981e-01	  -1.1326386902294218e-02	   2.8442459527536823e-01	   5.5260743241605648e-01	   3.1342729500393729e-01	   2.3205863964569301e-01	   3.5378050050068832e-02	   7.6781502849000496e-02	   2.8232941639537251e-01	   5.3910695746432058e-01	   2.2837947443800194e-03	   3.4024834280272070e-01	   3.3776851793503038e-02	   7.6682244258837656e-02	   4.2162343261451268e-01	   1.5331253083494606e-01	   1.1820851667442875e-01	   4.9931700265555018e-01	   6.9168564942293553e-01	   5.2191541243017103e-01	                      Inf	   2.6117348180816291e-01	   8.8716849323203562e-01	   2.4776052604242813e-01	   5.7515187788242550e-02	   2.7307358417634531e-01	
   4.0056040756469680e-01	   1.6554120149810478e-01	   2.2896697496237162e-01	   1.8459709027223964e-01	   1.8622711402762937e-01	   4.1260732801747801e-02	   4.1492727883213948e-01	   2.2845778260620109e-01	   1.6961224132435471e-01	   3.1510237245964412e-01	   3.4011129564450721e-01	   1.4752839493035530e-01	   4.4405171499939937e-02	   2.1161268657637461e-01	   3.4562059614696705e-01	   5.8395256240373550e-01	   5.4103655884533786e-01	   4.3335807817843863e-01	   9.1957058104064529e-02	   4.4999916760319680e-01	   2.9081571020664487e-01	   7.4285689361350327e-01	   3.5105245684929698e-01	   5.6287602313465279e-01	   1.2144170797001491e-01	   1.8735723682314429e-01	   8.2038105955877971e-01	   2.6117348180816291e-01	                      Inf	   1.6685371251546033e-01	   4.5623665162944066e-01	   8.8413737589051877e-01	   1.1481327761745583e+00	
   2.9262813026967394e-01	   2.8913843075601905e-02	   1.1743414024265939e-02	   3.0408921071391659e-01	   2.6438842856452643e-01	  -7.2887904718510366e-02	   1.0261826418565873e-01	   1.0649396131983678e-01	  -1.6007017593750025e-01	   1.8584882005317896e-01	   2.9707126651633081e-01	   1.1523641360911266e-01	   5.8545739435246477e-02	  -5.9069167871664358e-02	  -1.3586100004481555e-01	   8.6037975231987307e-02	   4.2414976486320938e-01	  -2.4162523740392645e-02	   3.9821419774916919e-02	   1.5915953649778014e-03	   2.3111887273114071e-02	   4.3419254871314011e-01	   1.3678062893776824e-01	  -2.7004056523267362e-02	   4.1932827607290257e-01	   6.4257030824365946e-01	   4.5877792009432189e-01	   8.8716849323203595e-01	   1.6685371251546033e-01	                      Inf	   2.3435675157431474e-01	  -1.2962456988857214e-02	   3.0527224500836125e-01	
   5.0086761247845302e-01	   3.1152284129416180e-01	   4.0654708569530279e-01	   4.2588078207177604e-01	   5.7719686068200082e-01	   2.8861218475391887e-01	   3.3302980380637520e-01	   5.2555392414245128e-01	   3.8935913179264614e-01	   4.1899220922726199e-01	   5.8588905889558140e-01	   3.9847757936564737e-01	   3.2839328211910795e-01	   3.1427656549732785e-01	   3.4366385159785623e-01	   4.4959847487519999e-01	   4.0449091265331788e-01	   1.2755811769077458e-01	   2.6159323476832347e-01	   6.2621408330644179e-01	   1.5390680251117353e-01	   5.6029668035879787e-01	   1.0271193443426432e+00	   3.1221284035117830e-01	   4.2135726036296228e-01	   3.1931418284806873e-01	   4.0581965789131325e-01	   2.4776052604242826e-01	   4.5623665162944066e-01	   2.3435675157431474e-01	                      Inf	   4.8924538641060517e-01	   4.8441526038111660e-01	
   4.0265671850712892e-01	   4.4978445624172503e-01	   4.5228627796696613e-01	   2.7016295151933356e-01	   3.4446776563641257e-01	   1.0422833171095486e-01	   6.7258922620792760e-01	   3.0210502687587076e-01	   4.0727422011116410e-01	   6.0364693316949214e-01	   2.9921763760902681e-01	   2.4798022970949524e-01	   9.9809595303155918e-02	   1.7035961376349695e-01	   5.2582883096910649e-01	   3.4888071681432925e-01	   3.7908181135899094e-01	   3.9488067813723088e-01	   1.8392542145800181e-01	   8.9226488193776277e-01	   6.3951622567643085e-01	   6.8050181115499520e-01	   5.2871316345142882e-01	   7.4563866257577782e-01	  -2.9755282049926918e-02	  -1.6206148049211327e-01	   4.6924636153140209e-01	   5.7515187788242550e-02	   8.8413737589051877e-01	  -1.2962456988857214e-02	   4.8924538641060517e-01	                      Inf	   9.6732960420757408e-01	
