  -2.0045760088422089e+00	  -1.8525629403332922e+00	  -1.5648205446313477e+00	  -5.8207465641044887e-01	  -1.4619391859227355e+00	   1.2385345574116289e+00	  -9.1308520937124305e-01	   6.2844931151335826e-01	  -1.6359977427470898e-01	  -7.0430028130400124e-01	   2.0913542405979935e+00	  -2.4069016125657270e+00	   2.1081431003080475e-01	  -5.9650478735566137e-01	   1.0614870285249112e+00	   3.4168560848581593e+00	  -1.1827139216858675e+00	   4.7613949429157172e+00	   1.8793826407054439e+00	   8.9196801679892412e-01	   1.7304814772473442e-01	  -3.5362349533475934e-01	   2.1357508407106245e+00	  -5.3677635775672061e-01	  -5.8654682334881647e-01	   1.1209028893455772e-02	  -3.8992109249780416e-02	   1.3937184179667383e-01	   1.0112295325847245e+00	  -1.3403527550399303e+00	   2.6592978146088457e+00	   8.1775037030669029e-01	  -8.7792936614139028e-01	
  -1.7012216646453058e+00	  -8.8443415552494731e-01	  -5.5438607314326727e-01	   1.0375600607079491e+00	   1.2695103167553352e+00	   2.0779612033014616e+00	  -2.1077538374681608e+00	  -1.1905097430452514e+00	   3.8276997248509098e-01	  -2.0690424486728651e+00	   2.7371600489418041e-01	  -5.0615207915415106e-01	  -1.9263671131597624e+00	  -1.6194237947463990e+00	   1.2924891689920473e-01	   2.3398474375512657e+00	  -5.9161903723964793e-01	   8.8185584787712545e-01	   2.9278798517105833e+00	  -9.3012675524415847e-02	  -1.9056672873320404e+00	   1.4824307158589364e-01	   1.9852566479713516e+00	  -9.5005553785297603e-01	   2.4135128314699137e+00	  -3.6576202360708306e-02	  -7.5477387540261343e-01	   1.9575397347216494e-01	  -5.4782954844877807e-01	  -1.1306533459573984e+00	   1.4626148944011047e-01	  -2.0653161411411571e+00	  -1.5553328709634677e+00	
  -1.7300339070084425e+00	   1.8262181327585618e+00	   2.0487658315735153e+00	   2.0291517874311391e+00	   2.6187384877224558e+00	   1.0188404763708028e+00	  -2.5676990109998798e+00	  -1.3932652242959309e+00	   7.6810496486723423e-01	  -1.4547997310408392e+00	  -2.1335107201644989e+00	   1.2616721545547449e+00	   5.1174197552932635e-02	   1.7357634946703910e+00	   1.6081823473645426e-01	   2.8150002110895322e-01	   6.0207572044695123e-01	  -8.1546874184941132e+00	   4.0459585997409055e+00	   1.3761222560150674e-01	  -7.7315217051310114e-01	   5.6723512709868373e-01	   9.8680535076903098e-01	  -4.2210722807380890e-01	   4.0796466910087315e+00	  -7.8802216042055084e-01	  -5.4157405824816762e-01	  -6.0169294476509094e-01	  -1.6691163017682324e+00	  -7.4270878732204437e-01	  -2.0045014122234925e+00	  -2.4701952404838843e+00	  -2.1960965988266783e+00	
  -9.9453387897739065e-01	   3.4947404088921776e+00	   3.3201804663044467e+00	   2.1477977640286388e+00	   2.3048176968260381e+00	   9.7702854929105720e-01	  -9.4653425033071215e-01	   1.5559707008875334e-02	   1.7182378903630056e+00	   3.6201377498925597e-01	  -1.3078064484646332e+00	   1.7696961506901241e+00	   3.5373272266652851e+00	   3.4591493368148805e+00	   1.4778110923901622e+00	   7.4726451516847359e-01	   9.2092453555806597e-01	  -6.4120654422183367e+00	   4.4123345336743762e+00	   1.8100448727332443e+00	   1.8565236404193219e+00	   3.7929992545396091e-01	   1.4520185816604478e+00	   1.3523781453073025e+00	   4.0346887703011705e+00	  -6.5161602802066301e-02	   9.8638226276504837e-01	  -3.2115844031795859e-01	  -8.1928442626217524e-01	   4.2098107188940048e-01	  -6.3001287768058700e-01	   2.7619841175466558e-01	  -1.8314051202608252e+00	
   5.5761848585411877e-01	   1.9972385348586357e+00	   1.6043622292428090e+00	   1.3804749650880694e+00	   1.8986312333862354e+00	   7.6417493179622220e-01	   6.2251075082020479e-01	  -3.9811975572688074e-01	   1.0079026422463357e+00	   5.2804295879323038e-01	   2.9419214454716430e-01	   1.5321406368652846e+00	   3.6385375567608409e+00	   7.5301238708198076e-02	   1.2885271497919160e+00	   1.8532564376818610e+00	   5.9602214509949969e-01	   2.4253808959972027e+00	   1.9946697724184819e+00	   1.2906888191717187e+00	   9.0582177970834354e-01	  -1.2448885723017156e-01	   2.0689515909097627e+00	   1.0104137159470055e+00	   2.6736486934016348e+00	   1.3731241335126116e+00	   9.0570396504181461e-01	   8.1721352919703349e-01	   4.6835595048836731e-01	   1.2182162526296452e+00	   1.0268830854296522e+00	   1.3165059244926394e+00	  -3.3903198389550987e-01	
   1.4248174848064690e+00	   9.3044337562403612e-01	   7.9383087096114957e-01	   9.2259547916764040e-01	   1.9746873182813740e+00	  -1.7296765471195303e+00	   2.6751026728578670e-01	  -1.0154778027859255e+00	  -1.9609907969300235e+00	  -8.7636112575003478e-01	  -3.6105072186655252e-01	   1.5100709601540354e+00	   4.0446016896102162e+00	  -3.3729136735200882e-01	  -3.5473886359108781e-01	   1.3880927334386077e+00	   8.0579555555630256e-01	  -6.3126002667948256e-01	  -4.9744338948013528e-01	  -1.1454617816106702e+00	  -2.6847036370524653e+00	   2.4950968860182912e-01	   1.1456575496905210e+00	  -1.2189379839190386e+00	   1.4268327905116855e+00	   1.2381811742888964e+00	  -1.1445124807658278e+00	   1.2561342976987362e+00	   8.4352271533715228e-01	   1.4115316569805145e+00	   1.5425299337028942e-01	  -1.5547651324393976e+00	   1.4622327905786590e+00	
   1.0427568806823855e+00	   2.3187010679735329e+00	   2.7679884429267845e+00	   1.3943565535023030e+00	   1.3958116784795291e+00	  -2.9755246866403557e+00	   9.8005258429548880e-02	   1.3702328655582208e+00	  -2.8712991237906471e+00	  -6.7615978420445966e-01	  -9.9125454200558327e-01	   1.8498937668354325e+00	   7.1199015974998474e+00	   4.6523710846900936e+00	  -1.0354764379093402e+00	   1.3470464201828281e-01	   1.2387815116849892e+00	  -1.1145479324252106e+01	  -1.8534410645120911e-01	  -1.3447541022179819e+00	  -3.0108446280161538e+00	   1.3206200165895279e+00	  -9.0890617005164376e-01	  -8.7643914383318688e-01	   5.9709092849752288e-01	  -3.3216954650055774e-01	  -1.5103684429416870e+00	   1.0415020091459155e+00	   2.8673083496687468e-01	   1.4896710105240345e+00	  -1.6391999912105533e+00	  -3.1769431313350252e+00	   2.1378471942296713e+00	
   3.0264279937278343e-01	   2.3421479574238870e+00	   3.3964126863786595e+00	   1.3556344181852595e+00	  -2.9153143826133376e-01	  -1.2713300954187061e+00	   1.1810071183667106e+00	   3.3284861665505630e+00	  -5.1028172831450191e-01	   1.1982375387268673e+00	   2.9878688799094799e-01	   1.5405582510889297e+00	   6.8983296685748634e+00	   6.0913019895553591e+00	  -7.9050810101747448e-01	  -7.7986429660366130e-01	   5.6005927911576103e-01	  -9.0979489309843196e+00	   4.8569478094577789e-02	   1.1794574169758194e-01	   5.2108143187231493e-01	   9.6718249648809429e-01	  -2.6601140799363496e+00	   1.1729459931266804e+00	  -1.0476825820357614e+00	  -1.5479453258547162e+00	  -2.2155010560256080e-01	   3.1814786279574037e-01	  -1.0582014862389182e+00	   2.5236084312200546e-01	  -2.6533831642674550e+00	  -7.2592730686938678e-01	   7.3723417173566175e-01	
  -4.6315106535490792e-02	   2.7745918327874225e-01	   1.4440558084179875e+00	   6.1047822838482946e-01	  -1.2667534214455956e+00	  -3.4462524727895494e-01	   1.3027927088072582e+00	   1.6347149289093721e+00	   7.9544720622444787e-01	   1.5072120216142919e+00	   1.2604772380897582e+00	   3.3446357743395072e-01	   2.0706361970967717e+00	   2.0986512362957002e+00	  -2.9237170030856846e-01	  -2.7896157422891033e-01	  -4.8646895384744687e-01	   2.1681450059160938e+00	  -1.3367238467160081e+00	  -2.4972814686357155e-02	   2.7982197359756187e+00	  -6.5306336626410488e-01	  -2.1795726594457454e+00	   9.3876661143576101e-01	  -2.2718253007183806e+00	  -1.2657701787956119e+00	  -5.5230569246828320e-01	  -1.0212549306452274e+00	  -1.8229719547688905e+00	  -2.1228325486881658e+00	  -2.5649513598225075e+00	   1.3487786677373697e+00	  -1.1122186667916334e+00	
  -4.3565446239585484e-02	   5.0338369670338656e-01	   1.1968613990628330e+00	   1.3060936102388518e+00	   4.9618338771095429e-02	   4.8166396631291364e-01	   6.1295968404799073e-01	   5.1065647217134635e-01	   5.0761336143062052e-01	   4.0621220899878868e-01	   1.0133444934909086e+00	  -4.7260013314568111e-02	  -4.0803683631949955e-01	   3.2052528932690622e-01	   1.4587136284450091e+00	   2.1737860944864065e+00	   1.4483696071102339e-01	   5.7307809979416602e+00	   1.1302341048056926e-01	   1.1752291618891214e-01	   2.3246316523463637e+00	  -2.8294849976897241e-01	   7.0866181418728247e-01	   6.3919416657545503e-01	  -3.5427503872595661e-01	   2.6735840821748064e-01	  -6.6995918174237423e-01	  -1.2468946379376575e+00	  -3.9824323367679199e-01	  -2.5451341015286744e+00	  -1.2005411343189416e+00	   1.2141154797570983e+00	  -6.9585651371973367e-01	
  -9.8741585057384978e-02	   2.3916151214547026e+00	   2.6907717700884803e+00	   3.2204692338305727e+00	   2.1757925432149530e+00	   4.3013169269543141e+00	   1.1468645251803880e+00	   2.3734923973392981e+00	   1.8560646625264781e+00	   7.0807885545405691e-01	   1.1351787108160032e+00	   8.5493214196852740e-01	   1.4214362876696718e-01	   1.0488150987774134e+00	   3.1935517594504814e+00	   3.9545289713001535e+00	   1.5335671161904054e+00	   3.1730003083168072e+00	   4.5646473817760125e+00	   2.5124393549850295e+00	   1.8317398042590529e+00	   2.1302017188817262e+00	   2.5271396218774331e+00	   2.6857469556397864e+00	   3.0007136070781999e+00	   1.4328697690163605e+00	   2.3974721441544715e+00	   6.6989289550110698e-01	   1.6108311108252353e+00	  -5.8162579312920570e-01	   3.1130713683303451e-01	   2.3107455226711258e+00	   1.3315673281930471e+00	
  -4.1869028931425012e-01	   9.3080197891503258e-01	   1.0094152962689700e+00	   3.0836232347076193e+00	   2.4681780924043260e+00	   5.9475609376663119e+00	   1.2466496644664933e+00	   2.4663650192893467e+00	   3.0298630245296017e+00	   1.4463231083537851e+00	   9.2581195188196086e-01	   5.8006467090432978e-01	  -2.4054466907675507e+00	  -1.6342580229043961e+00	   1.8037184253759184e+00	   2.4169191578172842e+00	   1.1258093531626989e+00	   3.5616186496823334e+00	   4.8607874951724499e+00	   3.2232930371965018e+00	   1.6748704661925633e+00	   2.6543379351496696e+00	   1.2234212432048424e+00	   2.7645080888271334e+00	   3.5055851575222103e+00	   1.1890381614766756e+00	   4.6226896381449052e+00	   2.3559710837434977e+00	   1.7313648723201083e+00	   9.8978688940405846e-01	   1.0160936045972428e+00	   3.9881747922975652e+00	   2.0562533681219435e+00	
  -6.4794242650731970e-01	  -2.7182755877875788e+00	  -3.2997688240285128e+00	   2.0169143834436265e-01	   6.0220687756470093e-01	   1.1004768449631406e+00	  -8.1430266358166004e-01	  -8.2608065183411761e-01	   9.7970680958990541e-01	   3.1865439167346005e-01	  -8.1809680782699667e-01	  -1.6065167340284281e+00	  -7.0593255096011696e+00	  -5.9726017475128170e+00	  -1.1152112969095529e+00	   2.1732873104226131e-02	  -1.7035289207363830e-01	   3.9911362741489049e+00	   6.2924202531576157e-02	   8.8872505194259754e-01	   8.6214039578206014e-01	   1.1063311246689409e+00	   2.0062396396363599e-01	  -1.0798251387973626e-01	   9.7582973761333003e-01	   5.6571179285379702e-01	   2.7786422122968903e+00	   2.0164486959110945e+00	   1.1717082843614193e+00	   1.8182437717914581e+00	   2.4289783019475735e+00	   2.6892986252400890e+00	   1.4575254644667521e+00	
  -5.4646993473354710e-01	  -3.7245694772969364e+00	  -4.9084764831989514e+00	  -2.5759188069278642e+00	  -1.7313686012727334e+00	  -2.9460291956301505e+00	  -2.0119281480679425e+00	  -2.7990821756685200e+00	  -1.1768775775230356e+00	  -7.3717125276369710e-01	  -2.0853909869727336e+00	  -2.9592690914802184e+00	  -8.1489288012186680e+00	  -6.5498949766159056e+00	  -1.2256588185713193e+00	   1.6557639202737545e-01	  -1.2728366419015563e-01	   2.2097694059444026e+00	  -2.3334386691983258e+00	   3.5360819199272014e-01	   6.2021473684796580e-01	   1.1517670281790198e+00	   1.8885481316365500e+00	  -3.6037540761857395e-01	  -1.8636326181056264e+00	   4.8340663425776115e-02	   1.1616722878684953e+00	   8.1979253632016480e-01	   1.5660504750489825e+00	   2.2349223792552948e+00	   4.4850383965677514e+00	   6.6994655847780571e-01	   1.3613380821084269e+00	
  -6.3358019977419855e-01	  -3.0142043127799627e+00	  -3.7091344255302610e+00	  -3.6649190743259883e+00	  -3.0931215913990733e+00	  -1.5551063553770867e+00	  -7.7115395458785085e-01	  -1.9838735985068174e+00	  -9.7719401786369942e-01	   1.8208242061414889e-01	  -1.4391190841295676e+00	  -2.5559203323287267e+00	  -6.6532057490613727e+00	  -4.6955701828002931e+00	   4.4527058833022320e-01	   1.0481314011184233e+00	  -1.2221703099032097e-01	   2.6133789686962614e+00	  -1.0314877432371889e+00	   1.8807677386548591e+00	   1.0064612356600937e+00	   2.1223254981637001e+00	   2.8964064341631874e+00	   1.2909119552705024e+00	  -3.8069397189595677e+00	  -1.5060803108410474e+00	   1.2907677154026336e+00	  -5.0432736001675949e-01	   1.1285333034624769e+00	  -8.0479355528950691e-02	   3.7325000533092267e+00	   1.3871213009268264e+00	   1.2346404379134308e+00	
  -9.6261841273421644e-01	  -3.5140520296405748e+00	  -3.2732940103675499e+00	  -3.6605435232493351e+00	  -2.9497277542097886e+00	  -1.1564828464988528e+00	  -2.4489868579364224e-01	  -1.1494855011693943e+00	  -1.1763364796393685e+00	   7.2040755309696713e-01	  -4.4161747180317579e-01	  -2.3129516349283157e+00	  -5.3653402030467987e+00	  -3.6474925339221955e+00	  -4.7692165285964434e-02	  -4.4020219597259314e-01	  -1.6003633503254284e+00	   3.4555933440840523e+00	  -1.8605792632858669e+00	   5.5061061138451661e-01	  -6.5811119145817226e-03	   4.9441247396171095e-01	   6.1198276172565147e-01	  -8.6370051227509981e-01	  -4.3479455100993318e+00	  -3.1706577854841766e+00	  -9.2236292507800133e-01	  -1.8542477441951632e+00	  -8.4903952110361192e-01	  -3.9316012598574162e+00	   1.2948931999569074e-01	   2.1664101603529313e+00	   1.4603167163794128e-01	
  -4.0842988969311844e-01	  -3.3292603928069169e+00	  -2.8750745085337774e+00	  -2.6590635430875098e+00	  -1.6931616402176541e+00	  -3.0818291445512598e+00	  -8.9681452690350505e-01	  -4.5736588954161372e-01	  -1.6269737785415990e+00	  -1.7416511181675429e-01	   3.9392087048454733e-01	  -1.9298127642782354e+00	  -2.3786000384845667e+00	  -2.4619328301399945e+00	  -1.6179898057117876e+00	  -2.8924602318739336e+00	  -2.0055882921990227e+00	   1.3116003973192947e+00	  -4.2609844622867445e+00	  -2.1566920446290969e+00	  -1.3501676602496042e+00	  -1.9927324272319675e+00	  -2.1807190801091161e+00	  -3.7437948034662338e+00	  -3.2702025193888864e+00	  -2.3103463786877994e+00	  -3.3321288521987733e+00	  -1.6358583297660516e+00	  -1.4670964978547705e+00	  -3.4688013717532158e+00	  -1.7574447801271635e+00	   8.8398463336791655e-01	  -4.0600625969328280e-01	
   1.1760905936356827e+00	  -7.3935828008079485e-01	  -4.9455092607646206e-01	  -7.7013344802974826e-01	  -5.8680376955825420e-01	  -1.1566746948150599e+00	   2.4444553760311952e-01	   9.8938428129618750e-01	   5.6909146425979473e-01	   5.7224305517489221e-02	   1.7625471771318924e+00	   2.6904398310082117e-01	   1.6136059127748013e+00	  -3.2052099555730817e-01	  -8.7926107367146233e-01	  -3.1473649083278499e+00	   2.5297973918564181e-02	   3.3065370591573939e-01	  -2.7602911981105405e+00	  -1.2410114108923387e+00	  -2.9281995804221544e-01	  -1.5426602727174759e+00	  -2.8694574866110081e+00	  -1.2708056364353333e+00	  -2.0772234677832135e+00	   3.0225258493462154e-01	  -5.2913424364372674e-01	   3.3759022084996104e-01	   2.0875045859179639e-01	   1.2812812598422170e+00	  -9.1862073626865137e-01	   5.7565334363140330e-01	   3.7967165697004979e-01	
   2.0120567552548310e+00	   1.5470593381985165e+00	   1.4707458412345966e+00	   5.3264789445795346e-01	  -3.5105790997478814e-01	   2.0189888965701912e+00	   2.0778055120882568e+00	   1.4481835278133168e+00	   2.5133312139660120e+00	   1.3645259945819685e+00	   2.2461068656810217e+00	   2.5582863446050284e+00	   2.4268560806910195e+00	   1.5878332614898683e+00	   1.0640232842478021e+00	  -1.2815252183578336e+00	   1.4501448879347127e+00	   1.3191749318719430e+00	   1.2995637839360694e+00	   7.3028483364953756e-01	   1.3126792258548516e+00	   1.0639459937810898e-01	  -2.4801774932879264e+00	   2.4321095202200942e+00	  -1.3079019592663794e+00	   1.7203705155431974e+00	   2.9238862767723326e+00	   1.4793289363515214e+00	   1.4811330947463783e+00	   3.9237970039248466e+00	  -5.5097847319010529e-01	   1.5653076699669779e+00	   8.5609228982788965e-01	
   1.4176439537349377e+00	   1.9026042086862183e+00	   9.6202332881925623e-01	   4.9080717197229035e-01	  -1.7379973850868366e-01	  -1.3635678789237651e-01	   1.4921758730963963e+00	   2.8350844203661651e-01	   4.4450855295040775e-01	   8.9756028381774999e-01	   8.8223261697822364e-01	   2.4802982844882182e+00	   2.0605637023432388e+00	   2.9730483531951903e+00	   1.4059136296096466e+00	   3.8166741623829764e-01	   7.3936861307524582e-01	  -6.3714890805787816e-01	   2.8628522518889179e+00	  -5.9790149009121696e-01	   2.8875868698513066e-02	  -1.4470237214118242e-01	  -1.8776391701117587e+00	   1.4226973819101436e+00	   6.7244694903828539e-01	   1.9844739057694831e+00	   4.2263041429667619e-01	   9.3542545409582090e-01	   1.1907260884618704e+00	   2.9955718591809273e+00	  -8.9622482505840662e-01	   8.6300913538498281e-02	   3.4514943966848038e-01	
   1.1379773863792677e+00	   2.0388220377675994e+00	   5.6966338469519640e-01	   3.9672364694958095e-01	   7.4526838556271235e-01	  -3.1005450363111930e+00	   1.4041715189782117e-01	  -5.0745356690425136e-01	  -2.0255643909331411e+00	  -7.0808612013767869e-01	  -1.6307195066882854e-01	   1.3841756817490400e+00	   5.0072714752621117e+00	   3.3525450117886066e+00	   7.2610333590058473e-01	   9.5311143843886947e-01	  -2.6266338522819913e-02	  -2.9010423135965371e+00	   1.8010679890701016e+00	  -2.1887784549511742e+00	  -2.6090495609850795e+00	  -7.9627911966294052e-01	  -3.7452293490265720e-01	  -1.3547852962505487e+00	   2.9791643859164134e+00	   2.3557705087018199e+00	  -3.2729593350536828e+00	   1.2614811689127237e-01	   5.2906234143860398e-01	   1.7085680393502116e+00	   1.0108137281522865e-03	  -3.2259749759831569e+00	  -1.9055245633615087e-01	
   1.8128417095114249e+00	   2.2253031958265144e+00	   1.9273148796793400e+00	   1.0186394115655337e+00	   1.5926378473846450e+00	  -1.0223532776098425e+00	   5.0095492330516078e-01	  -3.5292093787246792e-01	  -1.3683299254626036e+00	  -7.8425595653243363e-01	   3.0638805179823020e-01	   1.1598663496927502e+00	   7.5005889137585955e+00	   1.6449555099010467e+00	   3.9526697473745670e-01	   1.0598824785326373e+00	  -3.9624267429907750e-01	  -9.4774467394102446e-01	  -3.3247480594686102e-01	  -1.1559267511175852e+00	  -3.2118442632533886e+00	  -4.1613532799296082e-01	   1.3115134621368705e+00	  -2.1768022660911082e+00	   2.5315292739164637e+00	   1.9330346469488564e+00	  -2.3595345913224133e+00	  -8.7787541584111750e-01	  -2.9732774958988145e-01	   7.6351076364517212e-02	   1.1064438727670207e+00	  -4.2629926336426154e+00	  -8.3847871500203452e-01	
   1.4486855959353451e+00	   1.0644803688963826e+00	   2.3741768069382085e+00	   1.0237389307768578e+00	   9.9960554257771117e-01	   1.7325870210259426e+00	   8.9645242213372156e-01	  -1.3900890824719309e-01	  -1.4709623876426900e-01	  -1.3623440606502948e-01	   6.7234792403076171e-01	   8.4181477350622269e-01	   4.2419779201348620e+00	  -5.1661779582500456e-01	  -4.3019769509791428e-01	   2.0574287391315049e-01	  -1.7039535327869304e+00	  -1.7310218772915906e-01	  -3.3398826678416560e+00	  -7.9214978108872502e-01	  -2.1402594303643263e+00	  -1.0423705247044563e+00	   1.0966768109969036e+00	  -2.3068351142687931e+00	   3.1454025040724659e-01	   4.0526247216016814e-01	  -8.8527594359036932e-01	  -1.9160546753555536e+00	  -1.5109721030284429e+00	  -2.0242343544960022e+00	   6.0048349764806852e-01	  -3.3800882987922778e+00	  -1.9704357577132041e+00	
  -5.7753688426528516e-01	  -5.1289225572534880e-01	   5.4651631098342401e-01	  -3.8157031914910494e-01	  -7.8200917959236249e-01	   1.7400169432299530e+00	   3.9762515349164348e-02	   2.1470565220388846e-01	   4.2358481631215128e-01	  -5.6439510613147703e-01	   3.2457787221861317e-01	  -1.7458404576099637e-01	  -1.0546363166714501e+00	  -5.6023950874805450e-01	  -2.0470031191413911e+00	  -2.4136473371821281e+00	  -2.8553826187901636e+00	  -3.5621394555322654e+00	  -4.4422151188233068e+00	  -2.3053996644710155e+00	  -1.2695807298576389e+00	  -2.8746855591656639e+00	  -1.0197078917892568e+00	  -1.7954344272965359e+00	  -1.9745379042820083e-01	  -5.6447906587785013e-01	  -2.1078490453180945e+00	  -1.2221335327485576e+00	  -2.2440314671544139e+00	  -1.6016478240489960e+00	  -7.4453979857201447e-01	  -3.3028817991216251e+00	  -2.4371562332629089e+00	
  -1.7820447835389275e+00	  -5.2554537975156179e-01	  -9.8366238111680970e-01	  -1.4950938848531263e+00	  -1.7478202799924385e+00	   1.9669328640873840e+00	  -5.4572224268001801e-01	   4.5389668471538103e-01	   2.0867674276232719e+00	  -9.3199655623507816e-01	   7.2711614050428600e-02	  -4.9311448015306181e-01	  -2.7647580110157528e+00	   6.3609668165445332e-01	  -2.6348463829742510e+00	  -4.3410480355659686e+00	  -2.0630462999003236e+00	  -4.3104863208393720e+00	  -1.4240684328334672e+00	  -2.1538182578374414e+00	  -4.8490476939413285e-01	  -3.0374459217675032e+00	  -2.2601460419423711e+00	   3.0400847459004987e-01	   6.3408015614694302e-01	  -5.4308565966633215e-01	  -2.1991797434124014e+00	   5.9125606462475844e-01	  -2.0712182764419604e+00	   8.0879479623399675e-01	  -1.7147738953106895e+00	  -3.0568360082234127e+00	  -1.6065157190782118e+00	
  -1.0107144568193369e+00	   2.8037875949000424e-01	  -6.8386831215984833e-01	  -9.0970062741300051e-01	  -8.4361726778018986e-01	   2.2690851961307956e+00	  -5.3702739838718438e-01	  -1.2377012757441172e-01	   3.2295214912987182e+00	  -2.8614125370846261e-01	  -2.9582047321233212e-01	   3.8730297183097749e-02	  -1.7602268034178350e+00	   1.1909643953200431e+00	  -1.2662427030062597e+00	  -2.4787390980694268e+00	  -2.8108919718686270e-01	  -1.4728919447421334e+00	   1.5056415458342858e+00	   6.8602199420021048e-02	   7.9078952774957378e-01	  -1.1965439462661742e+00	  -9.1707408635885312e-01	   1.7398807804886665e+00	   6.5120792784937864e-01	  -3.5733596078819790e-01	   1.8500623026876852e-02	   8.2867542630992830e-01	  -1.3783799745921501e+00	   1.1064285691827536e+00	  -1.9456840044459998e+00	  -8.6765895438564089e-01	  -6.7101691003033392e-01	
  -5.0491892404712246e-01	  -1.5141676835586556e-02	  -2.1603042083980689e-01	  -1.5636267151159866e-01	   1.4368593151721368e-01	   8.8201201752555081e-01	  -7.4951022143641211e-01	  -5.8161446693807073e-01	   1.7382252951190043e+00	  -7.3429513133929245e-02	  -8.4044865216537001e-01	  -1.2269432423762172e-01	  -6.1787980194720959e-01	   1.4189826600253581e+00	   5.8702502646087573e-01	   6.5027830585105606e-01	   9.0791078258086655e-01	  -1.2959929601137721e+00	   6.0233154613524675e-01	   1.3664173362378795e+00	   1.8659484872111567e+00	   1.9783774804323911e-01	   9.0266161942772105e-01	   1.3710048276765479e+00	   7.5348031799401249e-02	  -1.5033248726296564e-01	   1.2924139529162972e+00	  -6.0009058317518793e-02	  -2.5337159910299251e-01	  -5.0674065016210079e-01	  -1.0860738197776985e+00	   1.5588043452831950e+00	  -2.8703717626816022e-01	
  -1.4003049758346795e+00	  -8.9857380238912643e-01	  -5.5887802946762966e-01	  -8.1201468755440953e-01	  -5.3345636459222689e-01	   2.1906183841751842e-01	  -7.3256172913529027e-01	  -2.3607707394239230e-01	  -3.3371846653088660e-01	  -8.2328043892380920e-01	  -7.3510240790793635e-01	  -1.1326174551402932e+00	  -2.8793698745883174e-02	   1.4878465652465820e+00	   1.1671862961660302e+00	   5.7011823618150015e-01	   1.3080666818929945e+00	  -2.2943311879779538e+00	  -4.4617159704544712e-01	   1.2839140432134886e+00	   1.8360846339276544e+00	   4.6905990358442068e-01	   6.5460799139949077e-01	   1.0516346271760348e+00	  -6.7407640321431939e-01	  -4.7565187560963440e-01	   1.2803257903676275e+00	  -1.9612541387323290e-01	   7.5745105940105262e-01	  -1.4708627387881279e+00	   9.2911716453827814e-02	   2.0509295013875968e+00	   2.3286278383986858e-01	
  -1.7354323363966460e+00	  -7.0326062078290275e-01	  -6.6933108445974521e-01	  -1.3865314652424678e+00	  -1.2744761691101034e+00	   2.8548304979098826e-01	  -6.1761065196239417e-01	  -4.5554095600158551e-01	  -1.5802645871715089e+00	  -1.2428626471332140e+00	  -5.0205373226689465e-01	  -1.6086067471023950e+00	  -9.2364148179896999e-01	   9.8174221590161326e-01	   2.3543194161637532e-01	  -9.5904924028686112e-01	   8.0405297548071863e-01	   9.5278470148873889e-02	   1.4416011062982892e+00	   8.5940102056651957e-01	   8.9012982347048819e-01	   4.0834250670857730e-01	  -5.4081397249355123e-01	   6.1262138481536466e-01	  -1.6231003328654412e+00	  -1.6929903601015521e+00	   1.2459409552656342e+00	  -4.8783779505174607e-01	   7.4554031932193809e-01	  -2.3156074434518814e+00	   1.5354152263073631e-01	   1.2461163883546136e+00	   9.1187239935218745e-01	
  -8.7592629368993358e-01	  -1.0664388695878040e-01	  -5.2862315959821304e-01	  -4.8313951605427008e-01	  -2.5630802862967056e-01	  -1.7089955528698317e+00	  -1.2609640838519933e+00	  -1.3133250309178270e+00	  -2.7738710459587828e+00	  -1.0573414794235889e+00	  -1.1925816281551593e+00	  -1.2507187388753433e+00	  -2.6342299493650594e+00	   8.4436814114451408e-01	  -9.2123947805076500e-01	  -2.0289647347385903e-01	  -2.2915946076459745e-01	   2.4881326571799987e+00	   2.6732690235533352e+00	   1.5780116776121917e-02	   2.3818085370240388e-01	  -3.2071096269646658e-04	  -6.2824965523456977e-01	  -6.4262438613093564e-01	  -1.2363309967960860e+00	  -1.9175418793828873e+00	   7.0714451997114303e-01	  -1.2779218276555184e+00	   3.8176147430586027e-01	  -2.7221287377178669e+00	  -2.4814959514878077e-01	   7.3817998767714865e-01	   9.4390162588993165e-01	
  -7.4848115228144385e-01	  -8.0452420975993444e-01	  -1.2308113107386509e+00	   2.3277302219488899e-01	   7.0956434642581301e-01	  -2.8818655946269267e+00	  -1.6922395510910540e+00	  -9.5979139986328588e-01	  -2.7092671067054783e+00	  -1.0193729142367374e+00	  -1.8665152268500573e+00	  -1.1888656436675438e+00	  -2.6244882469893329e+00	   1.0461413368582726e+00	  -6.5363229375435339e-01	   9.6969796673671071e-01	  -1.3866041041362812e-01	   2.0819772204687430e+00	   1.1765336383666312e+00	  -4.3921611618494655e-01	   5.4522374603483414e-01	  -2.1007688404060901e-01	  -2.1183118533211209e-01	  -5.0172259770747685e-01	   5.4400353090468423e-01	  -2.9225235510427344e-01	   3.6746167665562379e-01	  -5.7930642459541559e-01	   9.9745595560678413e-01	  -7.2159615159034729e-01	   5.0754109159458705e-01	   7.8933565113115645e-01	   4.8621661507189695e-01	
