  -2.7610193415535694e-01	   3.1419748881692600e-01	   2.1589766491256718e-01	   2.8600399565754825e-01	   1.0970411802092168e-02	   3.2082857765872286e-01	   1.4712278274212698e-01	  -4.6767329793448033e-02	   4.9043138733637547e-02	   1.6201489252893372e-01	  -1.4682700252837733e-01	  -7.5038752584241267e-02	   2.1584811799636319e-01	   5.0133111547523902e-02	   5.3242599120634315e-01	   5.3631236245013258e-01	   2.4370936302107976e-01	                      Inf	   3.6469615597459570e-01	   2.7832147454896972e-01	   7.7067311862358226e-02	  -1.7765413744972518e-02	   3.0759963258716327e-01	   1.0932484437389500e-01	  -1.4709219212356475e-01	  -3.6986855191695928e-01	  -1.3688824058438342e-01	  -2.3897280452155639e-01	  -1.9351119461080860e-01	  -1.0381390073043398e-01	  -2.2136435064752738e-01	   2.2279177236460462e-01	  -2.4601733933478501e-01	
  -3.1905637567994366e-01	   3.4886148880395251e-01	  -5.8097008407620096e-02	   2.5486221492731514e-01	  -1.8406345617175135e-01	   5.5461906299086949e-01	  -2.0064283154830809e-01	  -4.0290920313704270e-01	  -3.6683615002656017e-02	  -3.0824573153896095e-01	  -3.6315802630143296e-01	   4.5711307752226947e-02	  -6.4667857209079367e-03	   2.0133005816672087e-01	   7.0527490531660353e-01	   4.6124806878500718e-01	   5.9679607076685315e-01	   3.6469615597459570e-01	                      Inf	   1.3909615374876835e-01	  -1.5897288205889462e-01	   3.1111119365961709e-01	   8.6156534245763375e-02	   3.2668649047360926e-01	   2.3098237663176004e-03	  -1.0515363358060877e-01	   3.8054209651566789e-01	   7.4840894738846747e-04	   3.1416755546859459e-01	  -8.4129241122666357e-02	   2.2950090056393957e-01	   3.2015727853571756e-02	   2.1836835789954373e-01	
  -5.4810714202943112e-01	  -6.6899836014076841e-02	   2.2054538412388316e-02	   2.8654474234447241e-01	   9.1550435019606510e-02	   4.4734930476408941e-01	   4.8847082758246750e-02	   5.2863212030791445e-02	   1.0179049076052424e+00	   2.7177972281424412e-01	  -1.5972183709144577e-01	   1.3774729732424698e-01	  -2.3758442691482451e-01	  -3.8029470970337492e-01	   5.6244976018282011e-01	   8.8590948801713409e-01	   2.8732687972229332e-01	   2.7832147454896972e-01	   1.3909615374876835e-01	                      Inf	   6.1662169126651323e-01	   3.7101072203223007e-01	   1.0159778107425725e+00	   7.4783132800387830e-01	   5.3852185314550494e-01	   2.3833651524819768e-01	   8.7863507249689415e-02	   3.5039282768252529e-02	   1.6381290643807195e-01	  -3.1161218719951922e-01	   3.5103343808423898e-01	   5.9765563749970207e-01	  -1.0764795583848452e-01	
  -4.4786735145690976e-01	   5.1029908285947188e-02	   2.5549042468105831e-01	   2.8158468133172282e-01	   1.3611978508044981e-01	   1.2926922371649535e-01	   3.4455146089125338e-01	   4.2192372872459534e-02	   6.8049210174326002e-01	   7.0859795870038145e-01	  -1.5596614522047672e-01	   4.8704548979606610e-01	   3.3530417404622405e-02	  -1.5664247671787482e-01	   1.4001463186483346e-01	   3.8223533608674126e-01	  -1.8329989866608311e-02	   7.7067311862358226e-02	  -1.5897288205889462e-01	   6.1662169126651323e-01	                      Inf	  -6.4939144284895264e-02	   7.4163619070859943e-01	   4.0223439503276565e-01	   4.2290758928163646e-01	   1.5987067633299396e-01	  -2.0156171103499465e-01	   1.9162435933542019e-01	  -1.0689764622017905e-01	  -1.5860653724457904e-01	  -9.7523800612339936e-02	   6.3307430134542553e-01	  -2.3014197850616364e-01	
  -8.7988081203451349e-02	  -3.0324640403359615e-01	  -5.0864777206658851e-01	  -1.0859531699880052e-02	  -9.5204217408111025e-02	   1.8514803708212066e-01	  -2.1044034118879543e-01	   7.3911204448287915e-02	   1.4711798704435375e-01	  -1.8572910972200596e-01	   3.2858734407879821e-02	  -1.9229129579154264e-01	  -3.1319600250398699e-01	  -1.3215085488690506e-02	   2.7686585664221297e-01	   3.5054009859960777e-01	   6.0066370946564596e-01	  -1.7765413744972518e-02	   3.1111119365961709e-01	   3.7101072203223007e-01	  -6.4939144284895264e-02	                      Inf	   3.0839457093750478e-01	   3.1682949497616136e-01	   3.6971991376975050e-01	   3.2414455964378414e-01	   3.9859755523448070e-01	   2.6165346827907077e-01	   7.5123084754747260e-01	   6.9015809555720523e-02	   6.8289737550428176e-01	   6.6801264781539499e-02	   8.3646209954749606e-01	
  -5.9298332972183476e-01	   4.0349359682361613e-02	   1.1976320178584671e-01	   5.0936354571992359e-01	   2.2317357549397576e-01	   3.2360009974839160e-01	   2.7828298938814433e-01	   1.3379573188691618e-01	   8.5573385393140533e-01	   4.9189548822540941e-01	  -2.0253584253285037e-01	   3.6747370674559376e-01	  -6.1864093817313934e-02	  -3.4890041235124153e-01	   3.0818152726512560e-01	   8.8031635011950959e-01	   2.1712319606499406e-01	   3.0759963258716327e-01	   8.6156534245763375e-02	   1.0159778107425728e+00	   7.4163619070859965e-01	   3.0839457093750478e-01	                      Inf	   4.3321097278944271e-01	   5.0949840350481368e-01	   1.3039018556313908e-01	  -1.0350060023794726e-01	   7.3090108820887303e-02	   6.1747613194175828e-02	  -3.0599260292710451e-01	   1.7170069517209424e-01	   6.3323819210073096e-01	  -1.8990991672800131e-01	
  -3.6900149598458232e-01	  -8.7676320952759998e-02	  -1.0074750937635826e-01	  -1.1392150442938899e-01	  -3.0454554755205959e-01	   4.4333968288019232e-01	  -4.5093072653756769e-03	  -8.4212634673526174e-02	   4.3187948154917827e-01	   1.0182214406182821e-01	  -1.5663447264903432e-01	   4.1857699060263964e-01	  -2.9219851050663635e-02	  -6.2066703243369464e-02	   6.6733812441820506e-01	   5.2976974154103140e-01	   4.7709716459787122e-01	   1.0932484437389500e-01	   3.2668649047360926e-01	   7.4783132800387853e-01	   4.0223439503276576e-01	   3.1682949497616136e-01	   4.3321097278944271e-01	                      Inf	   4.0100412685389963e-01	   2.6781789482056079e-01	   4.9189847939552322e-01	   8.3215831743781540e-02	   3.9687025206361326e-01	  -2.8428689774209059e-01	   3.6683211037250213e-01	   5.6694281758327469e-01	   1.6349530608736218e-01	
  -6.0302892842916489e-01	  -6.0606880412823538e-01	  -3.1578709028984925e-01	   2.1716063471184002e-01	   3.0521589509564928e-01	   8.2662049964633041e-02	  -3.4011138677082575e-01	  -1.8544883698104522e-01	   8.0075076750912033e-01	  -1.2868506002025518e-01	  -4.2350726559939855e-01	   2.1357906117909403e-01	  -4.3336682774298574e-01	  -4.9339036139098524e-01	   1.8927108008980526e-02	   3.4445797347732438e-01	   3.4632413590251382e-01	  -1.4709219212356475e-01	   2.3098237663176004e-03	   5.3852185314550494e-01	   4.2290758928163646e-01	   3.6971991376975050e-01	   5.0949840350481368e-01	   4.0100412685389952e-01	                      Inf	   1.1312723640437954e+00	   2.1352107774122481e-01	   7.0609911797036229e-01	   4.1717347247119596e-01	   2.6353436103039311e-02	   5.8658726095317437e-01	   6.8664997833097721e-02	   1.5468850955460309e-01	
  -2.4943731539160480e-01	  -7.5230888230075899e-01	  -4.4408141917886884e-01	  -9.1737529745409274e-02	   7.3499405359614883e-02	  -1.5682375213371147e-01	  -4.0555699307871379e-01	  -1.2477996334618979e-01	   3.8295928053670453e-01	  -2.6818520621686104e-01	  -1.8292332668967060e-01	  -1.2477603816940521e-02	  -5.0788508275994693e-01	  -3.9019648702458176e-01	  -1.2637589046454889e-01	   4.5334403734680090e-02	   2.8912996876674568e-01	  -3.6986855191695928e-01	  -1.0515363358060877e-01	   2.3833651524819768e-01	   1.5987067633299396e-01	   3.2414455964378414e-01	   1.3039018556313908e-01	   2.6781789482056079e-01	   1.1312723640437956e+00	                      Inf	   5.3166426911951392e-01	   8.0180147378456057e-01	   6.6118178661024030e-01	   2.5294158434367980e-01	   7.7915293256088414e-01	  -8.8843760420048629e-02	   3.6512226268627307e-01	
  -5.3177316440265937e-02	  -2.9840763509111784e-01	  -3.7806166868895619e-01	  -4.0300108887213210e-01	  -4.9116443306322299e-01	  -4.6987946509913496e-02	  -3.4665179468340018e-01	  -1.6513618643121500e-01	  -7.6294222318651891e-02	  -4.5022715829479110e-01	  -3.6382790333952017e-02	  -1.2869616772926065e-01	  -2.6984752814982133e-01	   5.0555120712987428e-02	   2.5398886549692590e-01	   1.1657124526639981e-02	   3.6751807664430836e-01	  -1.3688824058438342e-01	   3.8054209651566789e-01	   8.7863507249689415e-02	  -2.0156171103499465e-01	   3.9859755523448070e-01	  -1.0350060023794726e-01	   4.9189847939552322e-01	   2.1352107774122481e-01	   5.3166426911951392e-01	                      Inf	   1.5858471718391173e-01	   9.8358039587031443e-01	   1.1213293785819627e-01	   8.1143686548068317e-01	   1.1200652122024227e-01	   6.3211176970082372e-01	
  -2.2413024451903074e-01	  -3.4904084930343660e-01	  -2.4583729708823740e-01	   2.6316875629509529e-01	   3.1729104964601601e-01	  -1.1575130434778563e-01	  -9.1689831133372146e-02	  -5.5596360056194553e-02	   1.8088189580764899e-01	  -5.3000254628738863e-02	  -1.7684232988122722e-01	   7.9106744150943070e-02	  -1.5760491975206509e-01	  -2.1747470006390179e-01	  -1.6156580790977457e-01	   4.4494593369137900e-02	   2.8917385119381550e-01	  -2.3897280452155639e-01	   7.4840894738846747e-04	   3.5039282768252529e-02	   1.9162435933542019e-01	   2.6165346827907077e-01	   7.3090108820887303e-02	   8.3215831743781540e-02	   7.0609911797036229e-01	   8.0180147378456057e-01	   1.5858471718391173e-01	                      Inf	   3.1146825786895604e-01	   4.1891765171439160e-01	   3.1105607312993544e-01	  -1.3584620695772900e-01	   3.0952532438922470e-01	
  -1.4678678942412711e-02	  -4.6540659554990682e-01	  -5.9993243626611170e-01	  -3.0223476455620052e-01	  -3.7817714777739625e-01	  -1.7554768892426426e-02	  -3.1124336779016354e-01	   5.3540956529134716e-02	   1.3997493600070871e-02	  -3.6879614321179816e-01	   8.1322408786262887e-02	  -1.5007226875897900e-01	  -3.7952552114538701e-01	  -3.9506818498569879e-02	   2.8377936254859815e-01	   2.2591476262115184e-01	   7.2103107344485007e-01	  -1.9351119461080868e-01	   3.1416755546859459e-01	   1.6381290643807195e-01	  -1.0689764622017905e-01	   7.5123084754747260e-01	   6.1747613194175828e-02	   3.9687025206361326e-01	   4.1717347247119607e-01	   6.6118178661024030e-01	   9.8358039587031443e-01	   3.1146825786895604e-01	                      Inf	   9.4353133662275518e-02	   8.3665627839120427e-01	   4.1465265223582584e-02	   1.0866172672426722e+00	
   7.4066885102355401e-02	  -2.1254624504682820e-01	  -1.5523203595038315e-01	   2.1736277944500126e-02	   1.8865056415301729e-01	  -2.7645537440664675e-01	  -1.5776196226134478e-01	  -9.4867452892277732e-03	  -3.0412705380259158e-01	  -2.4216908808683282e-01	   5.8024260739698616e-02	  -2.9857156315786182e-01	  -7.0420382847827756e-02	   3.6695595713943784e-02	  -3.4752412566848834e-01	  -1.8336193535061515e-01	  -4.7000735132469926e-03	  -1.0381390073043398e-01	  -8.4129241122666357e-02	  -3.1161218719951922e-01	  -1.5860653724457904e-01	   6.9015809555720523e-02	  -3.0599260292710462e-01	  -2.8428689774209059e-01	   2.6353436103039311e-02	   2.5294158434367980e-01	   1.1213293785819627e-01	   4.1891765171439160e-01	   9.4353133662275518e-02	                      Inf	   8.3523146331958509e-02	  -2.8789997428524339e-01	   2.5142741202864216e-01	
  -1.4260073101986431e-01	  -4.8227487762954829e-01	  -4.2929929656838400e-01	  -1.9204061993264926e-01	  -1.2696008481428919e-01	   7.4878502014881401e-02	  -5.2128749376091488e-01	  -1.6407672871046172e-01	   2.4046590007297997e-01	  -5.1522718195534001e-01	  -9.8523169864787929e-02	  -1.1486552192389228e-01	  -4.1519366532898638e-01	  -1.1047929090637408e-01	   5.5072029667315198e-02	   1.1676349672689851e-01	   3.3596511761378689e-01	  -2.2136435064752738e-01	   2.2950090056393965e-01	   3.5103343808423898e-01	  -9.7523800612339936e-02	   6.8289737550428153e-01	   1.7170069517209424e-01	   3.6683211037250213e-01	   5.8658726095317437e-01	   7.7915293256088414e-01	   8.1143686548068317e-01	   3.1105607312993544e-01	   8.3665627839120427e-01	   8.3523146331958509e-02	                      Inf	   9.3846979146966717e-03	   5.2901025100363042e-01	
  -2.5939708356035740e-01	   7.4695701497859528e-03	   5.1553429613596657e-02	  -2.8944992090068219e-02	  -1.6870535161829259e-01	   1.8787560735641848e-01	   5.0351170707712067e-01	   2.3291232612564994e-01	   4.3023964423086503e-01	   6.8611919912820996e-01	   9.6077911650717926e-02	   3.4405942587038318e-01	   7.3129601239838637e-02	  -1.5892488749242185e-02	   4.2281612076557606e-01	   5.1160164630109339e-01	   4.4843598871678395e-02	   2.2279177236460462e-01	   3.2015727853571756e-02	   5.9765563749970207e-01	   6.3307430134542542e-01	   6.6801264781539499e-02	   6.3323819210073096e-01	   5.6694281758327469e-01	   6.8664997833097721e-02	  -8.8843760420048629e-02	   1.1200652122024227e-01	  -1.3584620695772900e-01	   4.1465265223582584e-02	  -2.8789997428524339e-01	   9.3846979146966717e-03	                      Inf	  -5.8131105955731212e-02	
