   2.3125175641481993e-01	   3.7897868924049505e-01	   5.4777158318641472e-01	   4.4276682341437595e-01	   4.9437467307361338e-01	   2.0280562050082851e-01	   4.7806476721081814e-01	   6.6688831293395678e-01	   2.1028887317621869e-01	   5.3211887174507888e-01	                      Inf	   4.4151086383360311e-01	   8.6584757491228204e-01	  -1.0069812271858142e-01	   1.1051238221386990e-02	   1.5598234272284536e-01	   1.4796352499963761e-01	  -7.5924747980727847e-02	  -1.1175389367013740e-01	   2.3595798457771092e-01	   3.3992075052914206e-01	  -6.2789087533678054e-02	   5.2387825714907754e-01	   4.2462702537552847e-02	   2.5206453578067090e-01	  -4.6452858909566963e-03	  -1.3366066416697878e-01	  -1.9961605062100524e-01	  -1.2753277146983602e-01	  -3.1073183715330249e-01	  -3.5818818645452624e-02	   1.7018793221758582e-01	   1.0027436310736267e-01	
   2.2302300697343502e-01	   3.5673011153245060e-01	   1.8734872726581739e-01	   1.8379198378583553e-01	   2.2719280972292358e-01	   6.6243456976159831e-01	   4.1749750772837657e-01	   4.7448169641191518e-01	   7.1219635800098580e-01	   3.0068082940993546e-01	   4.4151086383360311e-01	                      Inf	   3.2944026575501284e-01	   2.0289362724610921e-01	   1.6860931912663607e-02	   3.2725120300059779e-02	   3.8158022663079112e-02	   1.0107503146929941e-01	   1.4123142589767884e-01	   6.5965035735553110e-02	   3.0284026888800275e-01	  -2.3536518581264804e-01	   4.2733282335548767e-02	   3.5259988686141319e-01	   2.0440596594281368e-01	  -1.4519315482166717e-01	  -9.4269865678341003e-02	  -2.6329181091867093e-01	  -1.8859015198099380e-01	  -2.3555231877050464e-01	  -3.1682621412443113e-01	   6.8974024343069304e-02	  -3.5365589793654638e-02	
  -5.7496838010020139e-02	   6.8140272721131556e-01	   9.5066407366695893e-01	   4.7383687025122967e-01	   3.3787832613695307e-01	   1.7047072283521503e-01	   3.0344392189952540e-01	   6.2170598947982236e-01	   1.7591303574202558e-01	   4.7959153768640689e-01	   8.6584757491228204e-01	   3.2944026575501284e-01	                      Inf	   2.3179147364541319e-01	   1.8722472914809063e-01	   3.9974921685764853e-01	   2.9722227239982285e-01	  -5.4926301177886716e-02	   2.6298348430746760e-01	   7.5207346092834682e-01	   5.5446982803818512e-01	   3.4485567316096494e-01	   7.3878565772418592e-01	   2.2827015328919120e-01	   1.2939346534141946e-01	  -1.7482357375346735e-01	   3.1591928453498105e-02	  -2.2333346242586133e-01	   9.9497226466970137e-02	  -2.6365860640205629e-01	   1.0601217276915055e-01	   3.9205682411027271e-01	   3.6672472416365481e-01	
   5.0057615905451346e-02	   2.1224234754393509e-01	  -9.9384637526085284e-02	  -1.2427121664353116e-01	  -2.2925443361781567e-01	   2.3245306459465864e-01	   8.7124968234933972e-02	   4.2542265195194731e-02	   2.1541404075947029e-01	   2.0962549306706763e-01	  -1.0069812271858142e-01	   2.0289362724610921e-01	   2.3179147364541319e-01	                      Inf	  -9.2101389623819960e-02	  -1.5735543489790910e-01	  -1.6393314255487559e-01	  -1.3066109645904841e-01	   3.3505425392105714e-02	   7.8942557271901914e-02	   1.8558715165720144e-01	  -1.3957759258491182e-03	  -2.4471842337609875e-01	   1.3510760250832843e-01	  -2.5633130438245910e-01	  -3.2183146717604683e-01	   8.7725330118518366e-02	   7.2856202091656441e-02	   5.9782823639909204e-03	   5.7489029060141889e-02	  -2.0849968955147261e-01	   2.4496146670208518e-01	   3.5740987076943215e-01	
  -2.9622487312811263e-01	   3.0439209010129870e-01	   2.5521988085147568e-01	   8.0365931164827861e-02	  -2.5832929431848894e-01	   1.0624758323369952e-01	   1.6297531666145268e-01	   1.7484814594302525e-01	   2.9828989898148396e-02	   2.0832103914403657e-01	   1.1051238221386990e-02	   1.6860931912663607e-02	   1.8722472914809055e-01	  -9.2101389623819960e-02	                      Inf	   7.0143124850983385e-01	   1.7597381331471454e-01	   3.5012296504526574e-01	   5.9783169440341322e-01	   5.8817303935888521e-01	   4.0767001869229347e-01	   3.2148031545713007e-01	   2.6228719645412890e-01	   5.4266209800995702e-01	  -6.6209557464710675e-02	   4.3731959495667126e-02	   4.7924569129753741e-01	  -1.7085294252034355e-01	   4.0132233354060431e-01	  -2.0516154285883806e-01	   2.5290313384621887e-01	   3.0189560669468907e-01	   2.0503745996888027e-02	
  -2.5225274632627237e-01	   5.6371068781432221e-01	   6.4213559522195118e-01	   5.7928451877301346e-01	   2.0421169303890679e-01	   7.6158485298779749e-02	  -6.4047332604102086e-02	   4.1020722544700444e-01	  -4.3086940669122754e-02	   1.6139275510233574e-03	   1.5598234272284520e-01	   3.2725120300059779e-02	   3.9974921685764869e-01	  -1.5735543489790910e-01	   7.0143124850983385e-01	                      Inf	   3.6301132720484208e-01	   1.0880281793789384e-01	   6.3569984338595820e-01	   5.3356386028700686e-01	   3.1273441592507245e-01	   4.3911319356832101e-01	   9.7293594559723873e-01	   2.9500522381546607e-01	   1.2352620330549394e-01	  -2.1741991985720386e-02	   3.9921217640446975e-02	  -3.1324294321984775e-01	   2.9356337416884498e-01	  -3.4935133528240553e-01	   3.1691712255043808e-01	   1.6175452824133316e-01	   1.5666041904961250e-01	
  -1.2146285788376539e-02	   1.1873408131596637e-01	   3.6433988910489901e-01	   5.0265266853855073e-01	   4.6260836075538758e-01	  -6.2311246492441449e-02	  -6.9349525511153309e-02	   1.2020878227526574e-01	  -4.4701024744993698e-02	  -6.6424322115005055e-02	   1.4796352499963761e-01	   3.8158022663079112e-02	   2.9722227239982285e-01	  -1.6393314255487546e-01	   1.7597381331471454e-01	   3.6301132720484219e-01	                      Inf	   2.8110556632253059e-01	   3.2585708835869731e-01	   3.4325803352217832e-01	  -1.1877479187466658e-01	   4.7283240761127804e-01	   4.5583900169364339e-01	   8.9784868332237741e-02	   1.7365906520835203e-01	   1.6743465399413057e-01	   2.2921087481300989e-01	   2.1559693530885848e-01	   3.7602814573344306e-01	   1.5496445649972812e-01	   2.0694427154740136e-01	   2.0064241898088803e-01	   1.8409965262989939e-01	
  -1.2508901840212991e-01	  -1.7902428266423812e-01	  -1.2161633638929481e-01	  -1.5827193469390829e-01	  -1.4429022643291445e-01	   6.8751350478965481e-02	   5.4198152282255788e-02	  -2.0661350245719981e-01	   1.0398236290037675e-01	   4.3840017290683750e-02	  -7.5924747980727847e-02	   1.0107503146929941e-01	  -5.4926301177886716e-02	  -1.3066109645904841e-01	   3.5012296504526574e-01	   1.0880281793789376e-01	   2.8110556632253059e-01	                      Inf	   1.9869427653264321e-01	   1.7926878535419996e-01	   9.4820819620839686e-02	   9.8371249880104983e-02	  -9.1599296899698007e-02	   2.0754972548296152e-01	  -5.0165705964175134e-02	   1.2579923274776883e-01	   4.6121052267157014e-01	   2.3529745264304414e-01	   2.4299195138019253e-01	   9.0818950899755932e-02	   7.8770804130851607e-02	   3.7478660486123788e-01	  -1.8679131159722480e-02	
  -3.9777288348191392e-01	   6.1727971180530472e-01	   5.5367282492008663e-01	   3.4590439371352649e-01	   7.0381397667497250e-02	   1.1183784327133042e-01	  -5.3208832601285616e-02	   1.5100621591620009e-01	   8.3996959835147836e-02	  -4.0466159575104049e-02	  -1.1175389367013733e-01	   1.4123142589767884e-01	   2.6298348430746760e-01	   3.3505425392105714e-02	   5.9783169440341344e-01	   6.3569984338595842e-01	   3.2585708835869731e-01	   1.9869427653264321e-01	                      Inf	   5.5434967358079201e-01	   2.5764316274104604e-01	   3.2541761113303025e-01	   3.7947268900164766e-01	   4.4346253510014511e-01	   1.3682447868362438e-01	   6.9475962214580939e-02	   2.8285756323626893e-01	  -5.8897978361643920e-02	   3.0464963525164379e-01	  -5.3879973445804460e-02	   2.0809620658377115e-01	   2.0429121748528678e-01	   1.6862732824491147e-01	
  -4.1043191105908106e-01	   3.5208800970189347e-01	   5.8730393846309792e-01	   1.7400791023748963e-01	   5.6999153432394818e-03	   2.0149815657114969e-01	   1.4677523045532959e-01	   3.1729625748593054e-01	   3.3310727737156459e-01	   3.2465398537017526e-01	   2.3595798457771092e-01	   6.5965035735553110e-02	   7.5207346092834704e-01	   7.8942557271901914e-02	   5.8817303935888521e-01	   5.3356386028700686e-01	   3.4325803352217832e-01	   1.7926878535419996e-01	   5.5434967358079179e-01	                      Inf	   5.9245189665809617e-01	   5.4855512960289354e-01	   6.3753679726518020e-01	   6.0077315098826090e-01	   1.3874089757171926e-01	   6.2736563619334648e-02	   4.4358193688561842e-01	  -1.4694941166661510e-01	   4.6404631746646618e-01	  -2.1305929764878997e-01	   5.3204342291486051e-01	   5.3930333386728146e-01	   3.5128980400179238e-01	
  -2.1418986480797986e-01	   5.2572015850134834e-01	   4.5251883960358552e-01	   1.1163610898847529e-01	  -5.0841451907456571e-02	   2.8739362142280839e-01	   5.1346070803005839e-01	   3.1341832530822056e-01	   2.5182390642307717e-01	   8.0472694346131812e-01	   3.3992075052914200e-01	   3.0284026888800275e-01	   5.5446982803818512e-01	   1.8558715165720144e-01	   4.0767001869229347e-01	   3.1273441592507245e-01	  -1.1877479187466658e-01	   9.4820819620839686e-02	   2.5764316274104604e-01	   5.9245189665809594e-01	                      Inf	   1.5256404290749156e-01	   2.8327531078381574e-01	   4.2765266932026275e-01	   8.6006048567460313e-03	  -1.9809456774852752e-01	   8.3706847640015472e-02	  -1.0815343593134247e-01	   3.9877315140405170e-02	  -2.1490112261590391e-01	  -1.5440743878482290e-02	   4.9396035930085636e-01	   3.1058757951721805e-01	
  -2.9322433888457961e-01	   8.4661892491269680e-02	   3.3929022221889388e-01	   5.7757730553775699e-02	  -3.6338272384416913e-02	  -1.7915595692889891e-01	  -2.5389581520370530e-01	  -4.7352184733985142e-02	  -2.3554366515375166e-01	   6.7836596455493961e-02	  -6.2789087533678109e-02	  -2.3536518581264804e-01	   3.4485567316096477e-01	  -1.3957759258491182e-03	   3.2148031545713007e-01	   4.3911319356832079e-01	   4.7283240761127804e-01	   9.8371249880104983e-02	   3.2541761113303025e-01	   5.4855512960289354e-01	   1.5256404290749165e-01	                      Inf	   4.1678209194721511e-01	   2.8846210244108617e-01	  -7.5854093404705100e-02	   1.9421780021693167e-04	   4.2176138151618814e-01	   3.6147541753437179e-02	   6.6222462451062925e-01	  -5.2120393273852782e-02	   6.4075321785280748e-01	   6.0119516024335107e-01	   6.4659981778382558e-01	
  -1.3710380996123817e-01	   5.5982318906790396e-01	   1.0394939030695856e+00	   8.2250839144727905e-01	   6.4936285922996384e-01	   8.1526427539497542e-02	   3.2633040689286657e-04	   4.6405794630348535e-01	  -5.6820111382409671e-03	   1.2817526862261003e-01	   5.2387825714907754e-01	   4.2733282335548767e-02	   7.3878565772418603e-01	  -2.4471842337609875e-01	   2.6228719645412890e-01	   9.7293594559723839e-01	   4.5583900169364339e-01	  -9.1599296899698007e-02	   3.7947268900164766e-01	   6.3753679726517998e-01	   2.8327531078381585e-01	   4.1678209194721511e-01	                      Inf	   9.5053895898599861e-02	   3.1300049137952590e-01	  -6.0394049401243889e-03	  -1.3441247389093341e-01	  -2.1325766489592682e-01	   7.3579030111766031e-02	  -2.1690068900683002e-01	   3.1470850807031697e-01	   8.8568510117966293e-02	   1.9632387294280040e-01	
  -3.6186082017131077e-01	   1.3786594523976187e-01	   1.0666961211957375e-01	  -1.7032655330321947e-01	  -3.4743840234927414e-01	   3.4323188984855385e-01	   9.9095584207057538e-02	   2.8384633454269237e-01	   4.1494397889644108e-01	   1.4159277392855701e-01	   4.2462702537552847e-02	   3.5259988686141319e-01	   2.2827015328919120e-01	   1.3510760250832843e-01	   5.4266209800995679e-01	   2.9500522381546618e-01	   8.9784868332237741e-02	   2.0754972548296152e-01	   4.4346253510014511e-01	   6.0077315098826090e-01	   4.2765266932026275e-01	   2.8846210244108617e-01	   9.5053895898599861e-02	                      Inf	   2.9418850451988436e-02	   1.6346531725485763e-01	   7.2363368804570716e-01	  -2.7122006560681994e-01	   5.3429002666568470e-01	  -3.3352239313874477e-01	   4.6766051656768415e-01	   4.0600806871701650e-01	   2.7436402413369848e-01	
  -3.4837465344799029e-01	   6.1520550276621521e-03	   2.3237727433877239e-01	   4.4535913044489989e-01	   4.9997847014641067e-01	   2.1822134800368273e-01	   1.1764687155259668e-01	   4.2870004304366321e-01	   2.7717063796996522e-01	   3.3234119106787488e-02	   2.5206453578067090e-01	   2.0440596594281368e-01	   1.2939346534141946e-01	  -2.5633130438245910e-01	  -6.6209557464710675e-02	   1.2352620330549394e-01	   1.7365906520835203e-01	  -5.0165705964175134e-02	   1.3682447868362446e-01	   1.3874089757171934e-01	   8.6006048567460313e-03	  -7.5854093404705100e-02	   3.1300049137952590e-01	   2.9418850451988436e-02	                      Inf	   7.8533825242501099e-01	  -4.9957582661012356e-02	   1.3310748877194680e-03	   2.9798354903811525e-02	  -3.6062940868532539e-02	   1.9566813564629054e-01	  -5.9323785907530208e-02	  -8.1740465599983103e-02	
  -4.1056370914002571e-01	  -3.2926237577160572e-01	  -7.8188511176934414e-02	   2.6449569954177070e-02	   5.1161632721657010e-02	  -1.2982557290057933e-01	   9.1142828530093069e-03	   1.3128233135957057e-01	   1.3876438868716272e-02	  -6.3819530553338596e-02	  -4.6452858909566963e-03	  -1.4519315482166717e-01	  -1.7482357375346735e-01	  -3.2183146717604683e-01	   4.3731959495667126e-02	  -2.1741991985720386e-02	   1.6743465399413057e-01	   1.2579923274776883e-01	   6.9475962214580939e-02	   6.2736563619334648e-02	  -1.9809456774852741e-01	   1.9421780021693167e-04	  -6.0394049401243889e-03	   1.6346531725485763e-01	   7.8533825242501087e-01	                      Inf	   4.2720364776026198e-01	   2.0057660416921719e-01	   4.9020155717773084e-01	   6.8828607241623305e-02	   5.5514526758199123e-01	   5.3776044408159557e-02	  -7.3870882319990103e-03	
  -3.4383171726336809e-01	  -1.9941262098829177e-01	  -1.2126082724250078e-01	  -3.2142702930238148e-01	  -4.7227607951390199e-01	  -1.7203893436060082e-02	  -2.9840472703291765e-02	  -1.1372886285011177e-01	   7.9080913026574259e-02	   9.7130300887917256e-02	  -1.3366066416697878e-01	  -9.4269865678341003e-02	   3.1591928453498105e-02	   8.7725330118518366e-02	   4.7924569129753741e-01	   3.9921217640446975e-02	   2.2921087481300989e-01	   4.6121052267157014e-01	   2.8285756323626893e-01	   4.4358193688561831e-01	   8.3706847640015375e-02	   4.2176138151618814e-01	  -1.3441247389093341e-01	   7.2363368804570716e-01	  -4.9957582661012356e-02	   4.2720364776026198e-01	                      Inf	   1.2141488501052367e-01	   8.8494070350723453e-01	   1.9282848200889338e-02	   6.6275880688243560e-01	   6.3030083995311637e-01	   3.5743227569055686e-01	
   7.9079334620438618e-02	  -2.8835851980927635e-01	  -2.2635097605025667e-01	   3.4829339495847178e-03	   1.4972849379380315e-01	  -2.2010235166577138e-01	   1.1938098331156988e-01	  -4.4005476500316643e-01	  -1.4282034292984699e-01	   2.3950884519866139e-01	  -1.9961605062100524e-01	  -2.6329181091867093e-01	  -2.2333346242586125e-01	   7.2856202091656441e-02	  -1.7085294252034355e-01	  -3.1324294321984764e-01	   2.1559693530885848e-01	   2.3529745264304414e-01	  -5.8897978361643920e-02	  -1.4694941166661510e-01	  -1.0815343593134247e-01	   3.6147541753437179e-02	  -2.1325766489592682e-01	  -2.7122006560681994e-01	   1.3310748877194680e-03	   2.0057660416921719e-01	   1.2141488501052367e-01	                      Inf	   5.5331599073615720e-02	   9.7829991121936355e-01	  -1.6001482188440941e-01	   1.8100577118747913e-01	   1.2572776439063277e-01	
  -4.3225429024777762e-01	  -1.6589315027911294e-01	   8.0438893115218763e-03	  -1.8144008256497091e-01	  -3.3199337963504988e-01	  -2.0807259499749539e-01	  -1.3499353206600684e-01	   9.3791575213541367e-02	  -5.6764611030933325e-02	   4.3604048264906041e-02	  -1.2753277146983602e-01	  -1.8859015198099380e-01	   9.9497226466970137e-02	   5.9782823639909204e-03	   4.0132233354060431e-01	   2.9356337416884498e-01	   3.7602814573344306e-01	   2.4299195138019253e-01	   3.0464963525164379e-01	   4.6404631746646618e-01	   3.9877315140405170e-02	   6.6222462451062936e-01	   7.3579030111766031e-02	   5.3429002666568470e-01	   2.9798354903811525e-02	   4.9020155717773084e-01	   8.8494070350723453e-01	   5.5331599073615720e-02	                      Inf	  -1.2422731201031664e-01	   1.0046957403240147e+00	   6.2704370350024186e-01	   5.8162336643332424e-01	
   2.0428714575903220e-01	  -2.3144339734232194e-01	  -1.9664080291971470e-01	   2.1370645516473989e-03	   1.8075782301309282e-01	  -1.2882513822652075e-01	   5.9047679407861729e-02	  -3.4468907178093627e-01	  -1.8053361294340176e-01	   7.6988834643877013e-02	  -3.1073183715330249e-01	  -2.3555231877050473e-01	  -2.6365860640205629e-01	   5.7489029060141889e-02	  -2.0516154285883814e-01	  -3.4935133528240553e-01	   1.5496445649972812e-01	   9.0818950899755932e-02	  -5.3879973445804460e-02	  -2.1305929764878997e-01	  -2.1490112261590391e-01	  -5.2120393273852844e-02	  -2.1690068900683002e-01	  -3.3352239313874477e-01	  -3.6062940868532539e-02	   6.8828607241623305e-02	   1.9282848200889338e-02	   9.7829991121936322e-01	  -1.2422731201031664e-01	                      Inf	  -2.5513229927062570e-01	  -1.1450433565672546e-01	   1.5630833913138908e-05	
  -6.2852695399011371e-01	  -2.1582343467000248e-01	   7.3069536814706654e-02	  -1.6637976201957377e-01	  -2.5844169598668282e-01	  -9.8677336893680606e-02	  -3.3543787270067327e-01	   1.8069339939937956e-01	  -4.4643998717526848e-02	  -9.5963120332786991e-02	  -3.5818818645452624e-02	  -3.1682621412443113e-01	   1.0601217276915047e-01	  -2.0849968955147261e-01	   2.5290313384621887e-01	   3.1691712255043791e-01	   2.0694427154740136e-01	   7.8770804130851704e-02	   2.0809620658377109e-01	   5.3204342291486051e-01	  -1.5440743878482290e-02	   6.4075321785280770e-01	   3.1470850807031697e-01	   4.6766051656768415e-01	   1.9566813564629054e-01	   5.5514526758199123e-01	   6.6275880688243560e-01	  -1.6001482188440941e-01	   1.0046957403240144e+00	  -2.5513229927062570e-01	                      Inf	   3.6387591288450361e-01	   4.0874341435856709e-01	
  -2.7896303119359300e-01	   3.8697739313205505e-02	   1.2004626442384053e-01	  -1.1727527960555265e-01	  -2.2566952696884524e-01	   4.8859981093756492e-02	   1.6250414276734032e-01	  -1.3106714766252597e-03	   1.5435255621943150e-01	   5.4997697737857276e-01	   1.7018793221758582e-01	   6.8974024343069304e-02	   3.9205682411027271e-01	   2.4496146670208518e-01	   3.0189560669468907e-01	   1.6175452824133316e-01	   2.0064241898088808e-01	   3.7478660486123777e-01	   2.0429121748528670e-01	   5.3930333386728146e-01	   4.9396035930085636e-01	   6.0119516024335107e-01	   8.8568510117966293e-02	   4.0600806871701650e-01	  -5.9323785907530208e-02	   5.3776044408159557e-02	   6.3030083995311637e-01	   1.8100577118747913e-01	   6.2704370350024186e-01	  -1.1450433565672546e-01	   3.6387591288450361e-01	                      Inf	   6.6002320993621888e-01	
