   6.8867948070491303e-01	  -1.1625513403203476e+00	  -4.1830154156180029e-02	  -2.1359477549865207e+00	  -2.6096724821136759e+00	  -2.7271926443932988e+00	   5.1477758941088092e-01	   2.7258128262936876e-01	  -2.3146784928228175e+00	   6.1184189707107306e-01	  -2.5523902948847726e-01	  -5.1587531434976165e-02	   1.5483799315989017e+00	   1.2091664791107177e+00	  -5.4003457264571264e-01	  -9.3975928065604986e-01	   1.4554334298214491e-01	  -3.7124782528641611e+00	  -3.1680282268540134e+00	   9.1349061410404198e-01	   2.0575284383915089e+00	  -2.9953810322098434e-01	   1.4668936639265941e-02	   1.2768884050556355e+00	  -2.4815982697481238e+00	  -9.5663038397856559e-01	  -4.0784519789085100e-01	  -1.5298473578877747e-01	  -2.1658782924938774e-01	   4.4536100840196013e-01	   1.3519531717015940e-01	   5.8709174590389224e-01	  -2.2189782445876222e-01	
   1.0774020090194061e-01	  -5.8758713084599734e-01	  -2.8038325490521602e-02	  -1.6000548004193849e+00	  -2.0175150838038127e+00	  -2.6497909388527638e+00	   9.3463566230519968e-01	   5.8206592719190009e-01	  -2.9959260246583392e+00	   7.8113362611204917e-01	  -5.6634952620554124e-02	  -5.9352931518764196e-01	   8.8405242743384505e-01	   1.0187097690999507e+00	  -1.1513319264659998e-01	  -3.3345329469827178e-01	  -4.4843728117206515e-02	  -2.0318642191069070e+00	  -2.3768447481894066e+00	   8.3524232729788817e-01	  -6.8350300192832947e-02	  -1.7121357746422292e-01	  -9.2724890876726238e-02	   1.6724289707011647e-01	  -2.2600979291506715e+00	  -1.2505469037563202e+00	  -5.0831699777000516e-01	  -4.2141024133889005e-01	   3.8206965479273070e-01	  -5.8407156215980649e-01	   1.4586097110381341e-01	   1.3249757792256827e+00	  -2.4907063802944893e-01	
  -5.8247483504333064e-01	   8.4289271472246241e-02	  -5.2783817319006054e-01	  -4.9027970754036881e-01	  -1.1092811504605997e+00	  -1.9361784292055613e+00	  -1.2907099913000958e-01	   1.8550303898369655e-01	  -3.7281559024538313e+00	  -5.8328777808762555e-01	   2.8364339594222737e-01	  -1.6456644416518240e+00	  -3.5004814445144600e-01	  -3.6426479741930962e-01	   6.7885631840555419e-02	   8.9710409321904105e-01	   6.6861815860166270e-03	  -6.7660780852054092e-01	   1.0871432363055646e+00	  -2.0118212325598855e-01	  -3.1479554772377014e+00	  -7.7536979671567682e-02	  -1.8014177155760282e-02	  -1.1433771319935719e+00	  -1.4693206538916104e+00	  -6.1120573999756156e-01	  -5.7679023300427812e-01	   3.0185723182512447e-02	   5.3222731955442337e-01	  -1.0760388039052486e+00	   1.8797564893775494e-02	   3.3550112360041506e-01	  -7.2050818341543501e-03	
  -3.9680898715590146e-01	  -1.2131874451257718e-01	  -1.3018967401041634e-01	  -6.5708768494010347e-02	  -1.5968382454140939e-01	   1.1175572910266587e+00	   1.6994433435984604e-01	   1.0434433619181314e-01	  -5.4972265015489286e-01	  -2.2991034743442598e-01	   3.6686447614716089e-01	  -6.9729888626554692e-01	  -9.0909276519798576e-02	   3.5905163735151291e-01	   2.5957812296051291e-01	   1.1546290760020634e+00	   1.6950815187986282e-01	   1.5429307929305143e+00	   1.7521597102084863e+00	   8.9702651834155700e-01	  -1.3683912577452484e+00	   2.5063917469233277e-01	   9.9906042966769137e-01	   6.9989378161314464e-01	   3.4697867297517088e-01	   1.5146545038542894e-01	   2.1733004394305397e-01	   6.6273265320342034e-01	   1.7002798651935677e-01	   1.1993566527962685e-02	   4.3714580201096348e-01	   4.6017518490009063e-01	   5.3797126380992222e-01	
   6.0686804070741718e-01	   2.6563930282788595e-01	   8.1496425783210769e-01	   2.5752486391639384e-01	   1.0868020345160829e+00	   3.4935951036920705e+00	   2.2870616656809215e+00	   2.9996501918022450e-01	   3.2981269670916453e+00	   2.0849886640540456e+00	  -6.8020490574111275e-02	   1.7013561462815683e+00	   1.1117891124967072e+00	   2.3521656811237337e+00	   1.5860482576446464e+00	   2.0221844574073228e-01	  -3.7832736955298221e-02	   4.3589330159647517e+00	  -1.9878864276688546e-01	   2.3532065407163678e+00	   3.0971414391641265e+00	   4.3381795008666812e-01	   1.6338861613386038e+00	   2.9487190086063411e+00	   2.3949470260256045e+00	   4.4209564795201672e-01	   7.5881641544076006e-01	   4.7033257587463595e-01	  -2.1498716387055777e-01	   6.8139027338474989e-01	   3.5482216843714315e-01	   1.6071779507885340e+00	   5.6760782864091264e-01	
   1.0791865516301398e+00	   1.5798876212778166e+00	   8.4476953936242016e-01	   9.5033430643696282e-01	   1.8292930263778724e+00	   2.9959737853851260e+00	   2.4355236220721945e+00	  -4.3926190170280349e-02	   3.3185441758749739e+00	   2.0590736243873833e+00	  -6.1981741745400720e-01	   2.4918056062712157e+00	   1.4380858621249597e+00	   2.1494948565959930e+00	   1.9144056990539073e+00	  -5.2387834022046775e-01	  -5.1877550636144243e-01	   4.5124671181967093e+00	   1.0009584398773898e-01	   1.0713011450257042e+00	   4.2710348323539451e+00	   1.1889387975446880e-01	   4.9239407438554067e-01	   1.8398329110857514e+00	   3.6310775777039765e+00	   1.0642298159172392e+00	   5.9757472027317993e-01	  -2.4913473078049719e-01	  -2.4889822147881865e-01	  -6.2856943579390645e-02	   7.7178003411594920e-02	   8.5427251326287312e-01	   5.9373565833084285e-02	
   4.0799193072431372e-01	   1.3218388106498418e+00	   9.1266130107388793e-02	   1.0143877377096437e+00	   1.2318808378916188e+00	   2.0955935557622736e+00	   2.4478847279774352e-01	  -5.3184031861093950e-01	   2.4062522299188589e+00	  -4.6725341843017043e-01	  -7.1369680612584940e-01	   1.4383492445388624e+00	   4.8455876536253428e-01	   3.7326815947890279e-01	  -6.4750936147304405e-01	  -2.6773066476888052e-01	  -7.4389384134727365e-01	   2.2738519612439845e+00	   1.4675050577747502e+00	  -8.9043821137955992e-01	   2.1893766269225767e+00	  -1.2231914330972359e-01	  -1.0487601463384184e+00	  -4.4283495419555241e-01	   3.9683646800600596e+00	   2.1478082997998973e+00	   7.7880022425713591e-01	  -1.1001407788717188e-01	   8.3333283339420125e-02	   1.0198565945029259e-01	   8.7543053666403858e-01	  -9.9179896796598055e-01	  -4.7812265997982759e-02	
  -3.1224004553023621e-01	  -3.2674898538757996e-01	  -1.3381223681591492e-01	   3.5143462559600724e-01	   3.2857688248867489e-01	   2.2219981451223538e+00	  -1.0806360328975637e-01	  -3.4093137254508643e-01	   2.9123797646856735e+00	  -7.5196240063856490e-01	  -4.4942940737063619e-01	   9.1562848364481253e-01	  -6.0653213411569595e-01	  -6.8602699786424637e-02	  -1.9162380624833981e+00	   3.2503864322123782e-01	  -4.9215875368236617e-01	   2.0148767828941345e+00	   3.3284219111581997e-01	  -5.2128064006015895e-01	   6.8745797679380138e-01	   8.6609215009957552e-02	  -9.5776276694264562e-01	  -4.3603576490655543e-01	   3.2399136277737917e+00	   2.0962797897143406e+00	   8.5087806320223314e-01	   7.1522563678445294e-01	   3.1782520480774706e-01	   1.5576836578547955e+00	   1.3970331257789748e+00	  -1.0733086069923465e+00	   2.1053289948162110e-01	
  -1.0380785092313374e-01	  -4.3328366227721044e-01	   4.3691220536543046e-01	   1.7867298834566714e-01	   4.3311782833476220e-01	   1.7148426429527561e+00	   1.4654126265540537e+00	   2.7539781207481445e-01	   1.5277093412088496e+00	   1.1143406068166120e+00	  -6.7745492740517901e-02	   1.0814195849328629e+00	  -6.6267071307326353e-01	   5.4886014387011528e-01	   9.9426175781567150e-01	   7.1766256725231370e-01	   1.4085572152672445e-02	   4.0737168881608996e+00	  -1.1874712178749698e+00	   5.3739940018020360e-01	   3.7684495002031326e-01	   3.3779407352907581e-01	   3.1976834830284051e-01	   5.7851850337452360e-01	   1.6845168359451801e+00	   4.8207374556770627e-01	  -5.0540914100770939e-01	   4.2644207295961678e-01	   9.2098825310728508e-02	   1.2816206142306328e+00	   3.8383904540620528e-01	  -2.9730133864566355e-01	   1.9722440756145824e-02	
   4.3301821418681102e-01	   2.9384398732227102e-01	   9.5547406603785767e-01	   3.9945787688802659e-01	   8.6570059829449031e-01	   9.2803028791506847e-01	   1.1628619345742235e+00	   8.3372818671035553e-01	  -9.1840952357077710e-01	   1.0672249848821334e+00	   6.2583689593399561e-01	   4.6255972187269712e-01	   6.8244552576086581e-02	   5.9663478136062620e-01	   2.7242651903607813e+00	   7.3581311689526008e-01	   2.8741246537469767e-01	   4.3947666384452999e+00	  -1.1865464153566532e+00	   2.4558515830281610e-01	   1.1798852637272191e-01	   4.0219485366716978e-01	   1.1614733977733691e+00	   3.6714190479807762e-01	   7.1224019483470169e-01	  -8.2862499902734266e-01	  -1.9358830001378335e+00	  -1.0095742213306949e+00	  -2.4940375391378614e-01	  -8.9936548471450806e-01	  -5.6345441136751079e-02	  -3.5591830863331847e-01	  -3.7946256419681040e-01	
   3.6664965699527591e-01	  -5.4933597779642618e-01	   9.6196603796399027e-01	  -5.5115158128797505e-02	   4.7039188586544090e-01	   1.1539398373627081e+00	  -4.6453191455979331e-01	   1.1784445990378467e+00	   3.9759773980560048e-01	   9.6425641380483290e-02	   1.2993758060691649e+00	  -2.1603024119494466e-01	   3.8706163968890905e-01	   3.5270955972373486e-01	  -7.9540228268493579e-02	   2.2665396845479915e-01	   1.5779907727435999e-01	   2.0130252722477495e+00	  -1.5736333643892846e+00	   1.5303144519516496e-01	   3.6799107909340550e-01	   3.5370428659021852e-01	   1.1555329724070740e+00	   6.4005099234895571e-02	   3.6246142172263013e-01	  -8.3967163723413574e-01	  -1.1249280185231438e+00	  -1.4861844788538292e+00	  -3.0927015961685239e-01	  -1.7024046331644058e+00	   9.3817012379355669e-01	   2.1681930466357918e-01	  -2.6212066087578789e-01	
  -3.0147743064538542e-02	  -7.9092333847608087e-01	   1.0524022109791269e+00	  -3.9575094755979062e-01	   1.4456046530229533e-01	   3.9547541401371722e-01	  -3.8832657936739795e-01	   9.7227105415211279e-01	   3.0273576940276792e+00	   9.7018881944573621e-01	   1.1074965768348193e+00	   4.0610378038154932e-01	   4.6373064931119895e-01	   2.2291358113288878e-01	  -1.7214628976113673e+00	  -6.4029373471295087e-02	   2.7538204561261570e-01	  -1.8012085842878320e-01	  -5.3059074428996866e-01	   1.1957023124857495e+00	   1.1175174382687718e+00	   2.2382376290159300e-01	   7.5358314101328761e-01	   1.0023272677748982e+00	  -6.4447800769797858e-01	  -3.9539757397693492e-01	   1.2115163299538343e+00	  -4.6958176577754784e-01	  -7.0965098071169588e-02	  -6.9624387100338936e-01	   9.1177750345988773e-01	   1.9041108403552025e+00	   2.5450456951413919e-01	
   2.4763561108688301e-02	   1.9318745709097511e+00	   1.8864721406984035e+00	   9.4906043011046126e-01	   1.4849671623304510e+00	  -1.7111420690808901e+00	   3.0629771359618557e-01	   5.3239882202365274e-01	   2.2592038414108435e+00	   1.4106777009554208e+00	   4.9944512748129855e-01	   1.2089258365758888e+00	   1.4335059520995452e+00	  -8.1281518936157232e-02	   8.8510307025820434e-01	   5.8960378303059513e-01	   8.4041139215011806e-01	  -2.7995099517148597e-01	   4.5097069145579427e+00	   1.6031275116592867e+00	   1.1681817223628361e+00	   2.9492660442832858e-01	   4.0322431739995596e-01	   1.7129459527300464e+00	  -9.4821480263930724e-01	   1.8065559554613717e-01	   2.5974537731661997e+00	   2.8968399821314961e-01	   4.4378866094139269e-01	  -2.4045693129301071e-01	  -2.3092066313168316e-01	   2.3436563607495633e+00	   8.7354197467447081e-01	
   4.2955113697981590e-01	   3.9819946624143587e+00	   2.5377818662367884e+00	   2.8116309075746897e+00	   3.4396594481168310e+00	  -9.5632193037649482e-01	  -2.2264281122942003e-01	   8.3757973598937197e-01	   1.5918117353825696e+00	  -1.0221533019627843e-01	   7.0191324238354957e-01	   7.4018837231345613e-01	   2.1045535283370151e+00	  -1.3913308084011078e-01	   2.2373162900900794e+00	   9.1015219340316922e-01	   6.3421006947755809e-01	   1.0224525904239610e+00	   7.1024406109271307e+00	   1.0640737616077627e+00	   5.7149937376379967e-01	   6.0849005116615440e-01	   4.3190224294497143e-01	   6.2768548622727394e-01	   1.3401253724948980e+00	   9.3884347526493150e-01	   2.1302214172376495e+00	   4.6820691786706448e-03	   7.8198456257113591e-01	  -5.3452984616160393e-01	   7.2201756882003837e-02	   1.1043534077377650e+00	   1.3511974017352932e+00	
   4.6527874635401906e-01	   1.8257610483865463e+00	   1.1215879714594839e+00	   2.4646224096178662e+00	   2.9762478774381846e+00	   2.2784164118148933e+00	  -6.0674835767865487e-01	   1.2842056929730834e+00	   3.4381458759307861e+00	  -6.4276999161478932e-01	   1.1591576651409858e+00	  -2.6222648693517120e-01	   1.8698838613151261e-01	  -1.2927785292267799e-01	  -1.7055140866856525e-01	  -7.2093859089763609e-02	  -6.0665253003073094e-01	   1.4031212593233862e+00	   1.7842838838696480e+00	   8.9607963414210157e-01	  -3.7529919594008893e-02	   5.1714013089891520e-01	   3.8622413517956711e-01	  -1.1021058384528279e+00	   3.2065136603138469e+00	   9.9830907266911839e-01	   9.3766968513473692e-01	  -3.5233369574416429e-01	   4.2246697615888534e-01	  -4.2745782434940338e-01	   1.2163017769817877e+00	   1.4040823745792799e-01	   9.7447416627795302e-01	
  -6.5553746073110705e-03	  -1.3930171133648039e+00	  -1.8869765339816202e+00	   1.2244720093407285e-01	  -2.0993639718810164e-01	   1.3473974077439890e+00	  -3.9257779453300223e-01	   3.3831512075132475e-01	   2.0297455502940074e+00	  -1.1744117236230522e-01	   5.2838530652061633e-01	  -6.9322253127712419e-01	  -2.6732979069153466e+00	  -1.2261546142399311e+00	  -1.6629875993001679e+00	  -4.8804734639086567e-01	  -9.3073006512268497e-01	  -9.1743493634600970e-01	  -3.0591894225882634e+00	   6.5970066790639881e-02	  -9.2158495593402123e-01	  -2.2232907712459563e-02	  -6.7756471969187260e-01	  -1.3562360169490177e+00	   9.1907097426083706e-01	   2.0834508009327010e-01	   8.1309805223748133e-01	  -1.7198976501822472e-01	   2.6363364197775330e-01	  -1.4809633628465235e-01	   7.4959219944183575e-01	  -2.3895799585475322e-01	  -1.1356331319404306e-01	
  -4.2169976334799503e-01	  -1.4771287045039294e+00	  -3.1135187283809720e+00	  -1.1808433231294799e+00	  -2.4531802702574406e+00	  -3.5802122805176713e+00	  -7.9779845682209694e-01	  -1.0538161362354190e+00	  -3.1019019425979684e+00	  -1.0853786199952342e+00	  -3.9986996460305690e-01	  -6.1088439970317099e-01	  -2.4803880916701422e+00	  -2.4678465604782103e+00	  -4.0814742554348671e-01	   5.4166669410315682e-01	   2.3363171039861352e-01	  -4.4170113467546397e+00	   2.5637512514367700e-01	  -2.5069450408607721e+00	  -1.4175677713420656e+00	  -1.8249320065602659e-01	  -2.0682547805517650e+00	  -2.6543903628985088e-01	  -2.9239597268201210e+00	  -2.9735249941485747e-01	   1.7168673080236012e+00	   3.1633253453765064e-01	   1.0842366993510766e+00	   1.0351606551557779e-01	  -6.1923426574094065e-01	  -6.8113770151007780e-01	  -4.5462775152775697e-01	
  -4.2490120810432613e-01	   3.7120039278339029e-01	  -1.0713730661823195e+00	  -3.3385516966563827e-01	  -1.4216409159897641e+00	  -4.2215621752164711e+00	  -7.2984626576692213e-01	  -7.1983618734505939e-01	  -3.8482649603060315e+00	  -1.5827021255085127e+00	  -2.3352548019070046e-01	  -2.9828410135741507e-01	   2.3873861134052277e-01	  -1.6259675808250904e+00	   3.8896904075857597e-01	   5.2522424547063129e-01	   6.6758826304884522e-01	  -5.8453111523805665e+00	   3.8509628530591726e+00	  -3.6130005921249988e+00	  -3.1699175704960469e-01	  -5.7670609522610904e-02	  -1.6869415276317108e+00	   1.5201655771583319e-01	  -3.6789784097859450e+00	  -4.9796320648784248e-01	   9.4704939469074756e-01	   7.7252796886023134e-01	   1.0621609665709784e+00	   5.0431632250547409e-01	  -1.0679254511863123e+00	  -5.3384171562255733e-01	   7.8153044984012446e-02	
  -3.2811578116932399e-01	   6.2886592705431765e-01	   1.0473557297608567e+00	   4.1100923727575173e-01	   2.6047041900726331e-01	   7.9199995202716533e-01	   6.5938974951073659e-01	   6.3654302822378206e-01	   3.6463261588609647e-01	   4.3790863694490068e-01	   1.8206391295238414e-01	  -1.2614088591087508e-01	   1.0468270083268483e+00	   2.7298163324594499e-01	  -5.2016065797018196e-01	  -1.2838941026699044e+00	  -3.8079903428168860e-01	  -4.4772849457208501e+00	  -2.8361110814980099e-02	  -9.0884201448292468e-01	   8.3170627418008669e-01	  -4.5616421147482472e-01	   2.4767284906640302e-01	  -7.9432271742462435e-01	  -1.8645387904735300e+00	  -1.1340366042647776e+00	  -2.3189330693662149e+00	   5.8775375554978382e-01	  -1.0937126704722153e+00	   1.9230199605226517e-01	  -8.2423750320005984e-01	   9.1830269494739769e-02	  -9.2202311512501384e-02	
  -5.7113258444557868e-01	  -1.3822205946462276e+00	   1.0769726443893271e-01	  -6.3194614879101996e-01	  -5.1395224780302395e-01	   4.0758501522061303e+00	   8.2921821514358707e-01	   8.1924314966234257e-01	   1.9777323275006242e+00	   1.2008498943959629e+00	  -2.3273027634550408e-01	  -6.0346042051437299e-01	  -9.3442525342106819e-01	   5.8360750824213026e-01	  -2.0339749526158957e+00	  -2.1929754408301561e+00	  -1.0469068603042293e+00	  -2.1286322673739391e+00	  -4.9879521335076005e+00	   1.2604768782679991e+00	  -2.9265218642022872e-01	  -1.0535652074636892e+00	   7.5228608876005210e-01	  -1.8469644857922363e+00	  -6.3671883742266278e-01	  -1.4732063528209121e+00	  -4.4954317029481654e+00	  -5.1300036441534758e-01	  -2.8095037389929982e+00	  -8.7806845456361771e-01	  -4.5362031211455661e-01	  -4.8718377779217531e-01	  -1.0386987247419037e+00	
  -1.0121210443250617e+00	  -3.1971698300205951e+00	  -2.0538145507497538e+00	  -1.9378362545918701e+00	  -2.2665096879157778e+00	   2.9628527406148795e+00	  -8.8222985531654508e-01	  -6.8994184406713038e-02	   3.6948370261649999e-01	  -9.3289937212664098e-01	  -5.6404298457741864e-01	  -1.2045729458520844e+00	  -1.9946741072667971e+00	  -2.0193258598446845e-01	  -3.3053171848991378e+00	  -1.4625396525978551e+00	  -7.7283650040626528e-01	  -9.0915122940096749e-01	  -4.4948783216864934e+00	  -8.8785500141939921e-01	  -2.0857775895683854e+00	  -1.1087495956942439e+00	  -8.7577542043661916e-01	  -2.1508015305962829e+00	  -7.0852345354049595e-01	  -8.4468505764759449e-01	  -3.5515439537035505e+00	  -1.3708983673714101e+00	  -2.0091153932576575e+00	  -9.8279224429279566e-01	  -2.4845446393627560e-01	  -2.1988996920332204e+00	  -1.2871278759001838e+00	
