  -4.9692706167014400e-01	  -7.5638967612514474e-01	  -9.0689252962261602e-01	  -1.4457027113999084e+00	  -7.1135983240034684e-01	  -1.3430759280851883e+00	   1.1539053273848048e+00	  -1.4062980321259836e-02	   2.1915718146732877e+00	   4.1268856409504745e-01	  -1.1071954024960737e-01	   2.7089165475487975e-01	  -1.5820767606298130e+00	   3.3372151348739865e-01	  -1.8587986039570892e-01	  -1.3592059753661219e+00	  -4.9761362798950254e-01	   1.0684694739621739e-01	  -8.4164224239066243e-01	   2.8840058113417882e-01	   4.2283963917375161e-01	   8.7667836414650080e-01	  -7.5495244167431930e-01	   5.9492551741086774e-01	  -1.6860654108616449e+00	  -9.2762171867864995e-01	   4.3228792343728270e-02	   1.0198950728517957e+00	  -2.7287952254015974e-01	   9.5208756811916828e-01	  -1.0487770938729764e+00	   1.1117032846422308e+00	  -9.0374240013404508e-02	
  -7.4575779814372012e-01	   5.4421282631798562e-01	  -6.1455619648668934e-02	  -1.4158729904485607e+00	  -9.0008019811450790e-01	  -1.6154422088548905e+00	   2.1495933624678892e-01	  -9.0623911677274660e-01	  -2.2682489887146012e-01	  -4.5969575816831948e-01	  -6.5009289227115608e-01	   2.8230188638139686e-01	  -9.0555736976158291e-02	  -2.6679367721080782e-01	   3.3328422435984933e-01	  -7.3653774786290227e-01	  -5.0681775018901509e-01	  -1.1773796436745068e+00	   1.4031844874843955e+00	   3.9712578657301090e-01	   6.7371533286792262e-01	   3.4020635350956580e-01	  -1.3269560605584256e+00	   1.8538186322442360e+00	  -1.3974733175961553e+00	  -2.0672353176123134e-01	   1.0965408790888791e+00	   1.0092376594548114e+00	  -4.0226900182543807e-01	   3.3870197925716639e-01	   2.9014543500916378e-02	   1.6304511606885947e+00	  -2.1547688904291626e-01	
   3.8060060814664354e-01	   1.7438367236776189e+00	   1.1994831201523706e+00	  -4.1777216920117310e-01	  -3.0981216464237665e-01	  -2.0323369913882146e+00	   4.6194224608153467e-01	  -5.5682993368335210e-01	  -3.0038164524095401e+00	   1.3856390835634166e-01	   3.9191019413339201e-01	  -3.5270653804973912e-01	   3.3175025714768305e+00	   1.7151808559894561e+00	   8.7798977113396748e-01	   6.4913738574218616e-01	   2.4341544152840094e-02	  -2.0625444858573205e+00	   2.2613265752526268e+00	  -7.2040082192194752e-02	   6.9106792106672565e-01	   1.0346341899828985e-01	  -5.0973903198223725e-01	   7.8172027568229374e-01	  -8.4805835353898573e-01	  -5.3762309459017214e-02	   1.2556112575451117e+00	  -6.1053838628140511e-01	   8.4132160512833953e-02	  -1.6610071770846844e+00	   1.5413712426915249e+00	   1.2998944134281500e+00	   5.3382699332445904e-01	
   1.0448781517058876e+00	   1.4608924598932871e+00	   1.1158304519116715e+00	   1.3715305160790439e-01	   1.9671715538155426e-02	  -1.0504130870103836e+00	   9.4746362492734182e-01	   3.4861319941014818e-01	  -1.6868610550050758e+00	   1.1054354949263923e+00	   1.1720176073007711e+00	  -6.4822235308809895e-01	   2.9243123448557324e+00	   2.3266931891441347e+00	   6.6308666700737195e-01	   9.4159025112338102e-01	   1.8197982653989184e-01	  -1.2810815187214419e+00	   4.9671109468077440e-01	  -5.0474992243841676e-01	   7.5809836277255305e-01	  -4.0532591216266156e-01	   2.3352151281412575e-01	  -7.1149115274349850e-01	  -4.5145795427195662e-01	  -1.8689069806839018e-01	   6.2291233289033276e-01	  -1.7631583819165826e+00	   3.4452454634043128e-01	  -2.6745416745543480e+00	   1.3724618693914474e+00	   5.7259380219021583e-01	   1.2788207696973453e+00	
   3.6473341200689452e-01	   6.9066221657555293e-01	  -9.2575381174072865e-02	   2.7106821927899577e-01	  -1.8355015989391738e-01	  -1.8468135558977361e-01	   2.1697395144497736e-01	  -1.3948308354577957e-01	   4.8241555341519415e-01	   2.8388385808793826e-01	   1.2737733665486112e-01	  -8.1512767165848932e-01	  -1.0771255137191877e+00	  -3.8774745017290113e-01	   3.7186007610173905e-01	   9.1212726191996218e-01	  -6.4098887123605786e-02	  -6.1645413987165276e-02	  -6.2324539980701432e-01	  -3.8381025044209061e-01	   4.6651489424726200e-01	  -9.2964897952624592e-01	  -6.5513462545267770e-02	  -5.3514706568482018e-01	  -2.6258598377735159e-01	  -2.9419224942482386e-01	   4.9345537410649563e-03	  -1.3437169576063752e+00	   3.0428393604939408e-01	  -1.5545238684862852e+00	   5.9315903124387385e-02	  -5.9120794244953534e-02	   8.0843161479825043e-01	
  -8.5367078404111729e-02	   3.5616468019412917e-01	  -1.1026187031860641e+00	   9.9769731870655853e-01	   2.4833415468441852e-01	  -9.4580906249083030e-01	  -8.1464436785799133e-01	  -9.4948242753923229e-01	  -6.1279141326667741e-01	  -1.3455071420192586e+00	  -7.4247265138623531e-01	  -1.3361464684451552e+00	  -3.3261804870433278e+00	  -2.1428302347660066e+00	   2.2832422421185625e-01	   7.1644556656438896e-01	  -1.7338181331972866e-01	  -1.2205721420604129e-01	   2.2499669642586792e-01	  -5.9862444730723330e-01	  -7.4165520568688714e-01	  -1.0465778506966308e+00	  -7.7034642932672814e-01	  -5.7505369994789357e-01	   4.2457389787913441e-02	  -3.0799257880799441e-01	  -4.9522827814429748e-01	  -7.1103274996858090e-01	   7.4724969650516426e-01	  -4.4043239206075668e-02	  -5.9918518598671211e-01	  -8.9865749848693832e-01	   5.0291155822041411e-02	
   3.7093693136885553e-01	  -7.1586548774966396e-02	  -1.4145936578578351e+00	   1.6223201893671781e+00	   1.2244796113450265e+00	  -1.5385703173261591e+00	  -9.2573517761501489e-01	   6.4580837460324308e-02	  -1.8996246733835764e+00	  -1.2906073964433744e+00	   1.0403429847333188e-02	  -1.3286079403924387e+00	  -2.3283781976335578e+00	  -9.5939773796126249e-01	  -4.1494259205439432e-01	  -3.8969458977865812e-01	  -2.6402342658051675e-01	  -3.7317856897188478e-01	   6.3939644928489414e-01	  -1.2272408656538849e+00	  -1.5973552355059870e+00	  -8.3889323053648690e-01	  -9.5608255569617040e-01	  -1.4988952324001326e+00	   8.3574360171081241e-01	   2.7013496824164634e-02	  -5.9987984153364471e-01	  -1.3598773141529819e-01	   1.3667393170909796e+00	   7.5628412142395973e-01	  -5.4666896510841045e-01	  -1.1793736361755724e+00	   3.2061735045928719e-01	
   3.5004997387856424e-01	  -4.2165883143642108e-01	  -8.5323247535388325e-01	   9.3153258677830564e-01	   9.7551180337797161e-01	  -6.0352246086226735e-01	  -3.3557106273935117e-01	   1.3253405170753980e+00	  -5.9565976963910672e-01	   2.9662742141600962e-01	   5.6876660482100161e-01	   3.5362232345898911e-03	  -4.5884044217463171e-01	  -2.1165730431675911e-01	  -7.9751109952005272e-01	  -9.2522159988408559e-01	  -3.4642868854982012e-01	   8.1514167815966665e-01	   3.9780992921441793e-01	  -7.9393305708896533e-01	  -6.1762853491085545e-01	  -1.9803841442335397e-02	  -3.6054873080363714e-01	  -4.7667732916358446e-01	   1.6086380442956816e+00	   8.0475447289116941e-01	   2.4413188664474778e-01	   8.5898564886883833e-01	   1.2366715123756544e+00	   1.2467404305934906e+00	  -4.2397860748034666e-01	   4.0807829328887435e-01	   8.9572307172236609e-01	
  -5.8155719418065166e-01	  -6.6218763316801085e-02	   4.6078830008405197e-01	  -1.1490249454054359e-01	  -4.3663010499698834e-01	   9.2989316914321440e-01	   2.3936862713829307e-01	   4.2285119800780635e-01	   6.6224818906214622e-01	   1.2304425417744953e+00	  -9.8199177627337347e-02	   1.5649792865422127e+00	   7.7760553121980691e-01	  -1.1524568855762483e+00	   1.0237581411108299e-01	  -2.9095917694516235e-03	  -6.0970595807713621e-02	   1.9663810508195745e+00	   1.0436673552862235e+00	   7.7084483208942201e-01	   9.2430849538909066e-01	   1.0562980664148927e+00	   4.9639783609674965e-01	   2.1411343460095424e+00	   1.3295106702224091e+00	   1.2121234682168160e+00	   1.3065337978016058e+00	   9.5147999585606158e-01	   4.0469196918679196e-01	   8.1741864979267120e-01	  -3.4243548808173879e-01	   2.2166421968408310e+00	   6.4346015641794096e-01	
  -1.0563961770845987e+00	   2.3285706559712974e-01	   1.2172966257445108e+00	  -1.2176229529875586e-01	  -9.0518264508300261e-01	   2.1397041160068135e+00	   1.9626292520777067e-01	  -9.9239640335838952e-01	   7.6847617447908434e-01	   6.0854188512520135e-01	  -4.0131514142226560e-01	   1.6353583987605096e+00	   8.0726456021269166e-01	  -1.1268005400896073e+00	   9.4743075929023612e-01	   1.6007942925360832e-01	   1.4343372134710936e-01	   1.2045125077630199e+00	   1.3974201194276767e+00	   1.6764980402610632e+00	   7.3848896101117134e-01	   9.8868957787752154e-01	   7.3704616305834525e-01	   2.2386390272403758e+00	   1.6707138350938219e-01	   4.9672181755797501e-01	   1.3162885441113479e+00	  -3.1132939670351334e-01	  -4.4817890667940391e-01	  -8.3475731313228607e-01	  -5.2652946978533299e-01	   1.3861798463239723e+00	   7.6886408579054419e-02	
  -4.6784275201105469e-01	  -1.4130874506212499e-01	   5.7719991618227928e-01	   2.9340524850188948e-01	  -1.2462540529898287e-01	   2.2190674316228889e+00	  -5.6629610083306059e-01	  -5.1703504368853870e-01	   1.3997549232361572e+00	  -5.9149402518274397e-01	   2.4587182283989692e-01	   3.1163200044811512e-01	  -2.2148439929717118e-01	   3.8911896515637634e-01	   2.3852860922432648e-01	  -7.4264478921419486e-01	  -1.7253445827347391e-01	   3.2095918475195419e-02	   4.6324387304152231e-01	   1.2848501207932848e+00	  -7.8157533199905793e-01	  -2.3334396909922360e-02	   2.8697240629554849e-01	  -2.1067652518860996e-01	  -5.7856412065794338e-01	  -5.9207471530877864e-01	   4.7933948052301351e-01	  -9.6456399763701484e-01	  -7.8082061410208958e-01	  -1.7585779726505280e+00	  -6.4761859240631259e-01	  -9.6581775673332004e-01	  -4.4303976875331559e-02	
   3.0086290647511943e-01	  -3.0488102712439302e-01	  -1.4325934713655483e-01	   3.0934162027840356e-01	   3.3221594624344924e-01	   7.6101465523242950e-01	  -1.0729831883469629e+00	   7.5040179848288879e-01	   1.5239875921979547e+00	  -1.1143950374065232e+00	   5.4626392645303368e-01	  -5.6682726764749436e-01	  -5.7011425577931929e-01	   1.0726258322596549e+00	  -1.0020043251331121e+00	  -1.5394884181863905e-01	  -1.7938603114555865e-01	   2.6552620356859163e-01	   5.3916624547647576e-02	   5.3431245240062708e-01	  -1.3421768546104431e+00	  -3.8857618002220989e-01	   5.4962609457758674e-02	  -1.1908559215399954e+00	  -4.2851721170685581e-01	  -8.9481482272322788e-01	  -3.0505979684912027e-01	  -6.5247089497279376e-01	  -3.6154771279703857e-01	  -9.6117482567206025e-01	   1.6968431085543667e-01	  -1.6355445691160042e+00	  -1.2711604863988613e-01	
   7.2150110787601873e-01	  -4.7949551277993864e-02	   1.5612467659301446e-01	   3.1017418560730597e-01	   2.4724298364563305e-01	  -7.5460692701815835e-01	  -3.8526726834709635e-01	   1.2071936349921788e+00	  -1.3744722689235850e-01	  -5.4978452745958095e-01	   2.7906895039313095e-01	  -9.3126215363290535e-02	   7.8840127653287106e-01	   7.6452356576919556e-01	  -1.4382310674520142e+00	   1.1743470946081229e+00	   2.8140993705567191e-01	   5.4393211422964582e-01	  -3.0683527833649088e-03	  -1.7647623739668827e-01	  -3.3166134592007707e-01	  -3.1587757303146646e-01	   4.2642130603420392e-01	  -1.3662107177452223e-01	  -1.0407692093301464e-01	  -6.3143218227125353e-01	  -9.0736535283582753e-01	  -8.7191851912939455e-01	   2.9020940491332248e-01	  -9.7762802615761757e-02	   1.1219112499752102e+00	  -7.8430836930544712e-01	  -5.1111038333704972e-01	
   9.1909244702278725e-01	  -3.4993166937029563e-01	   4.5991404633205690e-01	   7.4287431247187077e-02	   3.0343134424553603e-01	  -1.2282967378680663e+00	   8.2390695046438778e-01	   1.2459019698298130e+00	  -1.3184526957504983e+00	   3.9439530521963856e-01	   3.1835498288580166e-01	   4.9738388309960024e-01	   2.1878459020000367e+00	   1.3758566856384278e+00	  -1.2670216172130455e+00	   5.2079174585210586e-01	  -1.4197256284464588e-01	  -4.3920113180958947e-01	  -1.8636186891900641e+00	  -9.2485293131610036e-01	   5.8805402851215116e-01	  -6.5437498122453686e-01	   7.9615483601836168e-01	   2.9832483278794419e-01	  -5.7015617948596005e-02	  -3.8888910330704918e-01	  -1.1963526458322209e+00	  -9.5856550289317966e-01	   3.4763888178735436e-01	   2.0786993764340878e-01	   6.5478872390185761e-01	  -4.7915381024571230e-01	  -7.4826444450928042e-01	
   4.1442929251865190e-01	  -1.0487643521820336e+00	   9.2010889181999567e-02	  -9.8710590246741636e-01	   4.6488255955081971e-02	  -1.3253043309172117e+00	   1.0138760461465486e+00	   7.9239669385342260e-01	  -6.4749464695341885e-01	   5.9884472493764151e-01	   4.3648831853020137e-01	   2.7177668553955331e-01	   1.3824563198852249e+00	   2.0070557236671447e+00	  -6.6637430721143920e-01	  -5.2148776432335542e-01	  -1.1684858978671187e+00	  -1.1682910427104596e+00	  -3.4542738195242628e+00	  -1.0969446918384040e+00	   2.2042474674957771e-01	  -4.8750022082589567e-01	   7.8964418742344178e-01	  -1.5180058827830686e-01	   2.9785704579800031e-02	   2.8006846653385270e-01	  -7.9608914135922171e-01	   3.2021221262402833e-01	  -8.0492514986697711e-02	   1.0569137185811996e+00	  -3.1812598270029474e-01	  -7.8877270733640215e-01	  -7.8283768344841886e-01	
  -1.1325838937092967e+00	  -1.1552462819853984e+00	   4.4600092747396299e-02	  -1.7740022403250051e+00	  -6.9610144233497806e-01	  -2.8911130073503022e-01	  -1.9092903483759624e-01	  -6.7315168611000842e-01	   4.2275475351405994e-01	  -1.8648413059833859e-02	  -1.4016566495053683e-02	   3.1452083927327518e-01	  -1.6474560851024256e+00	  -2.1122764647006989e-01	   2.8412897814525223e-01	   2.3493042753006405e-01	  -7.5909454997848058e-01	  -4.4980282180531078e-01	  -1.4133589794593198e+00	  -3.1733287776623575e-01	  -4.7012743257262091e-01	   2.3683294739807026e-01	   5.0491428543376715e-01	  -2.4995677698817519e-02	   3.4645665960537420e-01	   1.3816711792668761e+00	  -2.1780743110937983e-01	   1.3397724095266312e+00	  -5.0076779382108738e-01	   1.8689810335636139e+00	  -1.9663519195272905e-01	  -1.0291612606230498e+00	  -1.1152389422883122e+00	
  -2.3330034034791760e+00	  -8.0899880246225142e-01	   5.6639585613980481e-01	  -1.1919172909361424e+00	  -8.4388337130234348e-01	   2.6548433973476655e+00	  -1.4086523891262546e+00	  -1.7975755937970601e+00	   1.4175307225169880e+00	  -3.7405381511281510e-01	  -5.4870031589030477e-01	   1.2806507311075472e+00	  -4.0489829103979798e+00	  -3.8188132524490355e+00	   5.8735922531899709e-01	   4.2573610517186122e-01	   6.6485640304710936e-01	   6.4930721807705105e-01	   1.5083260051906109e+00	   5.2368387660714411e-01	  -1.2583928251707996e-01	  -2.3956619637086987e-01	  -2.1093071430130342e-02	   5.6069121193554672e-01	   5.5643585874743107e-01	   1.5925720348563464e+00	  -1.2289787918363973e-01	   6.5267190661688801e-01	  -1.0723875695821885e+00	   1.1889559281989932e+00	   1.3829102060753545e-01	  -1.2054645334350040e+00	  -1.5726893121099330e+00	
  -1.7233009019762007e+00	  -4.3195112161972216e-01	   6.7442039223235162e-01	  -3.1292772964490628e-01	  -2.2786741401816224e-01	   4.0656589297804890e+00	  -1.2302623810019435e+00	  -1.4156106745489896e+00	   2.1903957403264940e+00	   5.4334057939870818e-02	  -5.8672206926470005e-01	   1.6825408985834098e+00	  -2.8758436391750970e+00	  -3.8512816667556762e+00	   1.4745333855066765e-02	  -9.8642187327105590e-01	   8.0695335637120635e-01	   1.1627397146075964e+00	   1.3853046291374735e+00	   5.5669245602687978e-01	   6.7214500186619930e-01	  -1.3493284318037331e+00	  -2.7997124059109296e-01	   8.6847279338786998e-01	   5.0543671570598203e-01	   6.5680493731378875e-01	   2.6087642361375771e-02	  -3.0544529667531606e-01	  -1.4819806315466517e+00	  -7.7965164557099342e-02	  -8.5149267235205370e-02	  -7.3946214842535285e-01	  -1.3718903357885108e+00	
  -3.5736184657266684e-01	   2.1961911165378548e-01	   3.2442604441393252e-01	   5.1328613532300796e-02	   2.1868895574898264e-01	   1.4406885817283537e+00	  -2.7876964513575886e-01	  -7.7669087592989972e-01	   1.3329191323968448e+00	   4.1475197908584960e-01	  -4.6441206578700139e-01	   6.0227216059795108e-01	   2.0852984488010406e-01	  -3.8812744859606030e-01	  -1.8063167613428577e-01	  -6.9392038041541537e-01	   1.5104688499670696e-01	   1.1109332265115754e+00	   5.6666889763437212e-01	   2.0800789022575097e-01	   4.5611263466654001e-01	  -7.2565235925838356e-01	   5.1114209802781096e-01	   7.3808947383115686e-01	   6.6849003003926966e-01	   2.0313222690195210e-01	   6.0486978112916967e-01	  -2.4976324872113764e-01	  -7.0257536051955105e-01	  -2.3594553582370281e-01	   4.7502297476474276e-01	   5.0301998858612007e-01	  -4.1312995267226860e-01	
   6.9515731304237872e-03	   8.7296086382998539e-01	   1.8051046310165225e-01	   7.2817668410677006e-01	   5.6550875290937974e-01	  -1.2649794237620038e+00	  -8.3692546311452759e-02	  -7.0421841225753989e-01	  -3.4256316724765512e-01	  -1.1260664805636874e-03	  -4.0185472939782285e-01	  -5.8426531439800200e-01	   7.0617248656021225e-01	   1.0493820084258914e+00	   2.0044823687654159e-01	   1.3640034424171752e+00	   5.5295872460393347e-01	   4.8950320911095585e-01	   1.7279756548149245e+00	   1.4047684993693946e-01	  -5.2137132999659686e-01	   7.5874126139096920e-01	   1.6835754708937096e+00	  -6.3489442664302051e-02	   1.2080365910723403e+00	   7.4060875257261882e-01	   7.1074119408305303e-01	   3.5655520425643772e-01	   7.0683055692952068e-01	   3.5930557921528816e-01	   1.6760808317740630e+00	   8.8086373174399901e-01	   5.0551137332202800e-01	
   3.8648832763939281e-02	   1.0316098776355835e+00	   1.3341030996557468e-01	   1.3293774108009653e+00	   1.1382460196488136e+00	  -8.7500327116832499e-01	  -1.6557432220151927e-01	  -2.0483424508323272e-01	  -3.9026658699315575e-01	  -4.7519385192011082e-01	  -3.8595357143908347e-02	  -7.4625568290677358e-01	  -7.4087957023746442e-01	  -7.4418340288102625e-01	   2.2663616772688291e-01	   1.2901951169881682e+00	   9.3550039001685736e-01	  -3.6397715077497239e-01	   1.9373377079609782e+00	   1.8049630997574316e-03	  -7.3141210001927837e-01	   5.8677239589393138e-01	   1.5457115972464064e+00	  -1.0031693469639869e+00	   1.1647524038447186e+00	   7.7363541599504404e-01	   8.5032938077686554e-02	   9.6411800640635192e-01	   8.8577676461268728e-01	   5.5140042118728161e-01	   1.3894525193710090e+00	  -1.4997018784638086e-01	   7.4304435984493145e-01	
