   4.7053716898567827e-01	  -2.0123211101921443e-01	   4.3886124602128590e-01	   1.6017862462469057e-01	   1.7947383176424367e-01	   4.3456994440308372e-01	   3.3264766682383423e-01	   7.3001658917509216e-01	   3.6258948513715028e-01	   3.9585585415886876e-01	   1.0000000000000000e+00	   4.6767348376307505e-01	   2.1451632972836235e-01	  -2.7017779298422129e-02	  -2.8998122329779036e-01	  -1.4324716926328371e-01	  -1.3687390320634327e-01	  -1.7383185916707269e-01	  -3.5056775942178908e-01	  -2.6460093830634407e-01	  -7.0441353328646187e-03	  -1.7949426303584165e-01	  -2.0428880705051164e-01	  -2.3158644660063568e-01	  -4.3556530844192343e-01	  -3.1553829207147510e-01	  -2.1246547070042024e-01	  -3.1429269552556310e-01	  -2.0042540728054981e-01	  -4.6108854573160535e-01	  -2.9857965284422999e-01	  -5.8269506500895032e-02	  -1.2496403795685211e-01	
   3.7858238773705333e-01	  -1.5324086725361927e-01	   2.4857917597943097e-01	  -2.0616308185169549e-01	  -1.7921383071940966e-01	   6.5023926984369829e-01	   5.3400023961018683e-01	   1.8526963012716491e-01	   6.0770540067212642e-01	   4.1726256950817697e-01	   4.6767348376307505e-01	   1.0000000000000000e+00	   1.2968959244341319e-01	  -3.2772765530154090e-02	  -2.0570877487650413e-01	  -2.1888468388553442e-01	  -2.9767629976874227e-01	   2.0322708866028345e-02	  -2.2268549685248989e-01	  -1.5827141703435540e-01	   2.6696837144271970e-02	  -4.2762299604851894e-01	  -2.4433656328426506e-01	   2.9923184795374848e-02	  -4.2747959575981043e-01	  -3.1440673903150834e-01	  -3.1253125267090631e-01	  -1.6576056815780046e-01	  -3.9683311470340377e-01	  -2.4469954032232608e-01	  -4.1479035677778775e-01	  -3.3685378649836567e-01	  -3.6105809022554358e-01	
  -3.4628807617721485e-01	   2.3223154908827104e-01	   3.6835569095442339e-01	   8.4895360290388536e-02	   7.1144543281186773e-02	   5.1555973794515333e-02	   1.6185335315750249e-01	   2.9592618530815063e-02	   2.1745485204878137e-01	   1.8518994338056341e-01	   2.1451632972836235e-01	   1.2968959244341319e-01	   1.0000000000000000e+00	   4.4928278866119697e-01	   2.3244223772952405e-01	   2.3836788314416296e-01	   3.1104668472250081e-02	   2.1476126234394305e-01	   1.4144889377855221e-01	   2.8466974494965969e-01	   2.8916243125847468e-01	   1.5921303436347503e-01	   3.2716654899569853e-01	   8.7932592363855075e-02	   5.6168412763667169e-03	  -2.1143479151057060e-01	   9.9057275134897316e-02	  -3.0697722462808807e-01	  -2.4709437647946263e-02	  -3.0134175192267010e-01	   4.3994202171255437e-02	   3.3031911972418088e-01	  -5.8896023202582833e-03	
  -1.2348902693259445e-01	   4.9328245529559211e-01	  -6.2551282479439779e-02	  -3.0698764221242836e-02	  -2.4517024736082887e-01	  -2.8019274035873176e-01	   1.0347884421979543e-01	   6.9246494670948122e-02	  -2.1888861551888270e-01	  -1.0703236881037238e-01	  -2.7017779298422129e-02	  -3.2772765530154090e-02	   4.4928278866119697e-01	   1.0000000000000000e+00	   3.0353864596625746e-01	   1.8239792977781366e-01	   1.8236978327159978e-01	   1.7614520573841383e-01	   4.3966357929726851e-01	   9.0309208618054956e-02	   3.7081283749393223e-01	   2.8931113511809553e-01	   1.9216366961775788e-01	   1.1901124908222151e-01	   6.3706736954272838e-03	  -9.9424669949242706e-02	   3.4934475347680222e-01	  -1.3288301055012050e-01	   2.7549914264782410e-01	   2.1410652796448010e-02	   1.0129247702978758e-01	   4.1530192514675840e-01	   3.2808554667882789e-01	
  -5.1700406795348730e-01	   6.9471178170023384e-01	  -7.0215882902120622e-02	  -3.1251589841327490e-02	  -2.5422104443567772e-01	  -9.1622689156022730e-02	   7.9655207121963292e-02	  -2.5318020542136005e-01	  -2.1081140916539079e-01	   3.6676073182334598e-03	  -2.8998122329779036e-01	  -2.0570877487650416e-01	   2.3244223772952405e-01	   3.0353864596625746e-01	   1.0000000000000000e+00	   6.0441904583842487e-01	   4.3825136864785341e-01	   3.0268254241467940e-01	   5.0586275541682169e-01	   5.4987593999473272e-01	   3.5818315812361606e-01	   3.8803544473169505e-01	   5.2892444068524724e-01	   6.5034834703516731e-01	   2.9464275322006633e-01	   3.3692873162540417e-02	   4.9933057619793608e-01	  -1.0343131746784634e-01	   5.2385071944939066e-01	  -6.2383125349989186e-03	   3.3151053116382029e-01	   4.7311381484893300e-01	   1.9810719277468899e-01	
  -3.1878188838507071e-01	   5.8690069819911417e-01	   2.1229823332770029e-01	   4.6321278229168750e-01	   7.3766234758029958e-02	  -2.4218439386754075e-02	  -1.1408236123814060e-01	  -2.0873757125046268e-02	  -2.6396352936189899e-01	  -6.4325681107861674e-02	  -1.4324716926328371e-01	  -2.1888468388553445e-01	   2.3836788314416296e-01	   1.8239792977781363e-01	   6.0441904583842487e-01	   1.0000000000000000e+00	   2.2892137208710514e-01	   1.6207253441810693e-01	   2.8949335510652768e-01	   3.4461268877522550e-01	   1.5654673717224388e-01	   2.0050415395741594e-01	   6.2446811259632629e-01	   2.6716892300193490e-01	   1.3510095732309371e-01	  -1.8096497494854014e-01	   5.7669242135654723e-03	  -1.3967051167280015e-01	   1.3235863590889974e-01	  -9.6590708198275171e-02	   8.9974120011179090e-02	   2.1184873267917731e-01	  -1.3729320933305242e-01	
  -1.8784910371071808e-01	   2.0951439234833247e-01	  -1.9998919778773722e-01	  -3.5221833049978307e-02	  -1.9913541543309932e-01	  -2.7931890983714014e-01	   5.9129673270490117e-02	  -9.4870115711764111e-02	  -3.2490087488081426e-01	  -6.6941789113175207e-02	  -1.3687390320634327e-01	  -2.9767629976874221e-01	   3.1104668472250085e-02	   1.8236978327159978e-01	   4.3825136864785336e-01	   2.2892137208710514e-01	   1.0000000000000000e+00	   1.7559693000841722e-01	   2.7984300165091713e-01	   2.7365546129961615e-01	   1.0745284220338118e-01	   4.9996139848116439e-01	   3.3245267076830315e-01	   2.8801964290196097e-01	   2.0068214312491758e-01	   2.0072486222387126e-01	   3.8125662868278914e-01	   5.6658283736356140e-02	   5.9253069845519957e-01	   1.6794993730833338e-01	   3.5651066647353691e-01	   4.2233293437213304e-01	   3.2673753748767409e-01	
  -2.1861825501754292e-01	   1.3927705112641206e-01	   7.3773434514425681e-02	  -9.0214921466633693e-02	  -1.0251793366336616e-02	   1.0850396090447414e-01	  -1.0271848752972259e-02	  -1.0798433534525084e-01	   1.3806058151544251e-01	   4.3643267023142633e-02	  -1.7383185916707269e-01	   2.0322708866028341e-02	   2.1476126234394305e-01	   1.7614520573841386e-01	   3.0268254241467940e-01	   1.6207253441810693e-01	   1.7559693000841722e-01	   1.0000000000000000e+00	   3.0637243685535065e-01	   5.0717808052238367e-01	   1.6903599592586729e-01	   1.7009890447465803e-01	   3.6617802340219269e-01	   3.3141177919146547e-01	   1.9491455069829244e-01	   6.6218375552467201e-04	   2.4015236502251380e-01	  -8.6181125461913449e-02	   2.1654895620402112e-01	   6.2566201932665627e-02	   2.9908843208704800e-01	   2.5858107453172297e-01	   2.0717694401562550e-01	
  -3.4139804014817315e-01	   6.7992693720446584e-01	  -2.0244107320428992e-01	   6.5930056701436396e-02	  -4.3895663046467692e-02	  -3.8532835559864270e-01	  -7.8701308532513128e-02	  -1.5410659685284211e-01	  -2.9913030401823176e-01	  -2.2832418335959945e-01	  -3.5056775942178908e-01	  -2.2268549685248989e-01	   1.4144889377855221e-01	   4.3966357929726857e-01	   5.0586275541682169e-01	   2.8949335510652768e-01	   2.7984300165091713e-01	   3.0637243685535070e-01	   1.0000000000000000e+00	   3.5803118681152218e-01	   1.8778990918099076e-01	   2.4129552218038050e-01	   2.1488692826675462e-01	   4.8324771916842546e-01	   5.7234387510597062e-01	   5.0680264654712248e-01	   6.4593668478433142e-01	   2.8332272678177228e-01	   6.0861315435834407e-01	   2.3021111414418025e-01	   4.0719514809541124e-01	   2.4899071326519148e-01	   3.8111418223576310e-01	
  -2.6179560623329107e-01	   3.2300617390388275e-01	   3.0478211186268878e-01	  -1.1719830285012664e-01	  -9.8554823770556230e-02	  -1.3777802893041091e-01	  -3.4367963765840906e-02	  -1.3393171665514828e-01	   2.7030991474656450e-02	   1.9392672459888718e-01	  -2.6460093830634407e-01	  -1.5827141703435540e-01	   2.8466974494965969e-01	   9.0309208618054956e-02	   5.4987593999473261e-01	   3.4461268877522550e-01	   2.7365546129961615e-01	   5.0717808052238378e-01	   3.5803118681152218e-01	   1.0000000000000000e+00	   3.6611202556366418e-01	   5.2323837875614088e-01	   5.8565315409112595e-01	   6.8672322580280953e-01	   4.3519629852257236e-01	   1.6942157441230959e-01	   4.3149085588122427e-01	  -1.1101396759135647e-01	   3.8800863465769725e-01	  -6.3761168611441319e-03	   6.8643659377237898e-01	   4.6175749615611228e-01	   2.5708155515389491e-01	
  -2.0715220922697669e-01	   3.0069705977221572e-01	   9.5898018040254437e-03	  -1.6122652397735615e-01	  -2.4608450631752610e-01	  -5.9845933814159029e-02	   3.3081474625685514e-01	   6.1060297586387875e-02	   1.4352649133232265e-01	   4.3532638468522145e-01	  -7.0441353328646187e-03	   2.6696837144271974e-02	   2.8916243125847468e-01	   3.7081283749393223e-01	   3.5818315812361606e-01	   1.5654673717224385e-01	   1.0745284220338118e-01	   1.6903599592586729e-01	   1.8778990918099076e-01	   3.6611202556366423e-01	   1.0000000000000000e+00	   3.8577252876180801e-01	   2.0939804483701846e-01	   3.9334390671930408e-01	   8.9385392013492854e-02	  -5.4965120748258614e-02	   3.5197409308564431e-01	  -9.7187734060250868e-03	   2.4041000846027319e-01	   8.2255933671465126e-03	   2.1818519855542007e-01	   6.1472177316180132e-01	   4.0109685967968622e-01	
  -1.2822209927956038e-01	   2.0709160772045015e-01	  -6.5168209500815838e-02	  -1.3730861869093017e-01	  -3.4260186457894531e-01	  -4.0220388550129005e-01	  -7.1404326258077938e-02	   1.9496043416712065e-02	  -1.8024368278719255e-01	   6.6751795226770855e-02	  -1.7949426303584165e-01	  -4.2762299604851894e-01	   1.5921303436347500e-01	   2.8931113511809553e-01	   3.8803544473169505e-01	   2.0050415395741591e-01	   4.9996139848116444e-01	   1.7009890447465800e-01	   2.4129552218038053e-01	   5.2323837875614088e-01	   3.8577252876180801e-01	   1.0000000000000000e+00	   2.7878577202586236e-01	   3.7076646450294160e-01	   4.0431205815121785e-01	   2.8538521023405850e-01	   5.1175079854895655e-01	  -5.3748406035153969e-02	   6.0135709070029519e-01	   6.4774576909416612e-02	   7.3186125611845265e-01	   7.1194670494062451e-01	   6.9152429271620408e-01	
  -4.1694048514982407e-01	   3.5757920522614223e-01	   3.5978931682937515e-01	   1.4981770205170719e-01	   2.5179334418958327e-01	  -1.0750426784878060e-01	  -2.5613388838710011e-01	  -2.7085734593810928e-01	  -2.3286034691808555e-01	  -7.8096414976663101e-02	  -2.0428880705051161e-01	  -2.4433656328426503e-01	   3.2716654899569858e-01	   1.9216366961775791e-01	   5.2892444068524724e-01	   6.2446811259632629e-01	   3.3245267076830315e-01	   3.6617802340219263e-01	   2.1488692826675462e-01	   5.8565315409112595e-01	   2.0939804483701843e-01	   2.7878577202586236e-01	   1.0000000000000000e+00	   3.2774284326693837e-01	   2.1317967471429400e-01	  -1.1326615830032445e-01	   1.2140679595106883e-01	  -1.6428052869914772e-01	   1.2347777713983407e-01	   3.9436369537360551e-02	   3.2798207878710633e-01	   2.7737046256850212e-01	  -3.3466479337373761e-02	
  -1.7559395023491309e-01	   4.7731169407301166e-01	   8.3055344508669096e-02	  -2.7906180063745589e-01	  -4.0918555184782529e-01	  -1.7826749388210433e-01	   9.3042149008922131e-02	  -1.3274131835245712e-01	  -3.8530462811295491e-02	   2.3621620681140293e-01	  -2.3158644660063565e-01	   2.9923184795374851e-02	   8.7932592363855075e-02	   1.1901124908222149e-01	   6.5034834703516731e-01	   2.6716892300193495e-01	   2.8801964290196097e-01	   3.3141177919146547e-01	   4.8324771916842552e-01	   6.8672322580280953e-01	   3.9334390671930414e-01	   3.7076646450294160e-01	   3.2774284326693831e-01	   1.0000000000000000e+00	   3.3154989777714439e-01	   2.8195464883918092e-01	   6.4569441152662455e-01	  -2.7712177793603248e-03	   5.8132641612924485e-01	   8.7894347306894216e-02	   5.2049575799146175e-01	   4.4882276811768007e-01	   3.7469643592867780e-01	
  -3.0348931209907465e-01	   1.9709736117718235e-01	  -2.3135036255821473e-01	  -4.6723390177479993e-02	   1.4674283310530467e-01	  -3.2083171517117737e-01	  -2.8876911804168787e-01	  -2.9128465535040982e-01	  -2.2058500946619100e-01	  -2.0619493788533205e-01	  -4.3556530844192343e-01	  -4.2747959575981048e-01	   5.6168412763667169e-03	   6.3706736954272838e-03	   2.9464275322006628e-01	   1.3510095732309374e-01	   2.0068214312491756e-01	   1.9491455069829244e-01	   5.7234387510597073e-01	   4.3519629852257236e-01	   8.9385392013492854e-02	   4.0431205815121785e-01	   2.1317967471429400e-01	   3.3154989777714439e-01	   1.0000000000000000e+00	   7.7883053607241992e-01	   4.9374409608094044e-01	   2.7317615566991116e-01	   4.9643896242214880e-01	   2.8186800112647847e-01	   6.9336385649483201e-01	   2.4781462672629950e-01	   3.8649966437458361e-01	
  -1.7824935292589709e-02	   3.4670271762761967e-02	  -3.3217826437856085e-01	  -1.4902128794813840e-01	  -2.7355691030463885e-04	  -4.4748870725233064e-01	  -1.5195229581076314e-01	  -1.2775883860653106e-01	  -3.1027271686634300e-01	  -1.8683777317280786e-01	  -3.1553829207147516e-01	  -3.1440673903150829e-01	  -2.1143479151057060e-01	  -9.9424669949242706e-02	   3.3692873162540417e-02	  -1.8096497494854011e-01	   2.0072486222387126e-01	   6.6218375552467212e-04	   5.0680264654712248e-01	   1.6942157441230959e-01	  -5.4965120748258614e-02	   2.8538521023405850e-01	  -1.1326615830032444e-01	   2.8195464883918092e-01	   7.7883053607242003e-01	   1.0000000000000000e+00	   6.0523437634622412e-01	   5.3255945956289175e-01	   5.9716160437229360e-01	   4.4809648296293175e-01	   6.2147784826569208e-01	   1.4898517056079422e-01	   5.2509418593158863e-01	
  -2.6068058118645043e-01	   4.1011208592058840e-01	  -2.2739443324926359e-01	  -2.6452854180620233e-01	  -2.8492622235954990e-01	  -5.4623942623342014e-01	  -4.0721556923888548e-02	  -5.1479777421171651e-02	  -3.1526433018150740e-01	  -7.3601748356567645e-02	  -2.1246547070042024e-01	  -3.1253125267090631e-01	   9.9057275134897316e-02	   3.4934475347680222e-01	   4.9933057619793608e-01	   5.7669242135654723e-03	   3.8125662868278909e-01	   2.4015236502251383e-01	   6.4593668478433142e-01	   4.3149085588122432e-01	   3.5197409308564431e-01	   5.1175079854895666e-01	   1.2140679595106882e-01	   6.4569441152662455e-01	   4.9374409608094039e-01	   6.0523437634622412e-01	   1.0000000000000000e+00	   1.9490484456982093e-01	   8.5596878383570940e-01	   2.6932843141980856e-01	   6.4486654567022139e-01	   6.6455509670557056e-01	   7.6553944174411048e-01	
   8.3602245394386557e-02	  -9.4812678230158903e-02	  -4.0173225577697230e-01	  -7.1388694954045456e-02	   2.3756978292546964e-02	  -3.1690424361145936e-01	   1.2887392005686657e-01	  -2.2237105454687719e-01	  -2.7939945692678370e-01	   2.0434089549042595e-02	  -3.1429269552556310e-01	  -1.6576056815780046e-01	  -3.0697722462808807e-01	  -1.3288301055012050e-01	  -1.0343131746784634e-01	  -1.3967051167280015e-01	   5.6658283736356140e-02	  -8.6181125461913449e-02	   2.8332272678177228e-01	  -1.1101396759135650e-01	  -9.7187734060250868e-03	  -5.3748406035153976e-02	  -1.6428052869914772e-01	  -2.7712177793603248e-03	   2.7317615566991116e-01	   5.3255945956289175e-01	   1.9490484456982096e-01	   1.0000000000000000e+00	   1.8264413056469567e-01	   5.3090272289798923e-01	   1.1645134487645679e-01	  -1.0693553329613399e-01	   2.1598285801230840e-01	
  -1.3675542973952579e-01	   4.3032178541662258e-01	  -2.9503913853107272e-01	  -1.5035400217516526e-01	  -3.1523455571402847e-01	  -5.0628687213795776e-01	   1.0198662693054538e-02	   4.7189161473907289e-02	  -4.1843340682078989e-01	  -8.8842298679811166e-02	  -2.0042540728054978e-01	  -3.9683311470340371e-01	  -2.4709437647946267e-02	   2.7549914264782410e-01	   5.2385071944939066e-01	   1.3235863590889974e-01	   5.9253069845519957e-01	   2.1654895620402112e-01	   6.0861315435834396e-01	   3.8800863465769730e-01	   2.4041000846027322e-01	   6.0135709070029530e-01	   1.2347777713983406e-01	   5.8132641612924485e-01	   4.9643896242214880e-01	   5.9716160437229360e-01	   8.5596878383570940e-01	   1.8264413056469567e-01	   1.0000000000000000e+00	   2.3052287797574192e-01	   6.6983466553439697e-01	   6.0197630367734811e-01	   7.7674191556202310e-01	
  -1.0446212428728796e-01	   2.1547285475172730e-02	  -3.1199955350203817e-01	  -2.1121696422728445e-01	  -9.3143695877645663e-02	  -3.9317255125918049e-01	  -2.0882812929169037e-01	  -2.7185444049836022e-01	  -4.0924814226288947e-01	  -2.6321696006553713e-01	  -4.6108854573160535e-01	  -2.4469954032232605e-01	  -3.0134175192267004e-01	   2.1410652796448014e-02	  -6.2383125349989186e-03	  -9.6590708198275171e-02	   1.6794993730833338e-01	   6.2566201932665627e-02	   2.3021111414418027e-01	  -6.3761168611441328e-03	   8.2255933671465126e-03	   6.4774576909416612e-02	   3.9436369537360544e-02	   8.7894347306894230e-02	   2.8186800112647847e-01	   4.4809648296293175e-01	   2.6932843141980850e-01	   5.3090272289798934e-01	   2.3052287797574195e-01	   1.0000000000000000e+00	   2.5408281631000329e-01	   1.5824452032478432e-02	   2.3547388248339163e-01	
  -1.2631791240022469e-01	   1.2554157384473058e-01	  -4.0784482933268307e-02	  -2.2170350031438482e-01	  -1.2760137693764767e-01	  -4.2088013859048445e-01	  -2.3729859514493290e-01	  -9.5300918588294481e-02	  -2.4409549273604716e-01	  -9.4801073465443142e-02	  -2.9857965284422999e-01	  -4.1479035677778775e-01	   4.3994202171255443e-02	   1.0129247702978757e-01	   3.3151053116382034e-01	   8.9974120011179090e-02	   3.5651066647353691e-01	   2.9908843208704800e-01	   4.0719514809541124e-01	   6.8643659377237909e-01	   2.1818519855542010e-01	   7.3186125611845265e-01	   3.2798207878710639e-01	   5.2049575799146164e-01	   6.9336385649483201e-01	   6.2147784826569197e-01	   6.4486654567022139e-01	   1.1645134487645679e-01	   6.6983466553439686e-01	   2.5408281631000329e-01	   1.0000000000000000e+00	   5.5289073258168331e-01	   6.5421482933476283e-01	
