  -5.4988986983402999e-01	   6.3350153766470074e-01	  -4.1009623911537108e-01	  -1.3097290940636838e-01	  -1.3171404976136716e+00	   2.4048507384751447e+00	  -3.8084540416921397e-01	  -5.8607688464988505e-01	   1.8624833767701472e+00	  -8.7697479789743993e-01	  -9.8743153625502855e-01	   9.8417159959816514e-01	   3.5725715321799117e-01	   9.9119893088936806e-01	  -3.6818497201525850e-02	  -8.7644177892726360e-01	  -4.6479674036450247e-01	  -4.0019323409989820e+00	  -3.1013909288282904e-01	  -1.1959157637414537e+00	  -1.0322448412577312e+00	  -1.4280162730440498e+00	  -1.9180468994839759e+00	   4.1663272329295675e-01	   6.8277258768274973e-01	  -2.2481656214625378e-01	  -3.3730427981047656e-01	   5.8046871970873326e-01	  -2.1984291226078193e-01	   1.7775668203830719e-01	  -1.1956919106086352e+00	  -3.3147269062371585e+00	  -5.4130646686483008e-01	
   1.1061739177837009e+00	   1.4571543204456723e+00	   7.2257678227275202e-01	  -1.4158282842996289e-01	  -2.4434822349331950e-01	  -2.2884936898878618e+00	   1.1873883352021100e+00	   8.6147814634948583e-01	   4.1837833608899799e-01	   6.4968538909618345e-01	   2.3697379963975931e-01	   6.3736603734595276e-01	   5.4111917345370686e-01	  -3.9679027944803236e-01	  -7.9825253379571262e-02	  -5.4697381756473129e-01	  -8.6293378529303211e-01	  -4.4610420902108041e+00	  -1.4869202711685961e-01	  -1.0062732190162600e+00	  -1.2000460632542078e+00	  -1.4437976198270916e+00	   3.8617150746368334e-01	  -2.0441514495553242e-01	  -5.6627005593733748e-01	  -3.7392732991965949e-01	  -2.1474284330355262e+00	   2.0251518109580502e-01	   7.0271615982008623e-02	  -8.2255801698192954e-01	  -9.9923436318270178e-02	  -2.2513176767277892e+00	  -3.8538624171894881e-01	
   1.3060320432855095e+00	   1.4419969623001458e+00	   8.5618709711245988e-01	   7.1940688581387946e-01	   9.2162088579814416e-01	  -1.9369618140797062e+00	   1.1512229938760972e+00	   2.1058537141396068e+00	   7.0601471945909522e-01	   1.3198360249599708e+00	   2.0194741192788475e+00	   3.6344752342708675e-01	   7.9136867298641134e-01	   1.4427207857370378e-01	   9.5817997679020084e-01	   1.5934841227359497e+00	  -4.9893755966468767e-01	   6.9139169010355372e-01	   1.8148438965747897e+00	   7.7417284795542363e-01	  -3.2164487325482899e-01	  -7.2438202523626383e-01	   2.7631311437972221e+00	  -1.3487965565588739e-01	  -1.3879026842035085e+00	  -8.3639672992617276e-01	  -1.2939642567644729e+00	  -6.1206593166571110e-01	   4.2180862527892155e-01	  -8.6115759424865246e-01	   1.6972517276110199e+00	  -6.3920142033891958e-02	   3.0294094427640478e-01	
   1.8442060744445785e-01	   8.5447390142496660e-01	   1.6394174026701946e-01	   1.5353722227200268e+00	   6.0008327070750112e-01	   1.1581504222278187e+00	   3.8908904397175470e-01	   2.2230703690626585e+00	   1.2562167087037648e+00	   1.2129613039408078e+00	   2.2819094857070268e+00	   5.1673290731284671e-01	   5.9351778899629914e-01	   1.6214741468429565e+00	   1.2515375894986409e+00	   2.0266583540916936e+00	   4.9766027905485212e-02	  -2.1084339902627952e-01	   1.7737873182632029e+00	   6.6869604038053254e-01	   4.8289582078103666e-01	   4.5299426894634960e-02	   1.4365619964628744e+00	   2.6834461121302511e-01	  -2.3979568078375615e+00	  -1.3804146621239708e+00	   1.7590884126551581e-01	  -2.9572330898372456e-01	   3.7568738919556682e-01	  -4.3757575377821922e-01	   4.6561448756218343e-01	   2.5064110304874770e-01	   4.6854754090518430e-01	
  -5.8252912133706058e-01	   1.1030212201236587e+00	  -1.8216167644806247e-01	   1.8244976077799979e+00	  -4.7003760108189586e-03	   8.6771254564022149e-01	   6.0602937810421509e-01	   1.3674397746005502e+00	  -1.6484998818486929e-01	   9.3136849303097868e-01	   5.1616405408110533e-01	   4.6169967613904528e-01	   8.5675052470631063e-02	   2.2856312513351442e+00	   6.7919029916033591e-01	   2.5372656769948182e-01	  -2.9906504732720991e-03	  -4.2258628729817476e+00	   2.3630097774522646e-01	  -7.3485033027720936e-01	   1.3574697118666437e+00	  -1.1149364695884287e-01	  -1.3841029055111638e+00	   2.3398092040585147e-01	  -2.3677270354048625e+00	  -1.0792253072925535e+00	  -7.5896031524859034e-02	   3.8036937621654943e-01	   1.0219641684523944e-02	  -1.1501278821378946e-01	  -2.8553292605263945e+00	  -2.4899663213286957e-02	  -2.3025035895118615e-01	
  -5.9921237117519321e-01	   2.0363338000273044e+00	  -6.0474349318143446e-02	   2.2558496810064490e+00	   4.4839642281402592e-01	  -1.7244627572732365e+00	   1.1757038617683071e+00	   9.0635911342807307e-01	  -2.2738579027354717e+00	   4.1212055167416112e-01	  -7.4313964205896155e-01	  -1.7799496067780161e-02	  -5.7523498228854608e-01	   1.7917302355170250e+00	   7.4643933406921659e-01	   2.0093881334741037e-01	  -3.4443976044695934e-01	  -1.5542865896294282e+00	   8.2641979669486842e-01	  -2.3753929812466279e-01	   1.6816982428232830e+00	  -7.0228974688798185e-01	  -9.7411056532240181e-01	  -4.4515991787840097e-02	  -1.1613930437697080e+00	  -4.3036438721325060e-01	  -1.1739175910421045e+00	  -4.3310907902196050e-02	  -5.7616992165099923e-01	  -2.2859369311481714e-01	  -3.7635147726945419e+00	   3.7434864559475955e-01	  -1.1602932140231133e+00	
  -6.6733267243898864e-01	   1.9702530164729941e+00	   2.1973169055039602e-02	   2.4679901748526283e+00	   8.9606369391420027e-01	  -1.8458367735828931e+00	   8.9037130357866345e-01	   1.2348930493761332e+00	  -2.9502948297719871e+00	  -7.2702235045601679e-02	  -2.5451079216528388e-01	  -7.2424114258322225e-01	  -1.4875352279179626e+00	   6.4107720013707881e-01	   1.6985144970282491e+00	   2.4734375331452330e+00	  -1.6765885141075534e-01	   2.8990974675777346e+00	   2.6241885953183686e+00	   1.8795955274732028e+00	   3.6347888134143969e-01	   3.0871327209868471e-01	   1.9844411359358149e+00	   2.0184720962411828e-01	  -9.4166742926379576e-01	  -3.4981293245901540e-01	  -1.1257907997428818e+00	  -4.2879992340749595e-01	  -8.5901991194979854e-01	  -5.4153403080999851e-01	  -1.2770752902545874e+00	   2.9067470677142598e-01	  -1.3785743527114391e+00	
  -6.4203103562546726e-01	   9.6332495215383029e-01	  -6.5199358215748942e-03	   1.6684416508931659e+00	   5.9629855947180965e-01	  -6.5285032811055033e-01	  -3.5891896399797327e-02	   1.4425827711247481e+00	  -2.8126057804163014e+00	  -3.2977322391234337e-01	   1.3978982397575715e-01	  -1.3743836810086594e+00	  -2.0516543711225190e+00	  -2.2726865410804747e-01	   1.8472100496631463e+00	   3.2807982285394446e+00	   3.1028766553191578e-01	   3.0480466367200365e+00	   2.3113804852016204e+00	   2.9455630991067481e+00	  -1.0086992147068183e+00	   2.7897170700132845e+00	   3.2025167049502179e+00	   5.7850223915030563e-01	  -1.4819019840912775e+00	  -3.7446278187421639e-01	   3.4752879711152934e-01	   6.5529940882697701e-02	  -2.6279405009259016e-01	  -2.7979159727692604e-01	   1.1367437554930551e+00	   3.6096167624894065e-01	  -4.0911517958015331e-01	
   1.8743555434589920e-01	   5.3328952221175487e-02	  -2.5615862139330192e-01	   3.1542167400539900e-01	   3.7255446858862906e-01	  -1.2889554317495444e+00	  -6.1181203709292231e-01	   1.0532745744865866e+00	  -2.6509980213429247e+00	  -6.1714097797604539e-01	  -1.8140987310611659e-01	  -1.3964437177018807e+00	  -1.5750570446252823e+00	  -9.2214962001889944e-02	  -1.7229376908727292e-01	   9.9294872024508485e-01	   1.8028231342049206e-01	   3.9339936112248619e+00	  -3.1127882333489003e-02	   1.8581043056320772e+00	  -1.0060684029702787e+00	   3.2645469361543658e+00	   1.3828819126637129e+00	  -1.5601601380854846e-01	  -9.6699227503425367e-01	  -1.8737401414848484e-01	   1.3356437167211030e+00	   6.8678081734105945e-02	   1.1908139916274442e-01	   4.5706106349825859e-01	   6.1861230509791088e-01	   1.4094800132252003e+00	   4.9614820057206416e-01	
   1.0720938796172925e+00	  -1.2773319999199770e+00	  -7.8103585178197921e-01	  -9.9310909316425866e-01	   1.8791848152247473e-01	  -1.9433365510322336e+00	  -2.8873938313630193e-01	   2.4147284968803900e-02	  -1.6400204644471938e+00	  -6.5083502971766782e-01	  -2.4672817852293968e-02	  -8.5128588186459497e-01	  -7.0366675986184013e-01	   9.3912531435489652e-02	  -2.8607881931561661e+00	  -1.9036970971008906e+00	  -4.5918948710622154e-01	   5.2689259776542352e+00	  -2.3646491200031181e+00	  -4.7933818146796286e-01	  -1.2402581983694323e+00	   7.3700855443254110e-01	  -1.2370114795022966e+00	  -1.6058708365758261e+00	  -1.3124428863997931e-01	  -1.4022408338188233e-01	   3.0459234023999665e-01	  -1.9044998311437666e-01	  -9.4479510380382759e-01	   8.3084235340356827e-01	  -1.4905500533230587e+00	   9.8537045617988950e-01	  -8.8714939549962957e-02	
   8.5575974987292935e-01	  -2.5897557450560802e+00	  -8.3955920133943274e-01	  -1.8908739180842324e+00	  -3.7325853301401907e-01	  -9.3716110995539081e-01	   3.1783232299241038e-01	  -1.4038964848965407e+00	  -1.8979233702910797e-01	  -2.9371514747391692e-01	   1.3858337538815185e-01	  -5.4778060129998873e-01	  -3.4879844780597424e-01	  -7.6236751377582546e-01	  -3.0498587584984582e+00	  -2.3548891459601919e+00	  -5.3708826557678335e-01	   1.6528553929786349e+00	  -2.8890068104623685e+00	  -1.8556300536176689e+00	  -1.7814629088949274e+00	  -7.1623440987430509e-01	  -2.0059056353067106e+00	  -1.7746191023911040e+00	   4.8876388879442539e-01	   4.5662956152020245e-01	  -7.6428653286403103e-01	   8.2745450409129262e-01	  -1.6713038853577202e+00	   8.9377403445541859e-01	  -1.4181988416602471e+00	  -1.0277482703001830e+00	  -6.1165221898523525e-01	
   2.9213714729561141e-01	  -1.5541446465582596e+00	  -7.1756631941305563e-02	  -1.6224625747822021e+00	  -4.5077420044230460e-01	  -5.6228728648047988e-01	   1.0495886078123846e-01	  -1.9956084904762414e+00	   3.4334008808114697e-01	  -3.2917844445910305e-01	  -6.1293227407721840e-01	  -3.0054876781278500e-01	  -2.3609016428559293e-01	  -1.2536754500120879e+00	  -6.8254001717260371e-01	  -2.9249803703482991e-01	   2.1220653483452384e-01	  -1.1581130585373314e+00	  -4.3354789859482218e-01	  -8.2619866756992011e-01	  -2.1292083296510908e-01	   9.8450799234211450e-01	  -4.9825979245670010e-01	  -2.6797213844127127e-01	   2.3018208954248340e+00	   2.0190694605108432e+00	   8.1889718547091650e-01	   1.6963799819350243e+00	   8.9971003708232078e-02	   9.3081697635352612e-01	   1.4219624141162641e+00	  -4.6061414147788371e-01	   1.0744582611146603e+00	
