   3.2655698387199594e-01	   3.5672555317286109e-01	   2.0372489944892080e-01	   3.5039211356277611e-01	   2.0525680058450455e-01	   1.1044305854100420e-02	   2.5312973818401191e-01	   3.0383264049862857e-01	  -4.0419820807007976e-02	   1.1483043051876200e-01	   2.8426167699414506e-01	   2.4042769863433058e-01	   3.2292599614968709e-01	   2.2876098490600599e-01	   5.4638033351978699e-01	   5.1741241929587822e-01	   1.0000000000000000e+00	   3.3595617004966460e-01	   6.3153322189308625e-01	   3.7441267042929688e-01	   1.8334532715681903e-01	   7.6554282091677062e-01	   3.2336092434158614e-01	   3.8703359559170836e-01	   6.9720698446463267e-02	   3.9721261020846660e-01	   6.5355575421759748e-01	   3.4805951284097131e-01	   7.4392987584420134e-01	   2.1323853210759042e-01	   5.1135646505517118e-01	   4.5514801616981354e-01	   5.6898401055057701e-01	
   2.1943108042499695e-01	   4.4621490355615445e-01	   1.6770251725313079e-01	   3.0826601375428347e-01	   2.0101456535395562e-01	   3.0798535793617055e-01	   1.5310012072404067e-01	   2.7406676956558496e-01	   3.3888732643390751e-01	   1.8689475370006525e-01	   3.2981442674404771e-01	   2.8027330211707002e-01	   2.2446401567267385e-01	   4.5661710360399822e-02	   4.6190486256198393e-01	   5.4474371699250168e-01	   3.3595617004966460e-01	   1.0000000000000000e+00	   5.1226977766673198e-01	   2.8401164411177526e-01	   1.7717527520621409e-01	   3.1348033404997433e-01	   3.1676697271396309e-01	   3.2848070789071243e-01	   6.8046779267329480e-02	   7.9203086754938312e-02	   2.8586968977856064e-01	  -9.6677861566763390e-02	   1.6561960678511381e-01	  -1.3192451230208357e-01	   1.2279483790017635e-01	   2.1752866722000067e-01	  -4.0901427330528310e-02	
   4.2266782843876122e-01	   6.9524103766597234e-01	   3.9417426222518487e-01	   6.1488713518601956e-01	   4.9695491581968887e-01	   3.1563899021731573e-01	   2.4813194654899570e-01	   3.4921578507498358e-01	   2.2582411317615422e-01	   1.6589773803945010e-01	   3.8726836042150675e-01	   5.3108758446460680e-01	   3.8684345163176104e-01	   2.9560775770564818e-01	   7.1032770826959546e-01	   7.3252488235299174e-01	   6.3153322189308625e-01	   5.1226977766673198e-01	   1.0000000000000000e+00	   4.6422867025160292e-01	   2.3523504223187672e-01	   5.8232612171358589e-01	   4.5716066122932092e-01	   5.7283516734181472e-01	   3.3071694935583573e-01	   4.7287780292346704e-01	   6.7848654367822470e-01	   2.3626751900837992e-01	   4.4463460444045955e-01	   1.6553412425185124e-01	   4.9631634315381545e-01	   4.0437970522817401e-01	   2.9258252465047668e-01	
   5.1985777427915425e-01	   5.9899783369666149e-01	   7.5256846344195039e-01	   4.7226704745188597e-01	   4.6193144425300914e-01	   5.0588490580638346e-01	   5.3212340362980237e-01	   5.9937065627941888e-01	   6.2618589802126279e-01	   5.9235752834540290e-01	   5.5262857635040941e-01	   5.4630826671817789e-01	   5.1476077221424554e-01	   4.2554270451544141e-01	   7.4886749214681825e-01	   6.4458611866643434e-01	   3.7441267042929688e-01	   2.8401164411177526e-01	   4.6422867025160297e-01	   1.0000000000000000e+00	   6.5032316618076824e-01	   5.9485622338932875e-01	   8.0994322464912294e-01	   6.9960055434141277e-01	   2.9724450638895916e-01	   3.5040591196640608e-01	   5.8023844877240016e-01	  -6.9496887539873792e-02	   5.4122105258619224e-01	  -2.5680195788832755e-01	   7.0689241447313045e-01	   5.7486313135270617e-01	   4.1498040319339541e-01	
   6.1604230057739728e-01	   5.8329293327473253e-01	   6.4688618105019191e-01	   4.0489610752819588e-01	   4.3322802666595422e-01	   3.4837407752854355e-01	   7.6980436688531673e-01	   6.4303536815143558e-01	   4.3520762547915032e-01	   7.8694413597079227e-01	   6.2362903419589888e-01	   5.6447906543145654e-01	   6.0201946259244477e-01	   5.4708637019213691e-01	   5.4055976883731061e-01	   4.3417340940450705e-01	   1.8334532715681903e-01	   1.7717527520621409e-01	   2.3523504223187675e-01	   6.5032316618076824e-01	   1.0000000000000000e+00	   2.9450886010276461e-01	   5.4827425133740670e-01	   5.2560091750304494e-01	   1.6740117052148973e-01	   2.4889257190615785e-01	   3.2089268593935039e-01	  -7.8492146698990725e-02	   4.0967132962824832e-01	  -3.1717382479625100e-01	   4.7209843399678841e-01	   6.0966438373948517e-01	   3.5102427939525555e-01	
   4.2517274960645240e-01	   4.3120083485133309e-01	   3.9975522213573766e-01	   4.8430398270108560e-01	   3.4939683240926728e-01	   2.0314166335510697e-01	   3.2940692038372998e-01	   4.3101117114451365e-01	   2.2577920066076002e-01	   2.5386481097501773e-01	   3.7376787417980539e-01	   3.6736745312501695e-01	   2.8480983387624303e-01	   2.3444873823390594e-01	   5.9145890804400003e-01	   5.7685375680458995e-01	   7.6554282091677073e-01	   3.1348033404997433e-01	   5.8232612171358589e-01	   5.9485622338932886e-01	   2.9450886010276456e-01	   1.0000000000000000e+00	   4.5943066258469384e-01	   4.3889000264972444e-01	   2.1873214850441697e-01	   4.3638798251531802e-01	   6.5115438509777201e-01	   3.4331295350596452e-01	   6.8254497244468570e-01	   1.1661876776064005e-01	   6.7070297313676663e-01	   4.8931255853244565e-01	   6.5210357323490042e-01	
   5.2059836016543393e-01	   6.2834510437349622e-01	   7.1223724758608209e-01	   5.1231487945960130e-01	   5.1632521699730538e-01	   5.4550033427939326e-01	   4.8972813939038551e-01	   5.9558108737722582e-01	   6.2886377749970879e-01	   5.4171839001090727e-01	   6.3123463821260128e-01	   5.4600600657329279e-01	   5.8842726671977941e-01	   4.2369848304741492e-01	   6.6987150402676998e-01	   7.2953360878302209e-01	   3.2336092434158614e-01	   3.1676697271396309e-01	   4.5716066122932092e-01	   8.0994322464912294e-01	   5.4827425133740670e-01	   4.5943066258469389e-01	   1.0000000000000000e+00	   5.8994657895743263e-01	   3.6957645135926009e-01	   3.3036223566344292e-01	   3.9078221175576855e-01	  -2.2066856966375556e-01	   4.5377023047236847e-01	  -2.1233244386673480e-01	   7.1098114957447434e-01	   3.7025599236729717e-01	   2.8535573689756655e-01	
   3.6906024805239390e-01	   4.5119022271195508e-01	   4.3898014316187306e-01	   4.0734350104173295e-01	   4.2562209659528205e-01	   4.6378331016819258e-01	   4.0833093388792746e-01	   3.7401643943048035e-01	   4.9451588227076754e-01	   4.0938497599362733e-01	   3.6950966775208854e-01	   5.8705198725179408e-01	   3.3615270103444406e-01	   1.9981297827036845e-01	   6.1817977099117083e-01	   5.8624272285188483e-01	   3.8703359559170836e-01	   3.2848070789071238e-01	   5.7283516734181472e-01	   6.9960055434141277e-01	   5.2560091750304494e-01	   4.3889000264972444e-01	   5.8994657895743263e-01	   1.0000000000000000e+00	   5.4599421775752699e-01	   5.7697486767469963e-01	   7.4223967639913524e-01	   5.2400188968254303e-02	   4.8251463875258849e-01	  -7.3678506756041359e-02	   5.4432231954615617e-01	   4.3140949888557484e-01	   2.6716684883449027e-01	
   3.2324618209822192e-01	   2.3023815951517862e-01	   2.1728240406424687e-01	   5.2598647696513978e-01	   5.8014791183219772e-01	   5.7856177059055014e-01	   1.7123087446971932e-01	   2.6313130250310263e-01	   5.0713730065777241e-01	   2.9740365436081845e-01	   3.2263649076354928e-01	   5.8918277072881575e-01	   8.6164977534950338e-02	  -4.9200985441351125e-02	   1.6530977446383321e-01	   4.4336874351743194e-01	   6.9720698446463267e-02	   6.8046779267329466e-02	   3.3071694935583573e-01	   2.9724450638895916e-01	   1.6740117052148973e-01	   2.1873214850441694e-01	   3.6957645135926004e-01	   5.4599421775752699e-01	   1.0000000000000000e+00	   7.7187707358865332e-01	   4.5028932874283978e-01	   2.1299836206294256e-01	   2.0300478017365556e-01	   7.0058420198550256e-02	   4.7115701833344165e-01	  -3.2702963358727431e-02	   1.7004412671350258e-01	
   4.0611932965762182e-01	   3.0331146901385747e-01	   2.4972722639513673e-01	   4.2705503312292270e-01	   4.3422035835984357e-01	   2.7634131686494501e-01	   2.2899962974314442e-01	   2.7012085523653984e-01	   1.9565167622056626e-01	   1.9072983407408345e-01	   2.9551468015086041e-01	   4.8695130709960899e-01	   2.0126119568240300e-01	   1.2248100276026330e-01	   2.5384055743271478e-01	   3.9353386591385814e-01	   3.9721261020846660e-01	   7.9203086754938312e-02	   4.7287780292346709e-01	   3.5040591196640608e-01	   2.4889257190615782e-01	   4.3638798251531796e-01	   3.3036223566344292e-01	   5.7697486767469963e-01	   7.7187707358865332e-01	   1.0000000000000000e+00	   6.6479416208206821e-01	   4.3199500867888097e-01	   5.3354792111261462e-01	   1.3384432674290603e-01	   6.1516835631694478e-01	   2.7919205764041766e-01	   4.6819142828241334e-01	
   4.8966189408010025e-01	   4.9212048492455213e-01	   4.5248696969930946e-01	   5.3432796520202186e-01	   5.0315708056222197e-01	   3.6424524471647474e-01	   3.9840172890031811e-01	   4.0783592824041620e-01	   2.4895314988221717e-01	   2.8227204087680002e-01	   3.6039220342257144e-01	   5.7832813444903819e-01	   3.6470693798970355e-01	   2.6557168201772846e-01	   5.9838814187419220e-01	   5.4524258246812563e-01	   6.5355575421759748e-01	   2.8586968977856064e-01	   6.7848654367822470e-01	   5.8023844877240016e-01	   3.2089268593935039e-01	   6.5115438509777190e-01	   3.9078221175576860e-01	   7.4223967639913535e-01	   4.5028932874283978e-01	   6.6479416208206821e-01	   1.0000000000000000e+00	   3.3139777564355971e-01	   7.3871170314675405e-01	   7.4498295545796234e-02	   6.6442465064971890e-01	   6.0590257815677162e-01	   6.3120733482867053e-01	
   6.8864281968739546e-02	   6.1168465203438145e-03	  -1.2446692512557891e-01	   1.6398071166152869e-01	   6.0190024806563082e-02	  -5.4921869358962636e-02	  -9.3437805099644659e-03	  -1.9038938865155040e-02	  -7.6255344163237870e-02	  -4.6460627731973222e-02	  -5.2669352718258435e-02	   9.7225465314421333e-02	  -1.2234331171575129e-01	  -1.9931005352035912e-02	  -1.0750707193917429e-02	   3.5019240435623350e-02	   3.4805951284097136e-01	  -9.6677861566763390e-02	   2.3626751900837994e-01	  -6.9496887539873806e-02	  -7.8492146698990725e-02	   3.4331295350596452e-01	  -2.2066856966375556e-01	   5.2400188968254303e-02	   2.1299836206294256e-01	   4.3199500867888097e-01	   3.3139777564355971e-01	   1.0000000000000000e+00	   2.6077552530943121e-01	   4.2271888915429678e-01	   1.7813156743365313e-01	   1.3124031177668516e-01	   3.1646258425672757e-01	
   5.5305239944887130e-01	   4.1838934481081547e-01	   4.6269832247035819e-01	   3.8151881398079346e-01	   2.9503986891005857e-01	   1.3050702777489742e-01	   4.6048709444587987e-01	   5.6874272399795212e-01	   1.3699039420919687e-01	   3.3781057835633604e-01	   4.9024078600831977e-01	   4.1235559213661116e-01	   4.4463361786185041e-01	   4.0901224655751212e-01	   4.9185817842943508e-01	   4.6195764256492733e-01	   7.4392987584420134e-01	   1.6561960678511381e-01	   4.4463460444045949e-01	   5.4122105258619224e-01	   4.0967132962824826e-01	   6.8254497244468582e-01	   4.5377023047236847e-01	   4.8251463875258849e-01	   2.0300478017365559e-01	   5.3354792111261462e-01	   7.3871170314675405e-01	   2.6077552530943121e-01	   1.0000000000000000e+00	  -2.3447678618152359e-02	   7.5154501362565074e-01	   6.6648140182738924e-01	   8.2932789204525259e-01	
  -1.0610540953024619e-01	  -1.9820832687577433e-01	  -2.8905907261075514e-01	  -4.1057609420321682e-02	  -3.5239474362728181e-02	  -2.8432710196584271e-01	  -2.4458836207746837e-01	  -1.8905946256380968e-01	  -3.1987909620787564e-01	  -2.9348394682822670e-01	  -1.9188757900045905e-01	  -1.2320955213487114e-01	  -1.2853436289258602e-01	  -1.9966232924375443e-01	  -7.9484708909249524e-02	  -5.1648321753189771e-02	   2.1323853210759042e-01	  -1.3192451230208360e-01	   1.6553412425185127e-01	  -2.5680195788832755e-01	  -3.1717382479625095e-01	   1.1661876776064004e-01	  -2.1233244386673480e-01	  -7.3678506756041359e-02	   7.0058420198550256e-02	   1.3384432674290603e-01	   7.4498295545796234e-02	   4.2271888915429684e-01	  -2.3447678618152355e-02	   1.0000000000000000e+00	  -4.7045911688812080e-02	  -1.3242389525003412e-01	   5.8985693485120116e-02	
   6.3079709379750448e-01	   5.7324882311979541e-01	   7.2150460658382798e-01	   5.8817243751794757e-01	   5.5586200619492887e-01	   4.0578422041455786e-01	   4.9355302633854176e-01	   6.3449582088248180e-01	   4.1178179587860619e-01	   4.6050229477567134e-01	   6.2480039469505133e-01	   5.9666578762352585e-01	   5.2311715417531568e-01	   3.9653006254153034e-01	   5.6522784254326186e-01	   5.6637721546620734e-01	   5.1135646505517118e-01	   1.2279483790017637e-01	   4.9631634315381540e-01	   7.0689241447313045e-01	   4.7209843399678847e-01	   6.7070297313676663e-01	   7.1098114957447434e-01	   5.4432231954615617e-01	   4.7115701833344165e-01	   6.1516835631694478e-01	   6.6442465064971901e-01	   1.7813156743365313e-01	   7.5154501362565085e-01	  -4.7045911688812080e-02	   1.0000000000000000e+00	   5.5116760574269508e-01	   6.8164973267759776e-01	
   5.2446251346298489e-01	   4.9214960889067233e-01	   5.3128010631434752e-01	   3.2342673532581845e-01	   2.8635905432507763e-01	   7.5639640229159533e-02	   5.4097885738672458e-01	   5.6889700972317114e-01	   6.9629332661452617e-02	   4.3942836588832612e-01	   4.2002188511530469e-01	   4.0593831675613029e-01	   4.7357376221215430e-01	   5.9155688159782427e-01	   4.6302915393527821e-01	   3.6044156889727719e-01	   4.5514801616981360e-01	   2.1752866722000069e-01	   4.0437970522817401e-01	   5.7486313135270617e-01	   6.0966438373948517e-01	   4.8931255853244571e-01	   3.7025599236729723e-01	   4.3140949888557489e-01	  -3.2702963358727431e-02	   2.7919205764041766e-01	   6.0590257815677162e-01	   1.3124031177668513e-01	   6.6648140182738924e-01	  -1.3242389525003412e-01	   5.5116760574269497e-01	   1.0000000000000000e+00	   6.7991027029053142e-01	
