   6.6238750574723704e-01	   4.8269437579578256e-01	   6.1607298703344826e-01	   9.0902992092594642e-02	   5.1125395428807958e-02	  -8.2204297210415569e-02	   4.2136064661875461e-01	   8.0498805783977323e-01	  -1.5097553473065892e-01	   4.8565971362614380e-01	   7.8063398220919566e-01	   8.7408609655613232e-03	                      Inf	   9.0286190254066778e-01	  -1.2610994659379246e-01	  -4.2615759233859574e-02	  -6.0767793217076996e-02	  -2.3457336351975222e-01	  -8.4394138661094159e-02	   3.6173481248867552e-02	   1.8444131566150820e-01	  -1.4648575688628040e-01	   1.1397772377712903e-01	  -2.8901205270534325e-01	  -4.2407544481147180e-01	  -1.9997720677762743e-01	  -2.3338802909493811e-01	   1.6285325715366134e-02	   2.0329062097408160e-01	  -1.2368897365412944e-01	  -9.5969176156777580e-02	   3.2252532895999365e-02	   1.6059724722804664e-01	
   4.7972533420300101e-01	   5.8464399057782268e-01	   3.6926514148885220e-01	   1.4383320847543141e-01	   1.1960255664048339e-01	  -3.2631752190195776e-02	   3.9262273024833161e-01	   5.5334334199560542e-01	  -5.5926265631253191e-02	   3.5018593292317013e-01	   4.7606306357112138e-01	   1.6369283650461555e-01	   9.0286190254066778e-01	                      Inf	  -1.5699388431799399e-01	  -1.6781156762857879e-01	  -4.0756707716713511e-02	  -2.9157398041262095e-01	  -3.6037416227242831e-02	  -5.3915131611723347e-03	   4.4404559852105764e-02	  -1.4012480617329581e-01	   5.7172098098307395e-02	  -2.3231430772607414e-01	  -2.4412418010317707e-01	  -2.8213886644036557e-01	  -3.2533510785858921e-01	  -1.0149217014069584e-01	  -6.2454446095676124e-02	  -6.9808456764764021e-02	  -3.4745753642877286e-01	  -2.0231912231529886e-01	  -1.0268262996577070e-01	
  -4.5237104926242389e-01	   2.7158006297463111e-01	   1.6519849465811642e-01	   3.3035339126104457e-01	  -4.3624076127014640e-02	   2.0330125709549643e-01	   1.8928710577195340e-01	  -1.4416806600020116e-01	  -3.8007590035452532e-01	  -7.0206623000367285e-02	  -1.6919146931910428e-01	  -1.3293499040742196e-01	  -1.2610994659379246e-01	  -1.5699388431799399e-01	                      Inf	   8.3798064518932658e-01	   7.4910908404412735e-01	   9.3550609774123084e-01	   7.6250182353395735e-01	   3.3930115344796719e-01	   1.5829845745696247e-01	   2.6025905934338545e-01	   4.1124930325402509e-01	   2.8604238454145342e-01	  -1.3469442256472128e-01	  -1.0225961095940420e-01	   3.9229666789249329e-01	   1.6534735873713631e-02	   1.9068210474267769e-01	  -8.0374687244708365e-02	   5.0610128262830061e-02	   5.8115041255352044e-02	  -5.2702465487551295e-02	
  -4.2574566623580840e-01	   9.0896021341455385e-02	   1.7127128992850710e-01	   3.7700693344551195e-01	   1.8045871312672726e-02	  -9.0378282067046685e-03	  -2.3971380020883379e-02	  -9.9909756644548667e-02	  -4.8822493594232230e-01	  -1.5586169874315933e-01	  -1.5008434963534772e-01	  -3.8366180706068148e-01	  -4.2615759233859574e-02	  -1.6781156762857879e-01	   8.3798064518932636e-01	                      Inf	   1.0224569366427472e+00	   8.0227345108922543e-01	   6.4508908999135106e-01	   4.4700171054387899e-01	   1.6234541111538822e-01	   5.0318253994125151e-01	   7.4510240756578283e-01	   2.4458471753066141e-01	   1.2014833084386654e-01	   3.4064861537192581e-01	   3.7518495636950305e-01	   1.2048256273982794e-01	   5.8174841320378134e-01	  -3.3179610977274593e-02	   4.2424975075518179e-01	   1.5923890941504623e-01	   1.6518907973907265e-01	
  -3.4795732317248612e-01	   6.1639383213263094e-02	   1.2786182917686215e-01	   4.7124770909793001e-01	   1.9820183279207862e-01	  -1.9669903130216337e-02	   2.4605995161159449e-02	  -1.2031258848448305e-01	  -4.0963420134705869e-01	  -8.8150028864054347e-02	  -1.2179018497956270e-01	  -3.4719353215297249e-01	  -6.0767793217076996e-02	  -4.0756707716713511e-02	   7.4910908404412735e-01	   1.0224569366427469e+00	                      Inf	   6.0489097847946061e-01	   3.1703083133009285e-01	   5.2938423792998657e-01	   1.2622867808983732e-01	   7.6503147057567278e-01	   6.7793027345286161e-01	   1.6469653894781403e-01	   1.1597590848141608e-01	   1.9328094661148854e-01	   1.6668776576068323e-01	   2.0120599004537049e-01	   3.6228770604007687e-01	  -4.3221649432182645e-02	   2.3440503195277521e-01	   5.1185477105359659e-02	   1.4044809579949596e-01	
  -4.9535870554757977e-01	  -4.7217272882420211e-02	   5.8368216657217172e-03	   1.9573090653356431e-01	  -9.4991267302511742e-02	   8.6229322964418750e-02	  -1.3728958460309582e-01	  -4.0521100400023541e-01	  -3.1418139153728736e-01	  -2.8208850884368519e-01	  -4.1879705353459701e-01	  -4.2327475518999225e-01	  -2.3457336351975222e-01	  -2.9157398041262095e-01	   9.3550609774123084e-01	   8.0227345108922510e-01	   6.0489097847946072e-01	                      Inf	   6.2851384709698088e-01	   3.7107577356101629e-01	   9.7353993813780293e-02	   4.4273316994151407e-01	   4.1941794275870264e-01	   2.7500085291020165e-01	   5.1177064407467408e-02	   1.4034865180124600e-01	   3.9196365225201169e-01	   6.8859985434877435e-03	   2.3438398960991869e-01	  -6.5939227517020832e-02	   2.2530128757574971e-01	   6.6964291083873390e-02	  -6.5602891215078091e-02	
  -4.1889127705019175e-01	   4.1122977371006386e-01	   2.9141956149378118e-02	   1.2113891632778834e-01	  -2.0857820461178084e-01	   1.1386877694562053e-01	  -3.9084647479701508e-02	  -3.2576006684392517e-01	  -2.4348225062457834e-01	  -3.1319096758232096e-01	  -3.9863716387580672e-01	  -2.2765002713470615e-03	  -8.4394138661094159e-02	  -3.6037416227242831e-02	   7.6250182353395735e-01	   6.4508908999135117e-01	   3.1703083133009285e-01	   6.2851384709698088e-01	                      Inf	   2.0159412787478369e-02	  -8.6637639116028842e-02	   7.4245190352648399e-02	   1.5879107498634626e-01	   3.1586707919314688e-01	  -5.4393559292704438e-02	   3.0712788132408065e-02	   5.4925698659777089e-01	  -1.0055979975350483e-01	   2.2464097037166941e-01	   3.4476472045440291e-02	  -6.9109285673976395e-02	  -4.8707013855282547e-02	  -1.7573644490301460e-01	
  -9.6034383212092969e-02	  -1.1192649060249321e-01	   4.7533514570894886e-01	   1.4221522885199830e-01	   3.5175742918499830e-01	   2.6970080467296553e-01	   1.8249493821554041e-01	   1.1831525514405224e-01	  -3.7347306756064184e-03	   4.0364771959454060e-01	   5.4689789181014789e-02	  -9.5156509242192697e-02	   3.6173481248867552e-02	  -5.3915131611723347e-03	   3.3930115344796719e-01	   4.4700171054387899e-01	   5.2938423792998657e-01	   3.7107577356101629e-01	   2.0159412787478369e-02	                      Inf	   7.7987516972773396e-01	   6.2325463067274212e-01	   1.1571078655172036e+00	   4.8994217281688623e-01	   1.7443726759395486e-01	   7.8846349836064186e-02	  -2.9063808463548609e-02	   3.0016437477544032e-02	   5.4283004793090846e-02	  -3.8716068031083600e-02	   3.3974408568179187e-01	   3.3499658577380631e-01	   9.4866396180877263e-02	
   1.3397313943056996e-01	  -1.0211710559263514e-01	   3.8802504874929528e-01	  -8.6755511612733427e-02	   1.4718377969026164e-01	   3.2070690474254532e-01	   3.6143480686813656e-01	   2.9481859426769563e-01	   6.9907754203292927e-02	   7.2042182301229374e-01	   2.9747446399774319e-01	   2.5599022643157177e-01	   1.8444131566150820e-01	   4.4404559852105764e-02	   1.5829845745696247e-01	   1.6234541111538822e-01	   1.2622867808983732e-01	   9.7353993813780293e-02	  -8.6637639116028842e-02	   7.7987516972773396e-01	                      Inf	   1.3879851460428272e-01	   5.3608304963450848e-01	   5.7518552117831656e-01	   1.0849452478983640e-01	   4.3353069996515593e-02	  -2.2134695052126180e-01	  -8.5061663925244335e-02	  -1.1661180728760823e-01	  -1.6650028669634229e-01	   2.0867861838955720e-01	   3.7456815735557225e-01	  -2.3430433371185479e-02	
  -2.0345238814684752e-01	  -2.5705500683768123e-01	  -6.9151077028814220e-02	   2.0963682816020637e-02	   4.8308176886085234e-02	  -1.9204155161043424e-01	  -1.1688202444370041e-01	  -2.0304492106687030e-01	  -1.9492907151599551e-01	  -1.2953890207478749e-01	  -2.5208766077353767e-01	  -3.9135122733852384e-01	  -1.4648575688628040e-01	  -1.4012480617329581e-01	   2.6025905934338545e-01	   5.0318253994125139e-01	   7.6503147057567278e-01	   4.4273316994151402e-01	   7.4245190352648399e-02	   6.2325463067274212e-01	   1.3879851460428272e-01	                      Inf	   4.4146123708092860e-01	   2.3657928918232873e-01	   2.0812570182394807e-01	   2.9694380024699418e-01	   2.2550610886286626e-01	   1.8601002054683122e-01	   3.6181876453850093e-01	   5.3173646901462507e-02	   5.3529172679617543e-01	   3.0396374401597631e-01	   3.6666961038720475e-01	
  -1.7672968137227898e-01	   1.3036266867570839e-01	   6.7658312978404023e-01	   4.9288751276532983e-01	   5.9756169852197805e-01	   7.9878312501686533e-02	   1.8464664087459787e-01	   1.5100948524332614e-01	  -3.0898914373664715e-01	   2.8405065706538196e-01	   7.7567750537233054e-02	  -1.9025645584785905e-01	   1.1397772377712903e-01	   5.7172098098307395e-02	   4.1124930325402492e-01	   7.4510240756578283e-01	   6.7793027345286161e-01	   4.1941794275870264e-01	   1.5879107498634626e-01	   1.1571078655172036e+00	   5.3608304963450848e-01	   4.4146123708092860e-01	                      Inf	   3.0927570414000177e-01	   2.2791159424982699e-01	   1.4971938256776296e-01	  -6.0886539475249347e-03	   3.4994933882895159e-02	   2.4004479747367530e-01	  -3.5482680431050594e-02	   2.8557106125188764e-01	   1.5314354567231447e-01	   7.0738462074073805e-02	
  -2.4029481205535835e-01	  -2.1238179845752056e-01	  -7.5062801810159646e-02	  -3.2410271875635943e-01	  -1.4441190462494347e-01	   2.3328552072165015e-01	   1.9729516856389995e-01	  -1.9961592182696014e-01	   1.2304945212193837e-01	   2.3892818030675661e-01	  -2.2906690223771337e-01	   4.4357892909230812e-01	  -2.8901205270534319e-01	  -2.3231430772607406e-01	   2.8604238454145342e-01	   2.4458471753066141e-01	   1.6469653894781411e-01	   2.7500085291020171e-01	   3.1586707919314688e-01	   4.8994217281688623e-01	   5.7518552117831656e-01	   2.3657928918232873e-01	   3.0927570414000183e-01	                      Inf	   2.5968313039156488e-01	   2.9514823876143687e-01	   3.6310167906549906e-01	   1.3611722379013913e-01	   5.9365075664322767e-03	   2.0271017736069152e-01	   2.9045342657422063e-01	   5.0046408118963415e-01	   3.8558298115091615e-02	
  -3.3029268280259472e-01	  -4.6726975749570410e-01	  -2.8750792535726677e-01	   1.1186570210168746e-01	   4.4033424812532607e-01	   6.5887311790942801e-02	  -3.8879112216443551e-01	  -3.3030215170788646e-01	   1.3517770468113049e-01	  -2.4347345708173249e-01	  -3.1610351202001491e-01	  -5.2406660083222048e-02	  -4.2407544481147180e-01	  -2.4412418010317707e-01	  -1.3469442256472128e-01	   1.2014833084386654e-01	   1.1597590848141608e-01	   5.1177064407467408e-02	  -5.4393559292704438e-02	   1.7443726759395486e-01	   1.0849452478983640e-01	   2.0812570182394807e-01	   2.2791159424982699e-01	   2.5968313039156488e-01	                      Inf	   7.2724477144819533e-01	  -1.1915026222507538e-01	  -2.2076814926103021e-02	  -5.5118636052475252e-02	   1.0569808138824392e-01	   1.3891061507359800e-01	  -1.6732650355755249e-01	  -1.6257365411338209e-01	
  -2.0461356020282359e-01	  -4.7709076613118440e-01	  -3.4433300491278890e-01	  -1.9797486582818352e-01	  -9.2147658907802174e-02	  -2.7106213227901921e-01	  -3.0311382763971029e-01	  -3.1556507864546834e-01	  -1.2931524457186680e-01	  -3.0764847146951874e-01	  -3.2816439719761215e-01	  -2.2102005233194216e-01	  -1.9997720677762743e-01	  -2.8213886644036545e-01	  -1.0225961095940420e-01	   3.4064861537192581e-01	   1.9328094661148854e-01	   1.4034865180124600e-01	   3.0712788132408065e-02	   7.8846349836064186e-02	   4.3353069996515593e-02	   2.9694380024699424e-01	   1.4971938256776304e-01	   2.9514823876143687e-01	   7.2724477144819533e-01	                      Inf	   2.9849377304273833e-01	   3.8321306141416012e-01	   4.6085922659675610e-01	   2.6042396039420418e-01	   5.7436041550940298e-01	   2.2828797483812380e-01	   3.3462807272433492e-01	
  -5.1240179170281852e-01	   1.6969102079746542e-02	  -1.8688202711448823e-01	  -1.7076045624622349e-01	  -3.7008125321102942e-01	  -3.6627109602248353e-01	  -2.6192148825490300e-02	  -4.0733545766108298e-01	  -3.4535055072071719e-01	  -3.3863681152110714e-01	  -4.9646022918968780e-01	  -2.0712733076394765e-01	  -2.3338802909493811e-01	  -3.2533510785858921e-01	   3.9229666789249307e-01	   3.7518495636950305e-01	   1.6668776576068323e-01	   3.9196365225201169e-01	   5.4925698659777078e-01	  -2.9063808463548609e-02	  -2.2134695052126180e-01	   2.2550610886286626e-01	  -6.0886539475249347e-03	   3.6310167906549906e-01	  -1.1915026222507538e-01	   2.9849377304273833e-01	                      Inf	   3.4771008301928136e-01	   5.4995268504377459e-01	   4.3169480100954327e-01	   4.3135240258235391e-01	   5.8016366687275522e-01	   4.9187513469606914e-01	
   2.6948528909948203e-02	  -5.2059248345590517e-02	  -9.8801989075172868e-03	  -2.9976036838656003e-02	  -1.2575801256973293e-01	  -3.4279160097776218e-01	   1.7812643718393376e-01	   1.6334021113746960e-02	  -2.3062064752939085e-01	   4.7199563548680962e-02	  -1.1469878881803881e-01	  -8.7116638822802919e-02	   1.6285325715366134e-02	  -1.0149217014069584e-01	   1.6534735873713631e-02	   1.2048256273982794e-01	   2.0120599004537049e-01	   6.8859985434877435e-03	  -1.0055979975350483e-01	   3.0016437477544032e-02	  -8.5061663925244266e-02	   1.8601002054683122e-01	   3.4994933882895159e-02	   1.3611722379013913e-01	  -2.2076814926103021e-02	   3.8321306141416012e-01	   3.4771008301928136e-01	                      Inf	   5.4476693675436461e-01	   7.8823955068637575e-01	   2.5654739848155422e-01	   2.1613724529927000e-01	   6.1361080721787675e-01	
  -9.0414494755794189e-02	   4.5332819748496692e-02	   8.9335546006283101e-02	   1.0663543843356590e-01	  -1.0224127387493814e-01	  -6.9040520923742310e-01	  -1.5883101836388872e-02	   7.9095562200091035e-02	  -7.1318725484128942e-01	  -2.2380463337851411e-01	  -6.3831218459675015e-02	  -4.9583491397517326e-01	   2.0329062097408152e-01	  -6.2454446095676124e-02	   1.9068210474267769e-01	   5.8174841320378157e-01	   3.6228770604007687e-01	   2.3438398960991869e-01	   2.2464097037166941e-01	   5.4283004793090846e-02	  -1.1661180728760823e-01	   3.6181876453850093e-01	   2.4004479747367538e-01	   5.9365075664322767e-03	  -5.5118636052475252e-02	   4.6085922659675610e-01	   5.4995268504377459e-01	   5.4476693675436461e-01	                      Inf	   2.2926426636410793e-01	   5.7673875380780049e-01	   3.4136051640500703e-01	   9.5822356375771889e-01	
  -6.3310604354431893e-02	   4.9657287922764949e-02	  -5.5920064917832683e-02	  -8.5988076767976804e-02	  -2.3417883516177854e-02	  -3.1125477454664685e-01	   1.5530722654901663e-01	  -1.8895496413120152e-01	  -4.0502556446552755e-02	   1.8104372845543323e-02	  -2.6849536454635770e-01	   9.1337201808283600e-02	  -1.2368897365412944e-01	  -6.9808456764764021e-02	  -8.0374687244708365e-02	  -3.3179610977274593e-02	  -4.3221649432182645e-02	  -6.5939227517020832e-02	   3.4476472045440291e-02	  -3.8716068031083600e-02	  -1.6650028669634229e-01	   5.3173646901462507e-02	  -3.5482680431050594e-02	   2.0271017736069152e-01	   1.0569808138824392e-01	   2.6042396039420407e-01	   4.3169480100954327e-01	   7.8823955068637575e-01	   2.2926426636410793e-01	                      Inf	   9.3767296810418399e-02	   1.7292661126149969e-01	   3.4436225027032435e-01	
  -1.6227700220826274e-01	  -5.3119991169409042e-01	  -1.7453348229177562e-01	  -3.2164068570964471e-01	  -2.3360235409226524e-01	  -2.5647573167512172e-01	  -1.1418417053420311e-01	   6.3381435912107272e-03	  -1.4445286256645579e-01	  -8.6293077713405941e-02	  -2.4335955057525848e-02	  -2.8607598165173220e-01	  -9.5969176156777580e-02	  -3.4745753642877286e-01	   5.0610128262830061e-02	   4.2424975075518179e-01	   2.3440503195277521e-01	   2.2530128757574971e-01	  -6.9109285673976395e-02	   3.3974408568179187e-01	   2.0867861838955720e-01	   5.3529172679617543e-01	   2.8557106125188764e-01	   2.9045342657422085e-01	   1.3891061507359809e-01	   5.7436041550940298e-01	   4.3135240258235391e-01	   2.5654739848155411e-01	   5.7673875380780049e-01	   9.3767296810418399e-02	                      Inf	   6.8027106599031106e-01	   7.9228106684629407e-01	
  -1.7274073417859831e-02	  -2.3178389870732985e-01	  -1.6937708805081639e-02	  -3.7206220446351962e-01	  -2.4698894706102034e-01	  -2.3041445904721627e-01	   2.3768552493109688e-01	   5.1240151120044000e-02	  -8.6117493290670408e-02	   2.4500303296769577e-01	   4.2098046269574980e-02	   2.4853462391388203e-02	   3.2252532895999365e-02	  -2.0231912231529886e-01	   5.8115041255352044e-02	   1.5923890941504623e-01	   5.1185477105359659e-02	   6.6964291083873292e-02	  -4.8707013855282547e-02	   3.3499658577380631e-01	   3.7456815735557225e-01	   3.0396374401597631e-01	   1.5314354567231447e-01	   5.0046408118963415e-01	  -1.6732650355755249e-01	   2.2828797483812380e-01	   5.8016366687275522e-01	   2.1613724529927000e-01	   3.4136051640500703e-01	   1.7292661126149969e-01	   6.8027106599031095e-01	                      Inf	   7.2218115941736938e-01	
