   2.4742078253330330e-01	   2.7032575062880787e-02	   3.6106476416695377e-01	  -7.0957623677749909e-02	   7.1250380850760742e-02	   1.6601174851876921e-01	   4.9072827422391579e-01	   4.4267691644209584e-01	  -1.0688010647977772e-01	   6.1363634355604701e-01	   5.6293266636716743e-01	   4.9102644638821008e-01	                      Inf	   4.3000083269854572e-01	  -4.8625514663377757e-02	  -2.6150139691320817e-01	  -1.9522289288794550e-01	  -1.1533316129845066e-01	  -3.1101585047452918e-01	  -1.4480754139147220e-02	   1.0726052570092358e-01	  -8.8927073907645190e-02	  -1.1052433386487878e-01	  -1.3556768838386335e-02	  -1.9676622193699872e-01	  -3.0549366626871288e-01	  -9.3833202402349936e-02	  -1.7816494559859264e-01	  -6.0771650665480612e-02	  -1.8582164773773638e-01	  -8.8230191425363994e-02	   3.9394405906238489e-01	   1.4224020481140398e-01	
  -1.6229947253792683e-02	   5.0699780463021094e-01	   2.5535649956218809e-01	   2.4913790601889982e-01	  -4.7858655924809167e-02	  -2.5855048655709711e-02	   2.4933620085106001e-01	   7.3007903609327449e-02	  -1.2343438168964030e-01	   1.5131018373081168e-01	  -4.9696071615179863e-04	   5.7105388565629085e-03	   4.3000083269854572e-01	                      Inf	   4.8488826645055466e-01	   6.9011514884371322e-02	   1.6195077733852209e-01	  -1.1079721937171190e-02	   1.0343651425901225e-01	   1.9441807113516790e-01	   2.7525108922995378e-01	   1.3743048167169394e-01	   7.5714707008445153e-02	   1.2002719946370809e-01	  -1.4415515275074986e-01	  -1.6549730183009190e-01	   3.2870109541595929e-02	   8.6415987699782551e-02	  -9.8576631769919695e-02	   5.5447126162878793e-02	  -5.0075774350584072e-02	   2.4383129277814669e-01	   1.6258136611654633e-02	
  -2.3041720635121918e-01	   7.6848538670069200e-01	   4.5687582528196491e-01	   3.6440390686395374e-01	  -1.2791035756860485e-02	   8.9955844619526090e-02	   1.0039128273066325e-01	  -1.2517307625595487e-02	   1.5649084659835102e-01	   1.0083192792787462e-02	  -3.9029363546466182e-02	  -3.1646943130434829e-01	  -4.8625514663377757e-02	   4.8488826645055466e-01	                      Inf	   7.7448694539196195e-01	   3.9061641469638436e-01	   3.7825553112277105e-01	   3.8873861339508520e-01	   5.6287037364988501e-01	   1.8856972610661019e-01	   1.8583736381030622e-01	   4.4060960104272234e-01	   2.8933606982210941e-01	   1.2562811972723483e-02	   2.3780033435911872e-03	   1.2806209701256768e-01	   6.3704073491439736e-02	  -1.0444965292996503e-01	   1.5334082342578448e-01	   2.4664095208057243e-04	  -4.5161106012914870e-02	  -2.7461154961407797e-01	
  -5.5694059828396614e-01	   2.8185084794168086e-01	   4.5708725900510283e-01	   3.4004045105229719e-01	   9.2203931867877911e-02	  -1.8361445568419721e-01	  -3.1068047597402004e-01	  -1.8551711495156928e-01	   3.4967676600717967e-01	  -2.9319085041089982e-01	  -2.2310130344131729e-01	  -5.1621771361421465e-01	  -2.6150139691320817e-01	   6.9011514884371322e-02	   7.7448694539196217e-01	                      Inf	   8.3995930254320617e-01	   4.3395154008133408e-01	   5.2978100199568257e-01	   8.4165762131131006e-01	   6.3776492641222648e-02	   6.1456798018389014e-01	   1.0056642741782811e+00	   3.7342271466613036e-01	   2.9727040405750621e-01	   2.7309925552732006e-01	   2.3506069325246626e-01	  -4.4842494350583094e-02	   2.3095625651891544e-01	   1.7310688169437238e-01	   5.0042877181380407e-01	  -8.3915817417212088e-02	  -1.2880509229685999e-01	
  -2.2651736113002313e-01	   2.0625702707516072e-01	   2.5083301571134831e-01	   1.3843014361010347e-01	  -1.4614975012717202e-01	  -4.3423021679857698e-01	  -4.3463196451721769e-01	  -3.1739068256488356e-01	   1.2595411273098001e-01	  -4.6080887317509611e-01	  -3.3267270401223104e-01	  -6.1102751846184589e-01	  -1.9522289288794550e-01	   1.6195077733852209e-01	   3.9061641469638458e-01	   8.3995930254320617e-01	                      Inf	   4.4100822172105936e-01	   5.0372264703516534e-01	   5.0212389758207110e-01	  -4.1668409454664483e-02	   8.0643461437738051e-01	   5.1922695145459663e-01	   1.0705870176965182e-01	  -5.7535921663426387e-02	   5.7152721607030714e-02	   3.0131369826102156e-01	   8.5954899261941595e-02	   3.6580810310293138e-01	   2.0936589320887633e-01	   3.5329901607001191e-01	   6.7872353428689913e-02	   8.1729286866675285e-02	
  -7.4796456255417906e-02	   8.9899225927227183e-02	   1.1075785988524489e-01	  -1.6675911283805356e-01	  -1.4273576840777336e-01	   2.2130779732346423e-01	  -1.6333472506522512e-01	  -2.8418445565557848e-01	   4.4237136360216478e-01	  -1.4213252363974416e-01	  -1.4473551031573331e-01	  -2.8271714380390889e-01	  -1.1533316129845066e-01	  -1.1079721937171190e-02	   3.7825553112277105e-01	   4.3395154008133408e-01	   4.4100822172105936e-01	                      Inf	   5.7978233328143713e-01	   4.4728770834232073e-01	   8.3975001599420840e-02	   3.9696388156686552e-01	   2.5070779960901907e-01	   4.2201766272838837e-01	  -6.9112638339765289e-02	   9.2648354649593340e-02	   7.1420476026951096e-01	   1.9241084470952297e-01	   4.0035442298138152e-01	   2.3122033520391772e-01	   2.2935437387195295e-01	   1.5723266432683145e-01	   3.5506697967481565e-01	
  -2.7048996910776613e-01	   4.6084036155427999e-01	   1.4823080279419146e-01	  -6.7460945609865250e-02	  -1.8795016678593252e-01	   5.8179274902655891e-02	  -4.3486961191974693e-01	  -6.5193621443255978e-01	   3.5063551135403065e-01	  -4.8494196262028066e-01	  -6.1077220964486478e-01	  -3.4192511382418189e-01	  -3.1101585047452918e-01	   1.0343651425901225e-01	   3.8873861339508520e-01	   5.2978100199568234e-01	   5.0372264703516534e-01	   5.7978233328143713e-01	                      Inf	   4.4473702384678732e-01	   4.5317884695065716e-02	   4.5724306019730271e-01	   2.2101616061766824e-01	   3.3889105137818898e-01	   2.0616910425902404e-01	   4.9517777649171973e-01	   5.8065605817387156e-01	   2.2467752331090574e-01	   3.3258702110927257e-01	   2.4229668308838820e-01	   4.6578235878128377e-01	  -8.7436172107222501e-02	   1.4917055994574013e-01	
  -7.1962731735912966e-01	   1.5806651873526026e-01	   7.8761338671636183e-01	   3.5861096978445077e-02	  -2.4043135760317996e-02	  -2.4026602265319186e-01	  -2.9893290702306191e-01	  -2.3830701336338286e-01	   7.0761101507638635e-01	  -2.1018275008976334e-01	  -2.9178941761356308e-01	  -4.5018548876530895e-01	  -1.4480754139147220e-02	   1.9441807113516790e-01	   5.6287037364988501e-01	   8.4165762131131006e-01	   5.0212389758207110e-01	   4.4728770834232073e-01	   4.4473702384678748e-01	                      Inf	   2.5525637140869295e-01	   9.5508762922126966e-01	   1.2237903827671031e+00	   5.3805404026810222e-01	   2.3542744156555101e-01	   2.8740291370949700e-01	   3.9817936385044433e-01	  -1.2947200671302636e-01	   2.2750460698951275e-01	   1.0087194940337663e-01	   8.1022797113777967e-01	   1.7670309667380024e-01	   1.0642019167456628e-01	
  -1.3175364095349237e-01	   1.0621891754155982e-02	   1.7019542262067283e-01	  -7.2891881068130840e-02	  -2.7382153766882222e-01	   1.5576570623930538e-01	   1.3693264334978936e-01	  -3.2685472823478542e-02	   4.4382270057301398e-01	   2.8481541736149529e-01	  -1.0393692247058131e-01	   2.2390602917600833e-01	   1.0726052570092358e-01	   2.7525108922995378e-01	   1.8856972610661019e-01	   6.3776492641222648e-02	  -4.1668409454664483e-02	   8.3975001599420840e-02	   4.5317884695065716e-02	   2.5525637140869284e-01	                      Inf	   1.7960302458004951e-01	   1.1955811609414153e-01	   9.0859578472289548e-01	   1.6050123963596566e-01	   1.5609972075825182e-01	   4.8117211260429837e-01	  -2.0332680708264486e-01	   1.8556772611560640e-01	  -4.1028398298243909e-02	   8.5815951221135320e-02	   5.0596331244672599e-01	   1.8163758186563261e-01	
  -5.4627872438291558e-01	  -6.6026061913447759e-02	   3.3495504960365241e-01	  -1.2841024611067470e-01	  -1.5331724650132333e-01	  -5.4125337676521923e-01	  -4.9315806852701072e-01	  -3.2432258996332231e-01	   4.4429328174896798e-01	  -4.2069904379619166e-01	  -3.5429130451308571e-01	  -5.9391666300418655e-01	  -8.8927073907645190e-02	   1.3743048167169394e-01	   1.8583736381030622e-01	   6.1456798018389003e-01	   8.0643461437738084e-01	   3.9696388156686552e-01	   4.5724306019730288e-01	   9.5508762922126966e-01	   1.7960302458004951e-01	                      Inf	   6.9243940829918860e-01	   3.8835792529019730e-01	  -3.4413956130287110e-02	   1.4319000558204448e-01	   5.8395044887268954e-01	  -6.3070874706642147e-02	   6.2593304425412999e-01	   5.6768586869444485e-02	   9.4260277207466658e-01	   4.5333661317438617e-01	   4.1814397353262478e-01	
  -8.4295067412234359e-01	   5.3464153620995665e-02	   7.7762129308095718e-01	   2.6357701552038465e-01	   2.3389216565971865e-01	  -3.3689628903346347e-01	  -3.5432509570163406e-01	  -1.9301454489729764e-01	   4.6087837788757846e-01	  -2.1311657246367294e-01	  -2.1528553757857138e-01	  -4.3539053304691316e-01	  -1.1052433386487878e-01	   7.5714707008445153e-02	   4.4060960104272234e-01	   1.0056642741782809e+00	   5.1922695145459663e-01	   2.5070779960901907e-01	   2.2101616061766824e-01	   1.2237903827671031e+00	   1.1955811609414153e-01	   6.9243940829918882e-01	                      Inf	   3.4670151111712721e-01	   2.9328344449129834e-01	   1.5720553262249695e-01	   1.1540375615841582e-01	  -2.2109798963504915e-01	   6.2786217880841128e-02	   8.6045533265174848e-02	   6.2191328453868966e-01	  -4.8583218993992330e-02	  -1.3841295289232883e-01	
  -2.8581138911457749e-01	  -5.9853776638528290e-02	   2.1573685162723816e-01	  -2.5683919562202617e-01	  -3.2020048966323195e-01	   1.6286836061774818e-01	  -1.4086757793814728e-02	  -2.3159935772715262e-01	   7.2684208632683156e-01	   8.6144474296392354e-02	  -2.9133066110716960e-01	   1.0121427408815295e-01	  -1.3556768838386335e-02	   1.2002719946370809e-01	   2.8933606982210941e-01	   3.7342271466613036e-01	   1.0705870176965182e-01	   4.2201766272838825e-01	   3.3889105137818898e-01	   5.3805404026810222e-01	   9.0859578472289548e-01	   3.8835792529019730e-01	   3.4670151111712744e-01	                      Inf	   3.1752532589711291e-01	   4.3424784837778907e-01	   8.9854674572758608e-01	  -1.2598610702703947e-01	   3.8339998241386175e-01	   8.7128904434182169e-02	   3.4327489792955196e-01	   3.4363250753258839e-01	   2.0282483160283260e-01	
  -3.8300273218412367e-01	  -3.9553667943004772e-02	   4.5778512984852374e-02	   2.2263653221482330e-01	   2.0384201256522255e-01	   1.9992256864477431e-01	  -1.6094135725337688e-01	  -1.9753707573008292e-01	   4.5746517704029016e-01	  -8.6307566786701817e-02	  -3.5586863730015322e-01	   1.1847108231589185e-01	  -1.9676622193699872e-01	  -1.4415515275074986e-01	   1.2562811972723483e-02	   2.9727040405750621e-01	  -5.7535921663426387e-02	  -6.9112638339765289e-02	   2.0616910425902404e-01	   2.3542744156555101e-01	   1.6050123963596566e-01	  -3.4413956130287110e-02	   2.9328344449129834e-01	   3.1752532589711291e-01	                      Inf	   1.1519529400449495e+00	   3.1816725614191840e-02	  -2.1171156391166436e-02	  -7.7977922100794628e-02	   1.5805285670015701e-01	   3.1105924967861731e-01	  -3.9576450036765920e-01	  -1.4910581483754159e-01	
  -2.8523058238877291e-01	  -3.7736981248181714e-02	  -6.8020583218147357e-02	  -1.0760820457080467e-01	  -1.2076944339515246e-01	   7.3986926625135868e-02	  -2.8798310972695335e-01	  -3.3070339144615796e-01	   4.3747921276017582e-01	  -2.8295073220235706e-01	  -5.0868759590159929e-01	  -5.3721475868781218e-02	  -3.0549366626871288e-01	  -1.6549730183009190e-01	   2.3780033435911872e-03	   2.7309925552732006e-01	   5.7152721607030714e-02	   9.2648354649593340e-02	   4.9517777649171973e-01	   2.8740291370949700e-01	   1.5609972075825182e-01	   1.4319000558204448e-01	   1.5720553262249695e-01	   4.3424784837778907e-01	   1.1519529400449493e+00	                      Inf	   3.6051340359062978e-01	   8.0079446614163260e-02	   2.2940538433466284e-01	   2.2178475725770697e-01	   5.5096037401597631e-01	  -1.9679447864436397e-01	   8.1916729348007436e-02	
  -1.5405423803579935e-01	  -4.5175050456185639e-02	   4.2747368976749349e-02	  -4.8907286329292299e-01	  -4.1333842579707142e-01	   1.0878459197290853e-01	  -2.0581744651091000e-01	  -3.6657878660886506e-01	   5.6070520287670234e-01	  -2.0962584768195952e-01	  -3.3649577307203771e-01	  -1.4802336475714156e-01	  -9.3833202402349936e-02	   3.2870109541595929e-02	   1.2806209701256768e-01	   2.3506069325246634e-01	   3.0131369826102156e-01	   7.1420476026951096e-01	   5.8065605817387156e-01	   3.9817936385044411e-01	   4.8117211260429837e-01	   5.8395044887268954e-01	   1.1540375615841590e-01	   8.9854674572758608e-01	   3.1816725614191840e-02	   3.6051340359062978e-01	                      Inf	   3.6194131253294154e-02	   8.7945024324462950e-01	   1.4793347159788613e-02	   4.8430856709749759e-01	   5.5839931273330290e-01	   6.5021954357548417e-01	
   6.0644421989022507e-02	   2.8303492192602586e-01	  -1.2765402314813695e-01	   1.0865469451893930e-01	   2.6091616062384908e-02	   2.0599730009507844e-01	   6.5516890305455266e-02	  -1.0882760964666079e-01	  -5.5071300301766685e-02	  -9.2664006673342264e-02	  -1.2683615599738296e-01	   1.0116526389654189e-01	  -1.7816494559859264e-01	   8.6415987699782551e-02	   6.3704073491439736e-02	  -4.4842494350583094e-02	   8.5954899261941595e-02	   1.9241084470952297e-01	   2.2467752331090574e-01	  -1.2947200671302636e-01	  -2.0332680708264486e-01	  -6.3070874706642147e-02	  -2.2109798963504915e-01	  -1.2598610702703947e-01	  -2.1171156391166436e-02	   8.0079446614163260e-02	   3.6194131253294154e-02	                      Inf	   5.7304321195362521e-03	   5.6940708546211771e-01	  -5.5536718906489022e-02	  -1.1316757791788233e-01	   1.3862066863400227e-01	
  -1.4611486718163702e-02	  -2.2568842155494842e-01	  -9.2176867915785041e-02	  -3.6874984045008075e-01	  -1.3779514424311706e-01	  -1.0933598123420565e-01	  -2.0076604773189319e-01	  -7.3398290068867514e-02	   3.6048928744420716e-01	  -1.7482825560472126e-01	  -4.0696120805622807e-02	  -1.5481655038111769e-01	  -6.0771650665480612e-02	  -9.8576631769919695e-02	  -1.0444965292996503e-01	   2.3095625651891544e-01	   3.6580810310293127e-01	   4.0035442298138152e-01	   3.3258702110927257e-01	   2.2750460698951275e-01	   1.8556772611560640e-01	   6.2593304425412999e-01	   6.2786217880841128e-02	   3.8339998241386197e-01	  -7.7977922100794628e-02	   2.2940538433466284e-01	   8.7945024324462961e-01	   5.7304321195362521e-03	                      Inf	  -6.8328015345013010e-02	   6.4206563550422779e-01	   5.4583900159514720e-01	   9.6658742400039033e-01	
  -7.8245698575987621e-02	   8.7390329552537033e-02	  -5.4063974325949865e-02	   1.2194457078046743e-01	   3.2749976991510020e-02	  -6.4835392812361906e-03	   1.8649396456122364e-01	  -1.8650811696678746e-01	   1.2277701359989816e-01	   1.1073779953062424e-01	  -1.7470635514186547e-01	  -2.1863620179642246e-02	  -1.8582164773773638e-01	   5.5447126162878793e-02	   1.5334082342578448e-01	   1.7310688169437238e-01	   2.0936589320887633e-01	   2.3122033520391763e-01	   2.4229668308838820e-01	   1.0087194940337663e-01	  -4.1028398298243909e-02	   5.6768586869444485e-02	   8.6045533265174848e-02	   8.7128904434182169e-02	   1.5805285670015701e-01	   2.2178475725770697e-01	   1.4793347159788613e-02	   5.6940708546211771e-01	  -6.8328015345013010e-02	                      Inf	   2.9949466172502978e-02	  -1.8153502802016128e-01	   1.6237983398078871e-04	
  -6.5632372898075797e-01	  -9.4976751132179862e-02	   2.9979458996698016e-01	  -1.1952790037499751e-01	   5.8622082084661950e-02	  -3.7008503140934662e-01	  -5.1682407852163026e-01	  -2.8887309337589434e-01	   4.6851690893209930e-01	  -4.1785102932432250e-01	  -3.2188293917196575e-01	  -3.8599817600970365e-01	  -8.8230191425363994e-02	  -5.0075774350584072e-02	   2.4664095208057243e-04	   5.0042877181380407e-01	   3.5329901607001191e-01	   2.2935437387195295e-01	   4.6578235878128377e-01	   8.1022797113777967e-01	   8.5815951221135320e-02	   9.4260277207466625e-01	   6.2191328453868966e-01	   3.4327489792955196e-01	   3.1105924967861720e-01	   5.5096037401597631e-01	   4.8430856709749748e-01	  -5.5536718906489022e-02	   6.4206563550422779e-01	   2.9949466172502978e-02	                      Inf	   2.7932331621352363e-01	   4.1341993421729734e-01	
  -2.7699156353048371e-02	  -1.6489452144318389e-01	   8.3459415624178634e-02	  -2.6015594464238245e-01	  -1.9340922569222221e-01	  -1.5879660481756619e-01	   7.7844439710979749e-02	   2.0196578948491553e-01	   5.4199036985650463e-02	   2.1848413348625154e-01	   2.2407171321926808e-01	   1.6884456746216844e-02	   3.9394405906238489e-01	   2.4383129277814669e-01	  -4.5161106012914870e-02	  -8.3915817417212088e-02	   6.7872353428689913e-02	   1.5723266432683145e-01	  -8.7436172107222501e-02	   1.7670309667380024e-01	   5.0596331244672610e-01	   4.5333661317438617e-01	  -4.8583218993992330e-02	   3.4363250753258839e-01	  -3.9576450036765920e-01	  -1.9679447864436389e-01	   5.5839931273330290e-01	  -1.1316757791788233e-01	   5.4583900159514720e-01	  -1.8153502802016128e-01	   2.7932331621352363e-01	                      Inf	   6.9025909667583740e-01	
