  -1.3894017657136482e-01	   4.9868643242397703e-01	  -1.7374324279486156e-01	  -1.8548523816187726e-01	   1.0323795273434371e+00	   1.4240359809340499e+00	   6.9295331444072084e-01	   1.5605629805570993e+00	  -1.0020722725561686e+00	   3.5991000299441761e-01	   2.6465868388727438e+00	  -4.6903577758720866e-01	  -4.7593213576409554e-01	  -1.5754966288805008e+00	  -1.2579232031976246e+00	  -1.5847797649144963e+00	  -1.4836419021765537e+00	  -2.1240927324911882e+00	  -1.0062974943180703e+00	  -1.8796170625063738e-01	  -5.6372254755761886e-01	  -1.5552195420773933e+00	   1.1556071105858196e-01	  -1.0601122759831034e+00	   2.9445763480690150e+00	   1.2438938208967598e+00	  -6.6902592060046806e-01	   3.6443758400855586e-01	  -6.5798965656898822e-01	   2.9736817814409733e-01	   4.0603391491360474e+00	   9.6903599674956209e-01	   7.5279097084078306e-01	
   2.0414582748614379e-01	   7.1950533449727827e-01	   7.4392733305611247e-01	  -6.8037004416172653e-01	   8.8818306530204916e-01	  -9.9788903899309112e-01	   2.9575263721809986e-01	   1.2955415767557823e+00	  -6.8709973578474348e-01	  -7.9254423713863223e-02	   1.3836955683175147e+00	  -2.1489871871439523e-01	   5.9437486146473217e-01	  -1.4553198203444482e+00	  -1.5441545527390683e+00	  -1.6302094284219892e+00	  -1.3094341412844026e+00	  -2.2271585208905296e+00	  -3.1643499636224339e+00	   1.9897759608562793e-01	  -1.9411703337121894e-01	  -1.4956859637238085e+00	   5.5056997943006736e-01	  -7.3229797523675688e-01	   3.3046400414293147e+00	   1.2340956398768659e+00	  -3.1933286946401483e-02	  -5.4248735157307237e-01	  -6.0498282748008159e-01	  -5.2766441588755697e-01	   3.5118693271772816e+00	   5.2580456473749052e-02	  -5.5029836717765422e-02	
   3.4772658365908549e-01	   2.7711918096287247e-01	   7.8211739611725417e-01	  -3.1255986485610487e-01	   1.1550603412515714e+00	  -3.9278621617818206e+00	   1.1457062944386946e-01	   3.6200105223971873e-01	  -1.6273983093477520e+00	  -2.5069825571013749e-01	  -6.9037632935010557e-02	  -1.4328370217531752e-01	   4.5795952652891475e-01	  -6.1102141067385672e-02	  -1.4279163727670652e+00	  -9.9916378888787682e-01	  -8.8619140209356217e-01	  -1.3467561471070228e+00	  -2.4720212769295489e+00	   7.3966259641974411e-02	   5.8853988173521228e-02	  -5.8077300574630497e-01	   2.3352725760582671e-01	  -7.9762991202684741e-01	   3.0002393624703356e+00	   8.2367361751187051e-01	  -4.2244792749931181e-01	  -5.8534459563088603e-01	  -7.6838204728332438e-01	  -3.1904294528067112e-01	   7.7564381541043226e-01	  -6.5479461735209632e-01	  -9.4825689132872115e-01	
  -1.7849384610244376e-01	  -8.6445263398723449e-01	   2.4008443974969335e-01	   7.7888370170366816e-01	   1.5895280686964535e+00	  -3.7176367319756891e+00	   1.0649896797753273e+00	   5.3715621356685195e-01	  -2.2034823096889471e+00	   5.2936461145457414e-01	   2.6812734663192378e-01	  -4.1610102037823682e-01	  -9.8250398619307411e-01	  -1.0150083318352698e+00	  -3.9483337265793761e-01	  -5.2338665219017111e-01	  -3.6993792931384900e-01	  -2.8375460554000942e-01	  -1.4179120094049722e+00	  -6.5403310330387057e-02	  -5.2934318201409447e-01	  -1.2153967492282390e-01	  -7.4404313451552809e-02	  -5.7175255122801494e-01	   1.7994429241228211e+00	   4.7995091040567506e-01	  -8.0054740781106415e-01	   5.0574965908890590e-01	  -5.6211419268595020e-01	   4.9614361301064491e-01	   1.2630810571665113e-01	  -1.1456254010435439e-01	  -7.8736530827473472e-01	
  -5.9572732115432692e-01	  -1.1874508453650079e+00	   5.0455207781626998e-01	   6.7362592414235190e-01	   1.3430648574260651e+00	  -2.1211523495432809e+00	   1.8782521593887425e+00	   1.2026544009072659e+00	  -1.6480382072207118e+00	   1.0678643127213165e+00	   9.6990269458476908e-01	  -3.5431250248205015e-01	  -9.3773142352842520e-01	  -2.8460819989442827e+00	   2.5819513864809579e-01	  -8.7692317343444903e-01	  -2.4056145039880100e-01	  -1.0146474224017110e+00	  -1.2785229967640979e+00	  -4.4868737472479719e-01	  -7.8986550839962788e-01	  -1.0981949848309158e+00	  -3.8257554224568657e-01	   3.7429375668832410e-01	  -5.5665599467518090e-01	   8.2844639957718486e-02	  -2.2868327071956990e-01	   1.0350956219481304e+00	   1.2686751888432268e-01	   7.8409983962774277e-01	   8.0481782912284749e-01	  -3.0469440692614247e-01	  -1.6510946186405889e-01	
   4.2862734701697797e-02	  -2.2391716351352281e-01	   1.1603886581081999e+00	  -2.5386105327690206e-01	   4.2353854406090385e-01	  -2.2811414513555244e+00	   1.8453033634953084e+00	   1.2826403037000160e+00	  -1.1199259342891830e+00	   9.7404121728780280e-01	   8.1350850862509105e-01	   1.9787318786388045e-01	   1.1059085981299479e+00	  -1.3573923304677009e+00	   2.8504533177384961e-01	  -5.9772882191464305e-01	   1.3579466696554686e-02	  -2.0387012861712379e+00	  -4.4110543741511982e-01	  -7.4740188079939540e-01	   1.0730097636028572e-01	  -1.7343506998009979e+00	  -6.4820376415407299e-01	   8.4003480428208910e-01	  -2.7309984633245983e+00	  -4.4568301813749034e-01	   3.6638729350351806e-01	   9.9706820299616084e-02	   7.4403451010408439e-01	   3.0170345155056566e-02	  -5.2933243881443361e-02	  -7.9155278982200328e-01	   2.6253752352858192e-02	
   9.0814915509522809e-01	   3.1740046991766746e-01	   7.4050786199628327e-01	  -1.6008232573234271e-01	  -4.1599431765390804e-01	  -1.4059924987491175e+00	   1.6401301190680548e+00	   1.1959077044461781e+00	   1.9953992463914411e-01	   9.7412425336827124e-01	   6.9894092715663936e-01	   6.0082302408980892e-01	   2.0179834694912038e+00	   1.9092014387249947e+00	   8.9552677633346389e-01	   6.4965641616771996e-01	   8.2050438659156066e-01	  -8.4010377517619794e-01	   1.1833438888674468e+00	   6.7603288294476191e-02	   8.1447783291891773e-01	  -5.9438575971871610e-01	  -3.6464539485771325e-01	   4.4322992715518922e-01	  -2.5673714006269299e+00	  -4.1550383552559889e-01	   2.2148835214390616e-01	  -1.7745688726427034e-01	   8.6455872521125432e-01	  -1.0451929084956646e-01	  -1.1394504186338483e+00	   2.3746728445709187e-01	   8.7406160946924952e-02	
   5.9980434913832303e-01	  -3.0821542669555746e-01	  -1.1748188399058344e-01	   3.8685375345181927e-01	  -7.4990262323703016e-01	   2.1260576169574406e+00	   7.4102916808811892e-01	   7.1358380489146866e-01	   3.0156376313950335e+00	   8.3782783930988181e-01	   6.0660834896394555e-01	   6.1464099327001620e-01	   4.5773377600643372e-01	   2.4762303948402407e+00	   1.4229307931066426e+00	   8.3149331029514773e-01	   9.6407816378290168e-01	   9.0527196704994806e-01	   1.6854946200203682e+00	   1.2709360394611904e+00	   4.8495412631719198e-01	   5.0475233880802994e-01	   2.4089387295648160e-01	   2.6736338719311686e-01	  -5.8661710616905949e-01	   8.4958732400806494e-02	  -1.6297613776068171e-01	   1.4501651064492762e+00	   4.2637791658860880e-01	   1.1189282806590199e+00	  -8.9650920203995788e-01	   1.3051165310788329e+00	   4.7175614080611572e-01	
  -4.8917414180810997e-01	  -7.6478835614154317e-01	  -7.0672379159673920e-02	   6.8992644063297331e-02	  -6.6528229228246749e-01	   3.8189258695375630e+00	  -1.2033858139892124e+00	  -7.1572928971384098e-01	   4.7177731724722047e+00	   9.5303323063334180e-02	  -3.2041650461523158e-01	   6.1654544486320917e-01	  -1.4555248104863696e+00	   5.9164678007364269e-01	   7.0254054787400955e-01	   1.6861375468875189e-01	   4.8762241775394243e-03	   1.1110419036257406e+00	   1.0320229788776487e+00	   1.2740292314014401e+00	   2.4629946276804227e-01	   3.7471699435263872e-01	   7.3594385157833786e-01	   4.8540860344966252e-01	   5.4674972103791197e-01	  -9.4182379206153133e-02	  -3.8219818044527126e-01	   2.1673220563679934e+00	  -2.4919984943827708e-01	   1.1839104611426592e+00	  -8.1375650118318799e-01	   5.0990409501080480e-01	   7.1059406385658930e-01	
  -9.7186743802466979e-01	  -4.0335582140881898e-01	   1.2750516277407117e-01	  -3.9563577362268942e-01	  -5.9789614490791010e-01	   2.5782163215846552e+00	  -1.8195814804136687e+00	  -1.6221472964550441e+00	   3.8877256241227900e+00	  -1.9577657559919837e-01	  -1.0889071727216473e+00	   6.3808326741558841e-01	  -1.8921879995355591e+00	  -7.5355107262730603e-01	   1.3241019007525509e-01	   7.7365210044561061e-01	  -3.6750307872014887e-01	   1.5064590043973092e+00	   8.0259477210763308e-01	   8.2909314017027291e-01	   4.4729666018651593e-01	   7.3994949332554827e-01	   1.2435070469406788e+00	   5.3485449270448748e-01	  -5.7456428705303521e-02	  -9.6554064219950297e-01	  -4.2102019755008507e-01	   3.0184891385943047e-01	  -6.9406160029448627e-01	  -4.6166045952122658e-01	  -9.9572328975206459e-01	  -6.1129084737617934e-01	   2.6552554261442302e-01	
  -5.4622398372301861e-01	   1.2411991502426525e-01	  -3.8922830846013062e-01	  -2.7508241730800198e-01	  -1.0156376791694690e+00	   2.4998530929612861e+00	   1.2787317347109239e-01	  -9.0436238116369794e-01	   2.7588740901555866e+00	   8.6460534641186571e-01	  -6.1907687934581190e-01	   3.7647910774559590e-01	  -8.4031840775989819e-01	  -9.7368842065334316e-01	   6.1474135935660978e-01	   1.6632837966035867e+00	   3.9700775905786190e-01	   2.9793080427618914e+00	   9.0575179723756649e-01	   1.4232725262708124e+00	   1.8467213032407151e-01	   1.8471441202424466e+00	   1.3993535087303777e+00	   7.2336309477531657e-01	  -1.2684347237804316e+00	  -1.3636807262444159e+00	  -1.3272277881263603e-01	  -1.0628939948510379e+00	  -8.2514841342638856e-01	  -4.0089878812432289e-01	  -6.4217004525874343e-03	  -1.2225821874627885e-01	  -3.2887215790171387e-01	
   7.7502433209155550e-02	   5.2891130121522312e-01	  -7.1851694777791131e-01	  -4.7864014695387959e-02	  -1.6928893636657001e+00	   3.1060134816187910e+00	   1.5099850155783083e+00	  -2.4378810016892086e-01	   2.3796407892368734e+00	   1.9149544324829808e+00	  -2.2349100211520859e-01	  -1.5538134548376810e-02	   4.6209760773409569e-01	  -8.9846293181180958e-01	   4.5829183525147305e-01	   1.0986068212103539e+00	   8.6307299113010660e-01	   3.3398190651868664e+00	   1.0022414808294602e-01	   2.0039921769898474e+00	  -8.3950350957888151e-02	   1.5724064293829725e+00	   7.4289576372593247e-01	   1.0806810066114283e+00	  -2.1070986425688676e+00	  -9.7655170883930265e-01	   3.0316423298322948e-01	  -1.2929498672019690e-01	  -6.9214186676768497e-01	   1.5721670389175415e+00	   8.3691768196776295e-01	   1.3228370560278748e+00	  -2.0035239209530853e-01	
   2.0516994801825211e-01	   5.5615208924050730e-01	  -5.4398507935050977e-01	   3.2589427394153969e-01	  -1.8750168042030346e+00	   1.5450455331947746e+00	   1.4618336772367696e-01	  -6.9274037383610187e-01	   1.6314784468870909e+00	   1.3746436090424790e+00	  -1.0087021356428107e+00	  -2.3154052195667818e-01	   1.9678119983938005e-02	  -9.0945452228188517e-01	  -4.3923107228479402e-01	   7.1764874738349405e-01	   8.2306433968684256e-01	   2.4609704054025716e+00	  -1.1947539966952587e+00	   1.0060840978327479e+00	   4.6087772978676689e-01	   1.9506992340553553e-01	   1.4288916425631109e-02	   7.0690228976774960e-01	  -1.8277359944474589e+00	  -2.7008636919743628e-01	   4.3304751245093276e-01	   4.4944724696688354e-01	  -1.5858957331246612e-01	   1.5162029657512903e+00	  -1.5144299007790946e-01	   1.9427187130072692e+00	   2.6635125453003128e-01	
  -3.2984139114926070e-01	  -2.8936114990644896e-01	  -7.6754234359686169e-01	   9.1537172447150661e-01	  -1.2779920193392575e+00	   6.2458551659180628e-01	  -1.3688976549160528e+00	  -8.4447748409345369e-01	   6.9372351460957105e-01	   9.1283039061714324e-02	  -1.6710087574626271e+00	  -4.6299654209492352e-01	  -2.1629273423718081e+00	  -1.3495394323021173e+00	  -8.4231851456558662e-02	   1.3599610901898245e+00	   1.1852006940280690e+00	   2.4704834506955256e+00	  -1.2890564444075738e+00	  -6.7991009364764365e-01	   5.7265513335113172e-01	  -2.1232952559366823e-02	  -2.8017160073499631e-01	  -2.8572484684176741e-01	  -1.8167584107534304e-01	   4.6356582142177460e-01	   2.3598505391960201e-01	  -3.6190283481846564e-01	   3.8879952519923194e-01	  -5.3998399595730007e-01	  -1.3928622459363822e+00	   7.3418010056637451e-01	   3.0464567254517187e-02	
  -8.9670984151052613e-01	  -1.2428564536577231e+00	  -1.0733825948370539e+00	   8.2903080861903355e-01	  -1.0236688782769991e-01	   2.1810835099256618e+00	  -1.0468484403643408e+00	  -3.3462086343564668e-01	  -1.9482087217537419e-01	  -4.6797902923509743e-01	  -1.1486029968343741e+00	  -8.5923145343339791e-01	  -2.9672556734747357e+00	  -1.6784178450703622e+00	   8.3558107879029786e-01	   8.2213401127564090e-01	   1.3574915156918852e+00	   2.6749289365008821e+00	  -1.9421202366772508e-01	  -1.5292940733146880e+00	  -6.1679886717832200e-01	   5.6311601752415297e-01	  -7.2921157799108960e-01	  -8.5147065745873585e-01	   1.6336783029491435e+00	   8.5685441012128183e-01	  -1.2311502426300246e-01	  -4.5629933505551890e-01	   2.5131675618805926e-01	  -1.1777606382966042e+00	  -1.4122665330215289e+00	  -1.4804044962949017e+00	  -6.1193668717736360e-01	
  -8.2668826547594032e-01	  -1.0314716227244127e+00	  -5.6234246541560207e-01	   8.2007000988570930e-02	   1.3078187550346219e+00	   1.3932213321237303e+00	  -8.6125494037164241e-01	  -5.2732809377022283e-01	  -2.2281038030715927e+00	  -9.5839654831049437e-01	  -6.0411103154745016e-01	  -1.0794662057464053e+00	  -1.0930837647368510e+00	  -5.9060064554214475e-01	   6.1341374577588668e-02	  -7.5898997653928169e-01	   4.6035173009971486e-01	   7.5833201096501457e-01	  -1.7522842058679089e-01	  -1.6921916333066702e+00	  -1.4429087727158159e+00	   2.8752879871106418e-01	  -9.9418468926662362e-01	  -1.0862551082479250e+00	   2.7441551257679992e+00	   1.0392293578854055e+00	  -4.5552685489296796e-01	  -1.1467202333733439e-01	  -1.4706173955375856e-01	  -8.7530169263482094e-01	  -1.0082967549973687e+00	  -2.7618633389037890e+00	  -6.5947248937831560e-01	
  -5.4156170515426416e-01	  -2.2821995775649295e-01	  -3.1332601976321366e-02	  -2.5958482709779096e-01	   2.0669798449108687e+00	  -3.1018319102685625e+00	  -1.7273126184885172e+00	  -1.3856007433042694e+00	  -4.5512627501572878e+00	  -2.3576414788807076e+00	  -1.2706499106430433e+00	  -9.7908909534154509e-01	   5.1611459213826394e-01	   1.3080420523881913e+00	  -1.4188306003390445e+00	  -9.5375837767250438e-01	  -6.6486373819849065e-01	  -2.5523925871956488e+00	  -2.1109873949150955e+00	  -1.9081757618015560e+00	  -1.0096390644709270e+00	  -1.6530712102248799e-01	  -2.9707266400754656e-01	  -1.5149327117018401e+00	   3.8935819095386579e+00	   1.9635301375203973e+00	  -2.1527220224549165e-01	  -1.0095452448003925e+00	   1.0920034073727709e-01	  -1.3633527606725693e+00	  -4.9612991560643105e-01	  -3.0182281452482633e+00	  -4.5195618051815822e-01	
  -6.3780392202547109e-01	  -1.4774800225341428e-01	  -4.4183306489457869e-01	  -3.9464862839074438e-01	   1.3911280114961109e+00	  -5.3368463977807910e+00	  -1.5105648562721812e+00	  -1.6960457438459764e+00	  -4.4225857655650804e+00	  -3.3046312055151379e+00	  -2.3468626494143616e+00	  -7.3976418943761069e-01	   8.4854570424391165e-02	   1.9609643787145614e+00	  -1.3853458694082417e+00	  -4.5455253985966299e-01	  -1.1279361539903809e+00	  -4.5355811659679857e+00	  -3.0430920235812664e+00	  -2.0599819817996816e+00	  -6.5185298011810688e-01	   2.2731006628688191e-01	   2.3072350547500614e-01	  -1.4242697244039220e+00	   4.8078758877341272e+00	   3.2200159904093701e+00	   6.2383377554691843e-01	  -1.4324302052846178e+00	   5.5830593865230738e-01	  -7.3186513749533333e-01	   1.7969981099587756e-01	  -3.5088874557239080e+00	  -6.7249730059807056e-01	
  -5.8059409416026331e-01	  -4.4168454791170531e-01	  -9.6983853445383283e-01	  -1.0076603315603754e+00	  -1.0353837626480303e-02	  -3.0877939796574960e+00	   5.7881488708149683e-05	  -1.3889054972726183e+00	  -2.2344522639842972e+00	  -2.2830423244632714e+00	  -2.1972124420449530e+00	  -1.9619544481120266e-01	  -3.4034836416443187e-01	   1.3366207540035249e+00	  -4.3953504109461056e-01	  -9.5338741216071687e-01	  -1.2060293243869262e+00	  -4.0229590244071431e+00	  -4.5195326688034193e-01	  -1.4797937807411681e+00	  -5.0558733553798108e-01	   5.0583985486533489e-01	  -3.4817835300402566e-01	  -2.2378342471965071e-01	   3.6087035024286926e+00	   2.7174680986405635e+00	   1.0756097836064453e+00	   1.3519602199085057e-01	   3.3080417339483070e-01	   1.3375325258821249e+00	  -3.7474161796110531e-02	  -3.0587369863650875e+00	  -6.1126248119791360e-01	
   9.9362031524304437e-02	  -1.4810063193810627e-01	  -7.1260445986370569e-01	  -1.4343942133254681e+00	  -9.0266895673272229e-01	  -6.4036843289689316e-01	   4.2800392062915976e-01	  -1.0735070593046168e+00	  -7.9379646546606508e-01	  -4.3804391608822957e-01	  -8.4323752624097104e-01	   7.1176099885792077e-01	   5.1857477240264416e-01	   1.0426669538021087e+00	   1.9214136715929367e-03	  -1.1478758809453511e+00	  -9.2830544430762529e-01	  -1.9035884285735529e+00	   2.7298567740030455e+00	   5.7444349404583567e-03	   5.8573628410145084e-01	   1.3039678830187768e-01	  -5.3482596783031322e-01	   1.1275360894782676e+00	   4.9665528872713177e-01	   2.6653597401711110e-01	   8.3512938547174453e-01	   1.1197277680039406e+00	  -6.9847883621159873e-02	   1.3293036818504333e+00	  -1.0208750372793871e+00	  -1.3020155098234867e-01	   1.8350702809533523e-01	
   7.5817471803260006e-01	   4.1493347263773073e-01	  -3.9283336747221106e-02	  -1.2015836436161969e+00	  -1.2379784220447303e+00	   2.7444838841513889e-02	  -2.8971106915342060e-01	  -8.9445314233262951e-01	  -4.1249726637865286e-01	   5.7383354801318742e-01	   1.8479024534718247e-01	   1.2141945243126142e+00	   1.3382950667809281e+00	   1.2765193685889245e+00	   1.9500123488586935e-01	  -3.3511961479978331e-01	  -2.0421490221119980e-02	   2.4719638275632330e-01	   2.2627344378935441e+00	   1.4593331991891987e+00	   1.7280333728219073e+00	   1.0127998862415552e-01	   3.0065106443104755e-01	   1.4931608123663398e+00	  -1.9596273613304973e+00	  -1.7353528228430970e+00	   6.7566059834713499e-01	   1.4351083617657423e-01	  -7.5407150891172045e-02	  -8.0201530084013939e-01	  -1.1237112875237609e+00	   2.7148717751549762e+00	   6.1227394399636037e-01	
