   3.9681403282371280e-01	  -2.8170342801333504e-02	  -1.5725519798118870e-01	   1.1847089124279069e-01	   1.7399703664335456e-01	   5.6135599335519801e-02	   4.1246429356170633e-01	   1.0710972754112755e+00	   2.7206360570592478e-02	   5.9689115637857426e-01	                      Inf	   2.6455117096790121e-01	  -4.5516559150311608e-02	  -3.5328270186999592e-03	  -3.8252598952506206e-01	  -1.0686915801345466e-01	  -1.7941995385762274e-01	  -3.2680716612708410e-01	  -3.2286723017762436e-01	  -5.0782204004514109e-01	  -1.0417186807005693e-02	  -3.5486595725134532e-02	  -2.6085414223299113e-03	  -2.5671284599191524e-01	  -1.2706028787434229e-01	  -8.5846236634643275e-02	  -1.7202968702387580e-01	  -1.9350592237618147e-01	  -5.6950633190974743e-02	  -8.9502771740919002e-02	  -3.6840361345183764e-01	   1.4293305076674245e-01	   2.7176434188071091e-01	
  -2.6723495524240463e-02	   5.2705008960984157e-01	   3.3538247352017547e-01	   3.6415140073577865e-02	  -2.9336210627429412e-02	   6.9114262320379782e-01	   1.0094777341158594e+00	   3.8133364565251909e-01	   3.3611381345775337e-01	   8.6628279487020210e-01	   2.6455117096790121e-01	                      Inf	   1.0122619975917488e-01	   2.3249511116599153e-01	   3.3453168492841391e-02	   1.4020257328319896e-01	  -3.5126575178011793e-01	  -2.1259096860003537e-01	   1.4155949621227545e-01	  -1.4760907935775841e-01	   5.7730034270581210e-01	  -1.9925954908171795e-01	  -1.1329335825579134e-01	   4.3083195042501221e-01	   7.4222334153904194e-03	   3.9576185029101665e-02	  -1.6737453666207705e-01	   1.2025419051012834e-01	  -2.3059058185976239e-01	   1.0526074506603748e-01	  -1.1503828169641178e-01	  -3.4458523579204516e-02	  -1.3018246451192220e-01	
  -3.0243714877305632e-02	   2.5293655427854750e-01	   9.8403330106590203e-01	  -1.9890823215477452e-01	  -2.4047702556173386e-01	  -9.4624973911828864e-02	   2.1075340693611880e-01	  -1.0610224029745284e-01	   6.7257136562989303e-02	   3.1302499999956446e-01	  -4.5516559150311608e-02	   1.0122619975917488e-01	                      Inf	   3.0511016506147515e-01	   3.7321402032125212e-01	   2.7760210836534827e-01	  -4.1991304752905939e-02	   9.1962668564990038e-02	  -2.4527034841506736e-03	   7.0819945467946099e-01	   4.7429606703010496e-01	   2.6403696289928286e-01	   5.2843231766345333e-01	   2.1837730277787740e-01	  -2.5362327018040670e-01	  -2.7228357823930971e-01	  -3.9874997752342795e-02	  -8.6803630709744978e-02	  -3.4465401686447482e-02	   6.4115199090188021e-02	   4.3694484399847683e-01	   5.3023917689350242e-01	   5.8809323325700984e-02	
   1.2619605361598640e-01	   7.3289102423174679e-01	   6.5796677425832506e-02	  -7.1880855232137345e-02	  -3.6325792336002788e-01	  -1.0697813946500521e-01	   2.6653068801408314e-01	   1.6604323876785294e-02	  -2.8603238454866331e-01	   1.0451429195368739e-01	  -3.5328270186999592e-03	   2.3249511116599153e-01	   3.0511016506147515e-01	                      Inf	   3.5686841982028716e-01	   8.3737596800556785e-02	   2.8720476861834016e-01	  -6.6953535397168140e-03	   1.1489987882507519e-01	   2.0784244290442937e-02	   2.7812460484549978e-01	   1.7346089559428157e-01	  -6.2101960222912735e-02	   7.6150229835710459e-02	  -3.2438385355829624e-01	  -1.1875428834927012e-02	   1.3934346420450880e-01	   8.4467740557323312e-02	   2.3995453224555069e-01	   3.5781854121859608e-02	   2.6050394433160848e-02	   2.2400972558114937e-01	   2.9557013479242528e-01	
  -4.9904038220030827e-01	   6.5719384484782839e-01	   5.2986739401705230e-01	   1.0899676963787795e-01	  -1.3038388569218406e-01	   1.3932850503449151e-01	   7.1353909105738189e-02	  -1.3721959727809757e-01	   1.4727296889663191e-01	  -1.2609206990981153e-01	  -3.8252598952506206e-01	   3.3453168492841391e-02	   3.7321402032125212e-01	   3.5686841982028727e-01	                      Inf	   5.5074040047154527e-01	   4.6277351505681752e-01	   4.2946008104683031e-01	   6.4840848171741317e-01	   8.0499742861795431e-01	   1.9158096715453640e-01	   3.3833914116897329e-01	   1.2219750832680994e-01	   6.7444825274641484e-01	   2.5248658788889283e-01	   2.2074047414305362e-01	   4.4036108264363649e-01	   1.0513532376239765e-01	   5.2393115664088219e-01	   5.6378366773065201e-02	   7.4092351750986407e-01	   2.1915577201154585e-01	  -4.6093078323313032e-02	
  -3.8068140657590172e-01	   5.7957653703155476e-01	   5.8176953501705919e-01	   4.8963549667166473e-01	   2.1112520300672216e-01	   2.2629566640986065e-01	   2.1624073169518410e-01	   4.6063125764456408e-03	   3.4987106133710649e-01	   1.0668816484346272e-01	  -1.0686915801345466e-01	   1.4020257328319896e-01	   2.7760210836534827e-01	   8.3737596800556785e-02	   5.5074040047154527e-01	                      Inf	  -1.0792565907864723e-03	   9.5420444567225569e-03	   3.8827777984531892e-01	   2.9036850208190013e-01	   2.8339808245862153e-01	  -1.0343333329339083e-01	   7.1705548595887614e-01	   2.6495828957260642e-01	   2.4802765472474320e-01	  -8.7946944209525202e-02	  -2.0510388790169939e-01	  -1.3113974788203900e-01	  -9.0047500929532981e-02	  -1.9912739355993511e-01	   4.0641724137276214e-01	  -3.4865848300203992e-02	  -4.2017160859867658e-01	
  -8.4792015889509242e-02	   1.9611021265208112e-01	  -1.6529887198202539e-01	   1.1255569314136785e-01	   3.9306272587135635e-02	  -4.9560872248887033e-01	  -3.6085626363561485e-01	  -1.1577987496533799e-01	  -4.9226402941324288e-01	  -5.6509761715566953e-01	  -1.7941995385762274e-01	  -3.5126575178011793e-01	  -4.1991304752905939e-02	   2.8720476861834016e-01	   4.6277351505681752e-01	  -1.0792565907864723e-03	                      Inf	   2.2742787400636935e-01	   2.4887822924219249e-01	   2.3332415786857527e-01	  -2.9439484523579756e-01	   5.8303589088789698e-01	  -1.2767795756180689e-01	   6.3068564622774589e-02	   7.2582048109037636e-02	   4.9679548525189776e-01	   8.2539725184098112e-01	   2.6956278661914540e-01	   1.0959703228662496e+00	   1.3585607823159418e-01	   4.8134140900661254e-01	   4.0644768139842735e-01	   3.7606149551935869e-01	
  -5.0010770815910788e-01	  -1.1696059390818567e-01	   8.2436462676330341e-02	   2.0708541515196396e-02	   7.9756984813036808e-02	   1.4462146885083380e-01	  -2.5558380735358610e-01	  -1.7760410007323066e-01	   3.3102217158228031e-01	  -2.2763075347569017e-01	  -3.2680716612708410e-01	  -2.1259096860003537e-01	   9.1962668564990038e-02	  -6.6953535397168140e-03	   4.2946008104683020e-01	   9.5420444567225569e-03	   2.2742787400636935e-01	                      Inf	   2.6906014969634073e-01	   5.3847859754563121e-01	  -1.0763141147634790e-01	   2.5742500669282220e-01	   8.5429801639092154e-02	   3.1338536612776097e-01	   4.0070164650782797e-01	   1.7153456990058608e-01	   4.1719357840949556e-01	   1.1559483612774271e-01	   3.4970166209543940e-01	   2.0541926939267915e-01	   4.1347883424620202e-01	   1.7186659261251230e-01	  -8.2447445820062941e-04	
  -5.4729267000012694e-01	   5.1825845384840297e-01	   3.0820865909952833e-01	   4.2388741758935722e-01	   2.1530297154454231e-01	   3.5858982488252444e-01	  -1.1730443091042830e-01	   3.5674165886743027e-02	   3.2823040548794336e-01	  -2.1183427652537026e-01	  -3.2286723017762436e-01	   1.4155949621227545e-01	  -2.4527034841506736e-03	   1.1489987882507519e-01	   6.4840848171741339e-01	   3.8827777984531892e-01	   2.4887822924219249e-01	   2.6906014969634073e-01	                      Inf	   3.6833458290231058e-01	   1.2099295819288917e-02	   1.4214091475650789e-01	  -8.3863968669537881e-02	   5.5986168411041815e-01	   4.7227706321345975e-01	   5.1248175509767746e-01	   4.1964199832855748e-01	   2.5936205610095031e-01	   4.2134688908643431e-01	  -1.6001693165368529e-02	   4.4575794945321778e-01	  -1.3600242177113750e-01	  -1.9386282806111882e-01	
  -3.9968170250950397e-01	   1.1540878394613713e-01	   7.6789628457180770e-01	  -9.5080785602327883e-02	  -3.0368001867797732e-02	  -2.1813688130376461e-02	  -9.6648865279897203e-02	  -3.2392808012157304e-01	   2.5231143929140859e-01	  -1.5639767651384009e-01	  -5.0782204004514109e-01	  -1.4760907935775841e-01	   7.0819945467946099e-01	   2.0784244290442937e-02	   8.0499742861795431e-01	   2.9036850208190013e-01	   2.3332415786857513e-01	   5.3847859754563121e-01	   3.6833458290231058e-01	                      Inf	   2.5302074761393173e-01	   3.8859508501076001e-01	   3.8639683489797005e-01	   6.1626823794888830e-01	   2.3378356143066656e-01	   1.2840774253312998e-01	   4.0880982896115459e-01	   5.7482209202645913e-02	   3.3427932012269401e-01	   1.9263971280825037e-01	   1.0983486588124294e+00	   3.1412160780496046e-01	  -5.5247566312847645e-03	
  -5.5874954215959817e-03	   4.1280084053927923e-01	   6.7179805650557678e-01	  -8.1328225210757762e-02	  -1.1604365166839707e-01	   2.5888557229880227e-01	   7.5366897702597302e-01	   5.2420384306074215e-02	   1.3323382875919002e-01	   6.4859816981888818e-01	  -1.0417186807005693e-02	   5.7730034270581210e-01	   4.7429606703010496e-01	   2.7812460484549978e-01	   1.9158096715453649e-01	   2.8339808245862153e-01	  -2.9439484523579756e-01	  -1.0763141147634790e-01	   1.2099295819288917e-02	   2.5302074761393173e-01	                      Inf	  -2.3153668258242846e-02	   2.6311059918147228e-01	   4.5525396295016485e-01	  -5.6716208661199703e-02	  -1.6284031164699239e-01	  -2.0664408660076006e-01	  -5.4833015930286326e-03	  -1.9323068899477711e-01	   1.6127186204420850e-03	   1.2920736696986540e-01	   2.5462291893740063e-01	   2.9335052986909759e-02	
   6.4300196293566574e-03	   8.9596426829957776e-02	   1.3385429810835855e-01	   8.9364689819735221e-02	   7.1415811950165442e-02	  -2.4474123120217126e-01	  -1.0356573149006298e-01	   1.2719769977308987e-01	  -2.0578467570827408e-01	  -1.5806503837993316e-01	  -3.5486595725134532e-02	  -1.9925954908171795e-01	   2.6403696289928286e-01	   1.7346089559428157e-01	   3.3833914116897329e-01	  -1.0343333329339083e-01	   5.8303589088789698e-01	   2.5742500669282220e-01	   1.4214091475650789e-01	   3.8859508501076001e-01	  -2.3153668258242846e-02	                      Inf	  -1.2066483401070834e-01	   2.9562911249164087e-01	   1.9245235205087291e-01	   4.5799742890331585e-01	   6.8030773291221125e-01	   2.6158522242631793e-01	   8.0767531277804461e-01	   2.7991871823504055e-01	   5.1897674656229209e-01	   7.5587335292036539e-01	   6.1566574304550514e-01	
  -7.6396684046373509e-02	   5.9258064332921327e-03	   5.0076531969333649e-01	   9.7201519546790349e-02	   1.3493036331212355e-01	  -4.4540346541849817e-02	   8.1901552687229026e-02	  -1.2043991550492124e-01	   2.4191718204878693e-01	   1.1603338094119720e-01	  -2.6085414223299113e-03	  -1.1329335825579134e-01	   5.2843231766345333e-01	  -6.2101960222912735e-02	   1.2219750832680994e-01	   7.1705548595887614e-01	  -1.2767795756180689e-01	   8.5429801639092154e-02	  -8.3863968669537881e-02	   3.8639683489797005e-01	   2.6311059918147228e-01	  -1.2066483401070834e-01	                      Inf	  -3.6249411020826537e-02	  -4.9084926966457831e-02	  -4.3459687456798646e-01	  -3.2424990639682805e-01	  -2.2858033925004229e-01	  -2.4416140493223615e-01	  -2.0376943320126872e-01	   3.4520017797141500e-01	   1.1892517508504981e-01	  -2.4177024549658704e-01	
  -5.3926807414271971e-01	   3.3508566276110369e-01	   5.3403396824466043e-01	   8.6506289527898517e-02	   1.7103751323714592e-01	   4.7803882984358514e-01	   2.9716998572006714e-01	   3.7136590505990046e-02	   3.7184138113404530e-01	   1.6678701112584154e-01	  -2.5671284599191524e-01	   4.3083195042501221e-01	   2.1837730277787740e-01	   7.6150229835710459e-02	   6.7444825274641484e-01	   2.6495828957260642e-01	   6.3068564622774492e-02	   3.1338536612776097e-01	   5.5986168411041837e-01	   6.1626823794888852e-01	   4.5525396295016485e-01	   2.9562911249164087e-01	  -3.6249411020826537e-02	                      Inf	   5.0336898056815593e-01	   4.3137605336105800e-01	   5.0477924996059809e-01	   2.0933296852231775e-01	   2.9654645016630393e-01	   2.7649884838920535e-01	   5.9087600420105146e-01	   1.2097039686395866e-01	  -1.3643233813780847e-01	
  -5.7081107838863832e-01	  -2.9097063174889734e-02	   1.0925541906846513e-01	   4.9302695175739419e-01	   6.5052748910791647e-01	   3.2279487142338664e-01	  -1.2371670344342352e-01	   1.4743794285211556e-01	   4.0491600482832041e-01	  -1.6579255689895545e-01	  -1.2706028787434229e-01	   7.4222334153904194e-03	  -2.5362327018040670e-01	  -3.2438385355829624e-01	   2.5248658788889283e-01	   2.4802765472474314e-01	   7.2582048109037636e-02	   4.0070164650782797e-01	   4.7227706321345947e-01	   2.3378356143066656e-01	  -5.6716208661199703e-02	   1.9245235205087291e-01	  -4.9084926966457831e-02	   5.0336898056815593e-01	                      Inf	   7.7465323085469984e-01	   3.0018978214704634e-01	   1.5185595874281463e-01	   3.6482339689136428e-01	   4.8110271597663415e-02	   5.0997717915824015e-01	  -2.7078764398116573e-01	  -1.4545388202836027e-01	
  -1.7811069433670534e-01	   1.5078537535692735e-01	  -6.4625413683812000e-02	   3.6429025438090612e-01	   4.3494236135046827e-01	   2.7800162431434509e-02	  -1.5697834574832015e-01	   1.7950333456978695e-01	  -8.9249212245187892e-02	  -2.6922579335128760e-01	  -8.5846236634643275e-02	   3.9576185029101665e-02	  -2.7228357823930971e-01	  -1.1875428834927012e-02	   2.2074047414305356e-01	  -8.7946944209525202e-02	   4.9679548525189776e-01	   1.7153456990058621e-01	   5.1248175509767746e-01	   1.2840774253312998e-01	  -1.6284031164699239e-01	   4.5799742890331585e-01	  -4.3459687456798646e-01	   4.3137605336105778e-01	   7.7465323085469984e-01	                      Inf	   8.6108914368620526e-01	   5.5125299020171736e-01	   9.2786260186324809e-01	   1.8497361452185418e-01	   4.6607374573359067e-01	  -3.0253453125938239e-02	   3.5414969813851971e-01	
  -2.3081675679156127e-01	   8.5787140988930019e-02	  -9.0598700394805498e-02	   1.5883743367867431e-01	   2.1361751059435133e-01	  -1.0357611241403210e-01	  -3.0031859981860354e-01	   7.3301079552382936e-02	  -1.5243600228286186e-01	  -4.2366898532801833e-01	  -1.7202968702387580e-01	  -1.6737453666207705e-01	  -3.9874997752342795e-02	   1.3934346420450880e-01	   4.4036108264363649e-01	  -2.0510388790169931e-01	   8.2539725184098112e-01	   4.1719357840949550e-01	   4.1964199832855736e-01	   4.0880982896115459e-01	  -2.0664408660075989e-01	   6.8030773291221114e-01	  -3.2424990639682805e-01	   5.0477924996059809e-01	   3.0018978214704634e-01	   8.6108914368620526e-01	                      Inf	   3.6804309014221753e-01	   1.2195892790070608e+00	   2.5680262471209508e-01	   5.1043731779698431e-01	   3.5335984282268751e-01	   4.5839658181382992e-01	
  -1.1920611560771630e-01	   1.7668981655729940e-01	   1.8144979284760800e-02	   1.6243474363224941e-01	   1.8388102838052689e-01	   9.3568866626734054e-02	   6.1538249392776974e-02	  -7.1428447974899126e-02	  -4.6275574788879038e-02	  -5.4612581903974243e-02	  -1.9350592237618147e-01	   1.2025419051012834e-01	  -8.6803630709744978e-02	   8.4467740557323312e-02	   1.0513532376239765e-01	  -1.3113974788203900e-01	   2.6956278661914540e-01	   1.1559483612774271e-01	   2.5936205610095031e-01	   5.7482209202645913e-02	  -5.4833015930286326e-03	   2.6158522242631793e-01	  -2.2858033925004220e-01	   2.0933296852231775e-01	   1.5185595874281463e-01	   5.5125299020171725e-01	   3.6804309014221753e-01	                      Inf	   3.8796244415920800e-01	   5.9048068786022467e-01	   2.4567424623053213e-01	   1.5843384233399804e-01	   2.9156209484977802e-01	
  -1.1575657695373867e-01	   2.3292702795537013e-01	  -6.2884244965104100e-02	   2.2580332647274304e-01	   1.6145724406437539e-01	  -2.6070383406410269e-01	  -2.1712926593243984e-01	   1.6578271242143020e-01	  -2.7808617592722540e-01	  -4.1112860380956884e-01	  -5.6950633190974743e-02	  -2.3059058185976239e-01	  -3.4465401686447482e-02	   2.3995453224555069e-01	   5.2393115664088219e-01	  -9.0047500929532981e-02	   1.0959703228662496e+00	   3.4970166209543940e-01	   4.2134688908643431e-01	   3.3427932012269401e-01	  -1.9323068899477711e-01	   8.0767531277804483e-01	  -2.4416140493223615e-01	   2.9654645016630393e-01	   3.6482339689136428e-01	   9.2786260186324809e-01	   1.2195892790070604e+00	   3.8796244415920800e-01	                      Inf	   1.8294806375484604e-01	   6.2842717310459628e-01	   3.3423919007686981e-01	   6.6759982056110789e-01	
  -2.0720486091338108e-01	  -3.5265428323380907e-02	   2.5818734023526860e-02	  -5.3697666198972316e-02	   1.2451016559746911e-01	   1.4648297239165182e-02	   1.6804225062846784e-01	  -5.0496759247208263e-02	  -5.4689166441490222e-03	   1.1900206555727057e-01	  -8.9502771740919002e-02	   1.0526074506603748e-01	   6.4115199090188021e-02	   3.5781854121859608e-02	   5.6378366773065201e-02	  -1.9912739355993511e-01	   1.3585607823159418e-01	   2.0541926939267915e-01	  -1.6001693165368529e-02	   1.9263971280825037e-01	   1.6127186204420850e-03	   2.7991871823504055e-01	  -2.0376943320126872e-01	   2.7649884838920535e-01	   4.8110271597663415e-02	   1.8497361452185423e-01	   2.5680262471209531e-01	   5.9048068786022467e-01	   1.8294806375484612e-01	                      Inf	   2.2331224948824360e-01	   2.8147397119628781e-01	   1.9918231475484566e-01	
  -3.5667794878675690e-01	   2.6887908995591636e-01	   6.1567499866236919e-01	   1.0142931478999691e-01	   1.9488217321809964e-01	  -1.2300386277445260e-01	  -1.0531159805556758e-01	  -1.8441330983804627e-01	   3.0632054302094692e-02	  -2.6126657339198972e-01	  -3.6840361345183764e-01	  -1.1503828169641178e-01	   4.3694484399847683e-01	   2.6050394433160848e-02	   7.4092351750986407e-01	   4.0641724137276231e-01	   4.8134140900661254e-01	   4.1347883424620202e-01	   4.4575794945321778e-01	   1.0983486588124294e+00	   1.2920736696986540e-01	   5.1897674656229209e-01	   3.4520017797141500e-01	   5.9087600420105146e-01	   5.0997717915824015e-01	   4.6607374573359067e-01	   5.1043731779698431e-01	   2.4567424623053213e-01	   6.2842717310459628e-01	   2.2331224948824360e-01	                      Inf	   2.7036621525821680e-01	   9.1768379356978652e-02	
   8.7621392523465721e-02	   1.3011648565021408e-01	   2.4727873274363002e-01	  -1.1647533547332840e-02	  -2.7686930793532818e-02	  -2.5283751879895766e-01	   1.7326100652377457e-01	   1.5247598972576892e-01	  -2.4939201843765485e-01	   1.6441780941719458e-01	   1.4293305076674245e-01	  -3.4458523579204516e-02	   5.3023917689350242e-01	   2.2400972558114937e-01	   2.1915577201154585e-01	  -3.4865848300203929e-02	   4.0644768139842735e-01	   1.7186659261251230e-01	  -1.3600242177113750e-01	   3.1412160780496046e-01	   2.5462291893740063e-01	   7.5587335292036539e-01	   1.1892517508504981e-01	   1.2097039686395866e-01	  -2.7078764398116573e-01	  -3.0253453125938239e-02	   3.5335984282268751e-01	   1.5843384233399804e-01	   3.3423919007686981e-01	   2.8147397119628781e-01	   2.7036621525821680e-01	                      Inf	   4.4356542119557196e-01	
