  -4.2188527409874121e-01	   2.0503508599918549e-01	   3.2704114448880539e-01	   1.9220373819161715e-01	   4.7637186634872208e-01	   1.1217226812629887e-01	   5.2951015044011444e-02	   8.4163447776335901e-02	   3.4190322069958518e-01	   2.6941092794594190e-01	   6.5642146684552066e-02	  -3.1928359877867463e-01	  -6.3254107561604600e-02	  -9.4573958357146076e-02	   6.3859243958553602e-01	   5.9823420155745954e-01	   2.1894208591068551e-01	   5.9190008569240737e-01	   5.0234593484741985e-01	                      Inf	   3.6822232126574722e-01	   6.9887759758027057e-01	   8.5974966384101115e-01	   6.6262784420919507e-01	  -6.0235162313120880e-03	  -1.0960706375736937e-02	   5.7926182719534847e-01	   1.1127237045132247e-01	   2.2023920423547075e-01	   1.6400525744415712e-01	   7.4033513917827498e-01	   5.4085029905216742e-01	   2.9762100999471175e-01	
  -3.4229230599411564e-01	   2.5783766173311112e-01	   2.6522679473290739e-01	   9.3371203320752300e-02	  -1.0886232346495242e-01	  -5.3434009716807201e-02	  -7.6831986025551868e-05	  -2.0914391073584768e-01	   3.2448981944656602e-01	   2.2544391772088818e-01	  -3.7787982637362627e-01	  -4.3731182871476808e-02	   7.0201092124311332e-02	  -2.0688467268662431e-02	   3.9997452322801885e-01	   2.0310167873777940e-01	   3.9132242025131403e-01	   1.4324079755988214e-01	   2.6394237140275773e-01	   3.6822232126574722e-01	                      Inf	   4.5251263396940311e-01	   3.2242475655496330e-02	   5.2103951522765446e-01	   1.6374357645103502e-01	   2.3799978529151328e-01	   6.1730192403591733e-01	   1.5197170614593589e-01	   5.0105748756320945e-01	   1.7241134179048709e-01	   2.9570029179380430e-01	   7.3110113487065953e-01	   6.0480224306670349e-01	
  -3.1862832201381885e-01	   7.2035544865027085e-02	   1.6133210460387121e-01	   8.4795467253086301e-03	   2.1649214845453746e-01	  -2.4086675428993254e-01	  -1.1713711981778026e-01	  -1.3474285177971496e-01	   1.0495251724333533e-01	   4.5426912851616298e-02	  -2.1265238035545125e-01	  -4.3835064072113794e-01	  -8.2641135297897642e-02	  -1.8385148451783190e-01	   2.9880542226419066e-01	   3.4759886277414132e-01	   8.1625428891814633e-01	   3.8086179348076898e-01	   2.5428554061530367e-01	   6.9887759758027057e-01	   4.5251263396940311e-01	                      Inf	   4.3875551163446525e-01	   3.8030510027901021e-01	  -3.9446811324412592e-02	   1.3506121282864911e-01	   8.7919650034692753e-01	   3.1396478031981045e-01	   6.2992381320548041e-01	   2.6935327185741537e-01	   7.4029419331988000e-01	   9.1089705326387838e-01	   6.7224527233800468e-01	
  -2.1255348314851355e-01	   1.6722481750412715e-01	   3.8812028289834821e-01	   3.5497027563933614e-01	   8.7300699824727912e-01	  -2.9719202546671797e-01	  -3.8849416637496581e-02	   2.9500810067188632e-01	  -1.2274146237075118e-01	   1.2628052927154693e-01	   4.0929598573732029e-01	  -4.4696683234874474e-01	  -1.4304853026438209e-02	  -1.6811374883994212e-01	   3.2121000815720013e-01	   9.0180600118501342e-01	   1.2008406268101197e-01	   3.1447054199144958e-01	   2.9852766325271696e-01	   8.5974966384101115e-01	   3.2242475655496330e-02	   4.3875551163446547e-01	                      Inf	   2.4119569057545881e-01	  -1.9128731449621619e-01	  -1.9151970979796465e-01	   5.9098884885356549e-02	  -7.7758130644764056e-02	   9.3166283260198962e-02	   1.7149086311461729e-02	   6.5379186330126648e-01	   2.2609116058586898e-01	  -6.1312465993682522e-02	
  -2.5375924425422414e-01	   3.2222718951813145e-01	   9.0557144660740801e-02	   1.2094061904295035e-01	  -7.1387262970459539e-02	   4.5928386119516862e-01	   6.9787494213230217e-02	  -1.7808201319484379e-01	   4.4815020893123875e-01	   2.2908835991492954e-01	  -2.6453162866536395e-01	   2.4239216442400724e-01	  -1.8718987798974915e-01	   3.1337475625684695e-02	   7.9356840573573173e-01	   3.6971418744756823e-01	   1.8327182405495460e-01	   1.4396714543583169e-01	   6.1244442148141598e-01	   6.6262784420919485e-01	   5.2103951522765446e-01	   3.8030510027901021e-01	   2.4119569057545881e-01	                      Inf	   3.8686907961934036e-01	   4.6829369396068465e-01	   7.1307805263613933e-01	   2.2368768730509525e-01	   3.4094892720211295e-01	   1.7447686413007321e-01	   4.1154551976283282e-01	   2.1528711852647334e-01	   3.3011861796457020e-01	
  -2.2935919283675454e-02	  -2.5345726114899964e-01	  -2.9327018271673949e-01	  -3.0710464775618673e-01	  -1.3344939414430254e-01	   2.6593320125633868e-01	  -2.6931334040669541e-01	  -4.0502692097819581e-01	   1.5539971353591919e-01	  -1.8526297159108027e-01	  -4.0871127859326639e-01	   2.3546893639084718e-01	  -1.9435863176093257e-01	  -1.7071260467104177e-01	  -5.3538413806741868e-02	  -1.7477293182698850e-01	  -1.6430797654799245e-01	  -1.9245597050582053e-01	   2.8633357147708753e-02	  -6.0235162313120880e-03	   1.6374357645103502e-01	  -3.9446811324412592e-02	  -1.9128731449621619e-01	   3.8686907961934047e-01	                      Inf	   1.1671287421982850e+00	   1.9002693925717359e-01	   1.7654013686974110e-01	   1.1872001995488171e-01	   1.1060860064016916e-01	   2.7778078677275220e-01	  -2.0396033803221975e-01	   2.4120594010396221e-01	
   3.0965424363823033e-02	  -1.2501269047541677e-01	  -2.3772463430388396e-01	  -1.4851111992563643e-01	  -1.7580813827415090e-01	   1.4430367897336216e-01	  -2.1696786754839717e-01	  -4.6010750552787355e-01	   4.5978865102400630e-02	  -1.6853061489088361e-01	  -4.8363187250561163e-01	   1.5376030769113350e-01	  -2.7226340964269169e-01	  -1.3107161358987929e-01	   2.7380251439988870e-02	  -8.3530444660940589e-02	   1.1942943783156759e-01	  -1.7344008313636575e-01	   1.8607388507943057e-01	  -1.0960706375736937e-02	   2.3799978529151328e-01	   1.3506121282864911e-01	  -1.9151970979796465e-01	   4.6829369396068465e-01	   1.1671287421982850e+00	                      Inf	   3.9172971316321725e-01	   4.8361756062778810e-01	   2.5978782838145542e-01	   2.9059842644305345e-01	   2.2941850512413897e-01	  -4.8395826282718421e-02	   3.3629414837252652e-01	
  -2.7876129404495331e-01	   1.2735242861720231e-01	  -3.3804217517757512e-03	  -2.7721620360529005e-02	  -3.0383372586478802e-02	   2.2521813041894934e-01	  -2.4243142794109284e-02	  -2.6236667829112359e-01	   4.6446893424267172e-01	   1.0086338810403774e-01	  -3.4567894979317576e-01	  -5.4071547231991667e-02	   1.8995516635185936e-02	  -2.3389533019180175e-02	   4.7628096549966714e-01	   1.5873731336047800e-01	   7.3219685262089929e-01	   4.5871309437239760e-01	   4.3776161718239937e-01	   5.7926182719534847e-01	   6.1730192403591733e-01	   8.7919650034692753e-01	   5.9098884885356549e-02	   7.1307805263613910e-01	   1.9002693925717351e-01	   3.9172971316321747e-01	                      Inf	   3.4796031410382133e-01	   6.8240657125225201e-01	   3.3108221863446885e-01	   4.5803127963165646e-01	   8.7012022411549017e-01	   8.3907284550717431e-01	
  -1.4325994746048377e-02	  -2.3812372468235393e-02	  -1.5520449850037230e-01	   5.8402206244148436e-02	  -7.6435775170080794e-02	   9.5198402190515494e-03	   2.3471959804565290e-01	  -1.3037545126580802e-01	   1.0348770465201274e-01	   2.1850973105872601e-01	  -1.5146761732378322e-01	  -2.9393707457106691e-02	  -3.1986757349202602e-02	   1.0773547885674774e-01	   3.2873921543538125e-02	  -4.5120696949182817e-02	   4.3410870579553845e-01	  -1.1741465811189038e-01	   1.6999489652929567e-01	   1.1127237045132247e-01	   1.5197170614593597e-01	   3.1396478031981045e-01	  -7.7758130644764056e-02	   2.2368768730509525e-01	   1.7654013686974110e-01	   4.8361756062778827e-01	   3.4796031410382133e-01	                      Inf	   1.5321160699104500e-01	   7.7468746816228240e-01	   3.8049791177585723e-02	   1.4268256986162278e-01	   3.3835034222842503e-01	
  -1.7379978914884214e-01	   3.0237671880671002e-01	   7.6653822402396640e-02	   8.3475018150464764e-02	  -4.6838869632093889e-02	  -7.1484015321104766e-02	  -3.1795630488000680e-02	   3.6621883952260258e-02	   1.8393939821468916e-01	   6.8389364105646798e-03	  -2.3080052093382952e-01	   8.0575928878547490e-02	   9.8409117586022485e-02	   4.3218627952871229e-02	   4.3463418428500478e-01	   2.7002785104282556e-01	   8.1248009080552341e-01	   1.6085676678879718e-01	   3.3901958902977469e-01	   2.2023920423547075e-01	   5.0105748756320945e-01	   6.2992381320548041e-01	   9.3166283260198962e-02	   3.4094892720211295e-01	   1.1872001995488171e-01	   2.5978782838145542e-01	   6.8240657125225201e-01	   1.5321160699104500e-01	                      Inf	   1.9233138598936517e-01	   5.5044190527273607e-01	   6.0682060448512398e-01	   9.5607215837954085e-01	
  -8.0436737343489689e-02	  -8.0054368246913296e-02	  -1.8917736038996319e-01	  -1.1898261833073707e-03	  -7.2233693528134024e-02	   1.1781857320006876e-01	   1.5954133900993461e-01	  -6.8050889453838595e-02	   1.7862037971510758e-01	   2.4556509584078057e-01	  -9.5944328094787298e-02	   1.5585715034294235e-03	   4.1851572696573795e-02	   1.8838384499488539e-01	   1.0418886803164698e-01	  -1.1269903937437748e-03	   4.0796840434946535e-01	   1.0619616130877590e-02	   1.2648086819361551e-01	   1.6400525744415712e-01	   1.7241134179048700e-01	   2.6935327185741537e-01	   1.7149086311461729e-02	   1.7447686413007321e-01	   1.1060860064016916e-01	   2.9059842644305345e-01	   3.3108221863446885e-01	   7.7468746816228240e-01	   1.9233138598936517e-01	                      Inf	   1.0309533604944193e-01	   1.4851102235356450e-01	   4.3134053607262579e-01	
  -2.7198671861308438e-01	  -1.0120751954332784e-01	   2.4910842506685907e-01	  -1.7620247294206440e-01	   2.7962894828142326e-01	  -6.6089893790244825e-02	  -3.2864060832598374e-01	  -1.1120148651992270e-01	   2.1103311994881946e-01	  -2.6304524489332383e-02	  -1.4498202965123049e-02	  -2.6697450722306720e-01	   2.0065777749916094e-02	  -4.4373617111318958e-01	   1.8639383402982052e-01	   3.6917488033965828e-01	   2.9056968858883458e-01	   2.6576945832421628e-01	   2.1291464845122754e-01	   7.4033513917827476e-01	   2.9570029179380425e-01	   7.4029419331987978e-01	   6.5379186330126626e-01	   4.1154551976283282e-01	   2.7778078677275220e-01	   2.2941850512413903e-01	   4.5803127963165646e-01	   3.8049791177585626e-02	   5.5044190527273595e-01	   1.0309533604944193e-01	                      Inf	   4.4931601566431084e-01	   5.2919453699200680e-01	
  -2.4890431264258350e-01	   1.4916649443753921e-01	   2.5570107345764215e-01	   8.3873883683249564e-02	   1.5774611143754705e-01	  -2.5997020915762148e-01	   1.7226764316847561e-03	  -3.1091643765486895e-02	   1.5904100478851704e-01	   1.4454049444102773e-01	  -1.3345303689765192e-01	  -3.3389400583174839e-01	   1.0483898961231689e-01	  -8.7868776603796869e-02	   2.5886682901856867e-01	   2.2772190866871284e-01	   6.6733231996935460e-01	   5.9839041987354435e-01	   1.9266607411374578e-01	   5.4085029905216742e-01	   7.3110113487065975e-01	   9.1089705326387838e-01	   2.2609116058586898e-01	   2.1528711852647334e-01	  -2.0396033803221975e-01	  -4.8395826282718421e-02	   8.7012022411548995e-01	   1.4268256986162278e-01	   6.0682060448512398e-01	   1.4851102235356450e-01	   4.4931601566431084e-01	                      Inf	   7.1092655711054242e-01	
