  -2.5583652597882783e-01	  -1.6964282631749997e-01	  -2.2775963329184779e-01	   3.4077841633754224e-01	   9.7458677678331287e-02	  -2.6759488905264753e-02	  -1.3392813631406331e-01	  -1.3977440413983699e-01	  -6.9581517293313697e-03	  -2.1443037927322450e-01	  -9.6969312937632238e-02	  -7.7213837995311896e-02	  -2.5087966482445567e-01	  -2.5913472897479395e-01	   2.2541702289152227e-01	   2.5307545960801886e-01	   4.3922788541246494e-01	   9.7377658862101812e-02	   1.5799310645575898e-01	   4.8443280776445941e-01	  -1.4210649930050934e-01	                      Inf	   3.6792131090839875e-01	   2.1267845060769452e-01	  -1.7991793987987768e-04	   1.7808179561874149e-01	   5.7536800042669001e-01	   1.7047106498925746e-01	   1.7667898201291787e-01	   1.7275549149273181e-01	   6.3513668148560931e-01	   2.2739544198942854e-01	   5.0504289889917975e-01	
  -5.3344102504016577e-01	  -1.3017570083266611e-01	   2.9904959203569537e-01	   5.3497816516476915e-01	   4.5179835648924438e-01	   6.5325094614510637e-01	  -5.9016911987138522e-02	   2.3963861237214418e-01	   7.0774048371367571e-01	   9.9710748620574954e-02	   7.1720695409709531e-02	  -2.5667060956734235e-02	  -1.3902356759380954e-01	  -1.5409900532575915e-01	   4.1585554441291572e-01	   8.9900619983395558e-01	   1.6653120272825372e-01	   1.3654734139889640e-01	   1.2147373738308327e-01	   8.9959397134263375e-01	   4.1257614565625522e-01	   3.6792131090839875e-01	                      Inf	   6.6466864794635272e-01	   5.5664035968613013e-01	   2.6193606324608498e-01	   3.2283168251894667e-01	  -1.0360849161717482e-01	  -1.1558859479915785e-01	   2.0185941184777338e-02	   5.1894733498526102e-01	   2.6786164705518190e-01	  -7.7276254360610447e-02	
  -5.7270569036370389e-01	  -2.7416345935582564e-01	   1.2612147868951645e-01	   9.8140343524744128e-02	  -1.9584923570005502e-02	   7.8511420529950993e-01	   1.3000972042019066e-01	   1.6772072249533460e-01	   7.1682592792408728e-01	   2.2033261467372089e-01	  -5.2954418377159806e-02	   3.4140383018656795e-01	  -2.7882618927821995e-01	  -1.7170327421663956e-01	   4.6537876407692541e-01	   6.0755853927362446e-01	  -9.7515531627803853e-02	   1.1103879579132492e-01	   1.7459218949212080e-01	   7.8449219158621242e-01	   4.0745121411108332e-01	   2.1267845060769452e-01	   6.6466864794635272e-01	                      Inf	   3.2617673351633064e-01	   2.7354456676291800e-01	   6.7888686088364714e-01	  -2.0206565624358779e-02	  -1.3799330599712334e-01	   1.5215591211255372e-01	   1.9821228589911222e-01	   2.2371390885685011e-01	  -1.4607944004951301e-01	
  -4.7295167240624325e-01	  -3.1248772243698741e-01	   1.4277210681228700e-01	   2.8983435570973243e-01	   4.9444045846241591e-01	   3.4296698445313434e-01	  -4.2034660213181707e-01	  -1.5216619734666026e-01	   3.8358443045433444e-01	  -5.1494888111401564e-02	  -1.9988602888853604e-04	   1.3873558862096896e-01	  -2.8860551764389897e-01	  -4.2668618498457861e-01	  -9.4964411661326534e-02	   3.6623314470848950e-01	  -3.8200823139726541e-03	  -9.7602850174502848e-02	  -6.7977562586368223e-02	   1.4344015485437220e-01	   1.1091522854493827e-01	  -1.7991793987987768e-04	   5.5664035968613013e-01	   3.2617673351633064e-01	                      Inf	   9.8691234807336314e-01	   3.8178528558079732e-02	   9.4284308836221617e-02	  -1.7342651072045079e-01	   1.4495681761556353e-01	   3.1694529016039613e-01	  -1.4991161234523642e-01	  -6.1016489566238820e-02	
  -3.7234236397509035e-01	  -5.0083640868071289e-01	  -3.1648473550349658e-02	   1.8229937528852072e-01	   3.7692456404542435e-01	   1.6342267492872098e-01	  -4.4556102140285947e-01	  -2.9214618236956080e-01	   6.1447113645237264e-02	  -1.5782097815046739e-01	  -3.7415802730487328e-02	   1.8393778649343392e-01	  -3.3875835019926648e-01	  -6.7741413197101497e-01	  -1.2260889454315846e-01	   2.6320770576361330e-01	   1.9871027104831674e-04	  -4.2949617046095637e-02	  -1.7228701222302992e-01	   3.2404436211218197e-02	  -1.3962913662163653e-01	   1.7808179561874149e-01	   2.6193606324608498e-01	   2.7354456676291800e-01	   9.8691234807336314e-01	                      Inf	   2.6405334939057212e-01	   3.0003627756630996e-01	  -6.9449254613827574e-02	   1.9630714923276954e-01	   4.3595731201598509e-01	  -1.6736739960913410e-01	   1.0332314261295400e-01	
  -5.1336137401697379e-01	  -1.8457396350400587e-01	  -9.5713031160868448e-02	   3.1312396822887723e-01	   8.5084152847436118e-02	   2.4676563175271587e-01	   1.8913089170122962e-02	   1.1843144027194083e-01	   5.3828593530996179e-02	  -1.5468106690759054e-01	   3.5262507782858007e-03	  -1.6422591187957461e-01	  -2.0839668148314436e-01	  -2.3011537438123175e-01	   5.5302568312572653e-01	   5.2172101982091934e-01	   1.8088193607636682e-01	   3.9785090590973293e-02	   2.5406671935981606e-01	   5.8506356074587518e-01	  -1.0656008771438182e-01	   5.7536800042669001e-01	   3.2283168251894667e-01	   6.7888686088364714e-01	   3.8178528558079732e-02	   2.6405334939057212e-01	                      Inf	   7.7155696550420733e-02	   4.9924751056518529e-01	   2.0689948823266763e-02	   6.1307569521204686e-01	   3.2039916293752879e-01	   3.3838151047243153e-01	
   7.8961677009558390e-02	  -2.1118775295828154e-01	   4.3356922575563247e-04	  -2.3915413287539336e-02	   1.0862008734944757e-01	  -2.5990720945881745e-03	   8.2244450863897672e-02	  -5.4511809284065633e-02	  -1.1349894354508384e-01	   1.9133633918614434e-01	   1.9740075046086220e-01	   6.3971012035209898e-02	   1.6937765264049727e-02	  -2.8646282447232790e-01	  -1.3612966225181647e-01	  -1.6607699006756571e-01	   2.0551986294142033e-01	  -6.0866515802301908e-02	  -2.4503855035600663e-01	  -4.6850481426011864e-02	  -7.5775777481250764e-02	   1.7047106498925746e-01	  -1.0360849161717482e-01	  -2.0206565624358779e-02	   9.4284308836221617e-02	   3.0003627756630996e-01	   7.7155696550420733e-02	                      Inf	   3.1081225185684225e-02	   8.0323432172120224e-01	   1.5123019660604364e-01	  -2.9803142164952406e-01	   2.0608333320586492e-01	
   8.7402353192867488e-02	   1.5529053077218652e-01	  -1.6631225193406074e-01	   1.7744266045294005e-01	  -2.8133417026882278e-02	  -1.8200263189473331e-01	   2.3562758106385764e-01	   3.3147526993998538e-01	  -3.6294192656422686e-01	  -2.6232632242584530e-01	   1.5194592696112272e-01	  -5.4196316037625425e-01	   9.4046339656710165e-02	   1.7042731089118726e-01	   2.9665740722933603e-01	   1.5439554781423379e-01	   3.1659934239237764e-01	   1.3807936352860978e-02	   3.5211254140749765e-01	   5.1860965246813290e-03	  -2.3085841865184104e-01	   1.7667898201291787e-01	  -1.1558859479915785e-01	  -1.3799330599712334e-01	  -1.7342651072045079e-01	  -6.9449254613827574e-02	   4.9924751056518502e-01	   3.1081225185684225e-02	                      Inf	  -2.6969290395985007e-01	   4.1346147566949643e-01	   2.0353048661149467e-01	   5.6040485779505311e-01	
  -5.0561670426765119e-02	  -2.0634093418141908e-01	   6.8616878240139290e-02	  -7.2057298404506462e-02	   7.2769345869148946e-02	   1.5733180060527516e-01	   1.3153381998394761e-01	  -1.7868776143832844e-02	   1.3303415219945103e-01	   3.4858231869004930e-01	   3.9847273536853654e-02	   2.9389550791821206e-01	  -7.9045717073587332e-02	  -2.6058366060003513e-01	  -9.1471638911237343e-02	  -2.0094032912385662e-01	   3.4241280285634891e-03	  -8.5410726874948023e-02	  -2.0333295892210557e-01	   9.7421884704050041e-02	   1.2052291515683861e-01	   1.7275549149273181e-01	   2.0185941184777338e-02	   1.5215591211255372e-01	   1.4495681761556353e-01	   1.9630714923276954e-01	   2.0689948823266763e-02	   8.0323432172120224e-01	  -2.6969290395985007e-01	                      Inf	  -1.3299602573806619e-02	  -1.5421282353459451e-01	   1.3914902903528784e-01	
  -3.8238722402339870e-01	  -1.2389771909907103e-01	  -2.8534327114279525e-02	   4.4436490481620528e-01	   3.7632868525374846e-01	   3.7924919987936019e-02	  -2.9275936327772067e-01	   2.3811647572391039e-02	  -2.0307494296264956e-02	  -2.8418773875401049e-01	   9.0828129565945701e-02	  -3.1715933543549879e-01	  -1.3350519966960386e-01	  -3.2412302942090265e-01	   2.3877927255406217e-01	   3.7940540196947270e-01	   3.0153924031180379e-01	   1.1807279570421650e-01	   1.4998837794742662e-01	   5.1585620132735810e-01	  -9.2733427646971983e-02	   6.3513668148560931e-01	   5.1894733498526102e-01	   1.9821228589911222e-01	   3.1694529016039613e-01	   4.3595731201598509e-01	   6.1307569521204686e-01	   1.5123019660604364e-01	   4.1346147566949643e-01	  -1.3299602573806619e-02	                      Inf	   3.1348299367566546e-01	   4.3306096697534624e-01	
  -1.7289469753457301e-01	   1.6482389265647349e-01	  -6.7024900302516330e-02	   1.0694130322560473e-01	  -9.1611452976986002e-02	   5.0077160698991374e-02	   2.6316815468171195e-01	   2.8529791815007921e-01	   1.6651548015867251e-01	   1.2768633795619214e-01	  -1.2435968329547110e-02	  -3.1306523191177998e-01	   5.8564927951389810e-02	   1.7421425040778138e-01	   4.9570856622672738e-01	   2.6533986083191602e-01	  -1.9470395174724812e-02	   1.5453022820966555e-01	   3.5616377931091897e-01	   5.6318321038641583e-01	   5.2699632914418693e-01	   2.2739544198942854e-01	   2.6786164705518190e-01	   2.2371390885685019e-01	  -1.4991161234523642e-01	  -1.6736739960913410e-01	   3.2039916293752879e-01	  -2.9803142164952406e-01	   2.0353048661149467e-01	  -1.5421282353459451e-01	   3.1348299367566546e-01	                      Inf	   1.7196837135960341e-01	
