  -2.9134389984492265e-01	   1.9917882471125943e+00	  -1.3108960770864466e+00	   7.3728251534381761e-01	  -6.0198182851596405e-01	  -4.7072520026108022e-01	   1.1425239244923774e-02	  -3.9276765984936785e-01	  -9.2860505237643209e-01	  -6.1842707994926194e-01	  -3.9084520804891854e-01	  -1.4147756210201093e-01	  -7.2626136895269156e-01	   1.2045324128121138e-01	   2.5948614679231699e+00	   2.5485976743818886e+00	   2.6211963003172594e+00	   1.8346995885029089e+00	   5.7383362676482648e+00	   1.1457630016619644e+00	   1.0916282312547858e+00	   2.2423446258436890e+00	   4.7154682063275072e-01	   1.7800175530907130e+00	   1.1361921093183327e+00	   1.1577504740970099e+00	   1.1683163389103326e+00	   2.9265994008164853e-01	   4.6461019979280094e-01	   2.6520028710365295e-01	   5.9925686866367537e-03	   9.6026811047192040e-01	   9.3770771465797942e-01	
  -1.5562512877640380e-01	  -4.8803097635741632e-01	  -1.6858850869609685e+00	  -1.1771231407508063e-01	  -7.6739800786398304e-01	  -3.3150306562098062e+00	   6.7180413170312023e-02	  -1.0151858036394399e+00	  -4.5751981574243734e+00	  -8.7911340514484826e-01	  -5.0764582829402860e-01	  -1.0645028246355062e+00	  -1.0731404843843645e-01	  -5.0115702580660580e-02	   2.1506505993040288e+00	   7.8847292583476714e-01	   2.3292711658540237e+00	   1.1142914021431014e+00	   4.1764148064789230e+00	   1.0246655909630786e-02	   3.2654059843884575e-01	   1.6304491268843413e+00	  -1.0777123432845470e+00	   1.2699934236498343e+00	  -1.2750682231491886e+00	   3.5674764462244030e-01	   1.5418361636760074e+00	   3.7247513129841536e-02	   6.0210672426895906e-01	   1.2317143939435482e+00	  -5.7436556625784696e-01	   2.0772730197458372e-01	   4.0680999268536988e-01	
   9.1317910055072227e-02	  -1.5292854774353235e+00	  -5.3828949780366253e-01	  -2.3830069117299177e-01	  -3.4733348643338241e-01	  -3.5856237462381038e+00	   2.1511517884534254e-01	  -1.2759659847578941e+00	  -4.0055549357618601e+00	  -6.1333005947193930e-01	  -5.4225682837198275e-01	  -6.9657727835767036e-01	   4.3483411137842470e-01	  -1.2042170479893683e+00	   5.9381684044146010e-01	  -6.8945479568012136e-01	   4.2856237809447684e-01	  -3.3006118327855716e-01	   1.8495230323501997e+00	  -7.2868364082901405e-01	  -5.6267263242302257e-01	  -1.2028388284146786e-01	  -1.5712845213020206e+00	   7.5619207828719581e-01	  -1.6305449028407131e+00	  -1.3488281708492381e-01	   1.3601887349914739e+00	  -9.4802138628438115e-02	  -7.5836683299230295e-02	   1.7493544332683086e+00	  -8.7191285217156655e-01	  -7.6455531531033938e-01	  -5.1033455553612395e-01	
   4.8563131522102104e-01	   9.4493067408887507e-02	   1.1460623831025076e+00	   8.3524277263153446e-01	   9.2634489721397439e-01	  -2.5426847233277994e-01	   5.7844637197277360e-01	  -3.0181374754818258e-01	   6.4840296735720970e-01	   4.4474815491287573e-01	   2.0073706784547030e-01	   7.9567537282631307e-01	   1.3969964689264696e+00	  -6.6233597099781039e-01	  -7.7497464059833210e-02	   1.3820643644206798e-01	  -8.9083157818326175e-01	  -3.2988155171881584e-01	   2.1121944620140962e-01	   1.0922329647078312e-01	  -7.2836228128936559e-02	  -7.5535754063166682e-01	  -2.8888828355604701e-01	   1.1684630862209533e+00	   7.7549105067108126e-01	  -1.6539406764608866e-01	   5.5272145367141068e-01	  -9.8186948453076184e-02	  -7.0094829904253009e-01	   2.8689933381974697e-01	  -7.4449908635901585e-01	  -9.7893296492143267e-01	  -7.4234941157805368e-01	
   3.9793245565322238e-01	   1.3569365458426441e+00	   1.6373012465490995e+00	   1.2167045838006960e+00	   1.5083619184516095e+00	   1.5359409389131498e+00	   6.9085966415365818e-01	   9.1593214368017817e-01	   2.9694737329014709e+00	   1.4399768331354217e+00	   9.3202194236545710e-01	   1.2174390089924674e+00	   1.1562369761781559e+00	   7.7959753833711143e-01	   4.2030921484803713e-01	   1.2348897339530536e+00	  -9.3598428055205762e-01	   1.0330938743643983e+00	   1.2612139442769280e-01	   9.5038922727022557e-01	   1.1105938101256336e+00	   2.9858211260288953e-02	   6.4541175940889961e-01	   1.1815362650735510e+00	   1.0767654954111792e+00	  -6.9897499769383586e-01	  -3.7808649229887581e-01	   5.0760026788339019e-02	  -8.2368050365855172e-01	  -5.0021785870194435e-01	  -3.1889016679347015e-01	   1.4852526563688786e-02	  -9.1418617003953107e-01	
  -9.1589374155475900e-01	   4.8786389546381086e-02	   5.4474156091493542e-01	  -8.4792227234965767e-02	   2.1601145062437510e-01	  -5.4024895387360961e-01	   1.7666578336816788e-01	   7.8516855791975293e-01	   1.1637447399220295e+00	   1.3398618346454376e+00	   1.8820668430641507e-01	  -8.7207380874787230e-02	  -1.2631544256582856e+00	   1.7302861139178277e-01	   1.2187628214613266e-01	   1.5517437994316385e-01	  -7.9595671668648715e-01	   5.4536406661188874e-01	  -6.5929264774812124e-01	   3.0479189078400309e-01	   8.4789305387271774e-01	   1.7275922659784557e-01	   1.9265422037085599e-02	  -1.9177396863698959e-01	  -1.3107995689586476e+00	  -1.5065735616401603e+00	  -1.2666911613402032e+00	   9.5594965387135744e-02	  -8.9399993471313866e-01	   7.1029241476207972e-01	   1.2642449731595847e-03	   6.3261226787619351e-01	  -1.1954555452979181e+00	
  -1.9983433886599551e+00	  -1.4598851921548823e+00	  -4.5560958899577947e-01	  -1.0914550980443540e+00	  -1.1500652936753604e+00	  -2.1995099064916737e+00	  -2.5624754312302178e-01	  -7.9354830726217004e-02	  -3.2751138954024228e-01	   6.5042667962427780e-01	  -8.8094748075226359e-01	  -1.1454328696042098e+00	  -2.5264447728792825e+00	  -1.1144232541322707e+00	  -8.8733719842534831e-01	  -1.4998888918102697e+00	  -9.3763944236287733e-01	  -1.5868657497678298e+00	  -3.4146241987390176e+00	  -6.7459610801610936e-01	  -2.2692542321359119e-01	  -9.0096889583859596e-01	  -6.0465300868603244e-01	  -1.5396420890879301e+00	  -2.1399868111889639e+00	  -1.6685877111313634e+00	  -2.3041303556315853e+00	  -1.5744543703567615e-01	  -1.1049053611729478e+00	   7.6120003347750753e-01	  -1.4427493232767524e-01	  -5.4041297943161348e-01	  -1.0171996216601011e+00	
  -9.7846265352672523e-01	  -7.3823475550996698e-01	   5.0258365833795948e-02	  -4.3016979559430213e-01	  -6.6750644931183800e-01	   1.2660505413787621e-01	  -9.0573763054591125e-02	   3.7867097279582268e-03	   9.5713654353416389e-01	   4.1177733260556126e-01	  -2.8340015601236046e-01	  -6.1911028165219195e-01	  -1.9612653103346625e-01	  -2.1160176768898964e-01	  -6.6926463734196417e-01	  -1.2059450030715748e+00	  -1.1179129653336370e+00	  -1.7140714754458777e+00	  -4.6550791158473919e+00	  -4.4756352541852878e-01	  -2.2838717974998332e-01	  -1.5655261936783791e+00	  -3.1128763249329400e-01	  -1.6096810510175095e+00	  -7.3736640931367203e-01	  -1.3298341115963193e+00	  -2.8611044843809603e+00	  -4.9472212453838438e-01	  -1.0243602380482244e+00	  -1.5917178597301245e+00	  -4.1771952857946759e-01	  -1.8200520816374652e+00	  -6.9461565396455482e-01	
   6.8654134189401517e-01	   1.0208351446891019e-01	   6.6201681003503787e-01	   1.3269332528373862e-01	   3.7508775380736126e-01	   3.1061255559325218e+00	  -2.1886197112838152e-01	   5.5780190641824634e-01	   2.3564842137108957e+00	   1.6446160449954084e-01	   7.6246387308888264e-01	   1.8124176514930687e-01	   2.2013225257396698e+00	   1.1233153581619262e+00	  -1.2864902154728677e-01	  -2.1278650421076095e-01	  -1.3735394239425660e+00	  -3.5731785514846792e-01	  -3.0270607683009336e+00	  -1.3112699305969761e-01	  -3.0002402431435055e-01	  -1.3745948569709434e+00	  -2.7634543725145172e-01	  -1.3048162503954437e+00	   1.4120238649696615e-01	  -1.1082456818214654e+00	  -2.3486455003435167e+00	  -6.4079819827747997e-01	  -7.2430247119469149e-01	  -2.1376653201878071e+00	  -6.1073060139400881e-01	  -1.8206084316229298e+00	  -7.4169626131488975e-01	
   2.6918442051408276e-01	  -1.3978461096043753e+00	  -5.3554337453784151e-01	  -8.9447185266288076e-01	  -2.4185301698773042e-02	   2.0081142926724946e+00	  -9.3343815112726614e-01	  -7.7995296519918315e-03	   1.1512813616344439e+00	  -8.2713651384692644e-01	   1.7951043355360366e-01	  -4.0103236115999052e-01	   1.0525316180816542e+00	   2.0137947537004947e-01	  -1.1270642861957674e+00	  -7.9661987257282163e-01	  -1.5898848711129496e+00	  -5.7513293061881909e-01	  -2.4530594707134048e+00	  -1.3207951357423695e+00	  -1.7436886816113084e+00	  -1.5493495016545058e+00	  -7.8971935421706430e-01	  -1.5493792254519132e+00	  -1.9421672262251377e-01	  -1.0716304069787050e+00	  -1.7132322903722474e+00	  -6.8634041119366884e-01	  -8.9707755911307452e-01	   9.0299290791153908e-01	  -1.1636001704856895e+00	  -2.0973660055085692e+00	  -8.6440872327225760e-01	
  -1.3345238531254702e+00	  -3.0305896656519455e+00	  -2.1165970682364996e+00	  -2.1320288425945297e+00	  -1.3307243800010635e+00	  -1.0120692400307190e+00	  -7.6773352193798650e-01	  -9.9921382263613245e-01	  -1.0701046856442449e+00	  -1.3720755171829035e+00	  -6.8963833637698957e-01	  -1.6749229217602595e+00	  -1.2134848782637466e+00	  -1.1299429699778556e+00	  -1.8987262164457486e+00	  -1.9824265691318683e+00	  -1.3430218498551232e+00	  -7.0984077437369286e-01	  -3.8043046284999167e+00	  -2.4360879668245015e+00	  -2.1282457761052580e+00	  -1.9841709533706307e+00	  -7.0009703412075086e-01	  -1.8322309049798382e+00	  -1.1844889952062823e+00	  -1.1476449783837619e+00	  -1.8463757624000985e+00	  -7.8324310996686108e-01	  -1.2453690487074176e+00	   2.2239493764936924e+00	  -1.6542039774600175e+00	  -2.5044727613877531e+00	  -7.2738598735435356e-01	
  -9.3550669988535684e-01	  -1.7199018312842433e+00	  -1.3755519743194509e+00	  -1.9161012913901807e+00	  -1.7691633839357823e+00	  -9.1518044502690166e-01	   6.2009065101192518e-01	  -4.6278548952765192e-01	  -1.2629694757716996e+00	  -2.0839143634574223e-01	   2.3376765423005022e-01	  -1.6199036872341626e+00	  -7.9406703118648791e-01	  -2.8745933175086974e-01	  -6.0619625294305801e-01	  -1.7977936580101703e+00	  -5.1363284865818803e-01	   1.2883230489353801e+00	  -3.3531672268041541e+00	  -1.1013561859112788e+00	   2.4794399186416907e-01	  -1.0654555477946996e+00	   1.0500389451688502e-01	  -1.7151444839789636e+00	  -2.7699723485186025e+00	  -1.2011038634068734e+00	  -1.8037854598605536e+00	  -7.4087131372652948e-01	  -4.6942925601762558e-01	  -1.0271029067225754e+00	  -7.8872275355703392e-01	  -4.5261617934834347e-01	  -3.4099625203800337e-03	
   1.5657887443760949e+00	   1.0096117225451229e+00	   1.0065197243852684e+00	  -5.0809572080167398e-01	  -6.5503254689184232e-01	   1.1164649286102959e+00	   1.3502318254681727e+00	   1.2388173301680347e+00	  -1.9200204959737935e-01	   1.2446323910661574e+00	   1.6654280675901918e+00	   2.3430737114599529e-04	   1.3676324351690710e+00	   1.3778062537312508e+00	   6.5182419628261212e-01	  -5.6003301926366578e-01	   5.2495206265765082e-01	   1.7311523237893747e+00	  -1.0313468639339720e+00	   1.3429020454069367e+00	   2.3298983692570969e+00	   1.0881371373310684e+00	   8.5835476461473437e-01	  -1.3510584798538023e+00	  -3.3064821576925105e+00	  -7.5865118180936519e-01	  -6.1193331138542661e-01	  -4.6987993398215622e-01	   1.2809669351307533e+00	  -3.1342924535274506e+00	   1.1224424791566672e+00	   2.6422211652907142e+00	   1.5612669726146982e+00	
   3.0158432512833881e+00	   1.5901335189655346e+00	   2.1155252286787731e+00	   9.2147411190523443e-01	   1.1315215844011370e+00	   9.6751977346564944e-01	   6.8351704988071693e-01	   2.0055303948716476e+00	  -3.7652563035486047e-01	   1.0228971587859892e+00	   1.5272386247790499e+00	   1.2136001030830583e+00	   2.0465537215479546e+00	   1.6743461173027754e+00	   1.7891076493556782e-01	   5.3546461121916034e-01	   9.6317955637624597e-01	  -1.2363668894611819e+00	  -2.9071457564298597e-01	   1.9351192674478901e+00	   1.2509967168724094e+00	   2.0617513453774152e+00	   1.4094819924052375e+00	  -6.3931490325782858e-01	  -1.0058312578764450e+00	   1.8468252326743090e-01	   8.3419621351206485e-01	  -2.6290760759729892e-01	   2.0305926558476957e+00	  -3.5131034837104380e-01	   2.1047438730070471e+00	   2.5259158786413445e+00	   2.6538789117436732e+00	
   1.8323168284598148e+00	  -7.7312305277086671e-02	   1.2158507654657129e+00	   1.3648732157665497e+00	   1.7725068436938418e+00	  -2.9281606874996569e-01	  -2.1459895023874912e-02	   1.2535655744564840e+00	  -6.8237996098053244e-01	  -1.7711808927124367e-01	   3.9938912885018479e-01	   8.6430884862469659e-01	   7.5078279181697227e-01	   1.0957203117199241e+00	  -4.2877973403700587e-01	   1.1071816574549302e+00	   3.7830151424688452e-01	  -2.4603574508151342e+00	  -1.0551191754867821e+00	   9.4272588441820460e-01	  -1.1122176920029301e+00	   8.8276410965714602e-01	   1.5349062421210768e+00	   2.8690490482413833e-01	   2.2413961677770087e+00	   8.9929299120356887e-01	   1.2970997135805906e+00	  -7.0491066144313663e-02	   1.0872654775980710e+00	   2.1929391436278820e+00	   1.4609346737786806e+00	   1.5491946329818154e-01	   1.6584638090244379e+00	
  -3.3379735705174263e-01	  -1.2097440270136515e+00	  -1.3899660471806435e-01	   5.3919960112573462e-01	   5.5941917282690146e-01	  -2.3826958429886075e-01	  -3.5964569171082605e-01	   5.0957465281662270e-02	   7.1909733093343675e-01	  -7.5658687809981140e-01	  -4.7350454899858224e-01	   7.8979968956696830e-02	  -7.4816175715790856e-01	   5.5641951635479925e-01	  -1.4709712508952749e-01	   1.0753499651123042e+00	  -1.2880034949082661e-01	   2.6912111243189768e-01	  -6.2944419043404720e-01	   5.9708021559572022e-01	  -1.5655756039475952e+00	  -2.6737271808087826e-01	   9.1444904795658277e-01	   9.0913143117705153e-01	   3.4458751481127097e+00	   1.2240503684033368e+00	   1.0882324398613843e+00	   4.1757055779453367e-01	   1.7121340174697142e-01	   9.3211895041167736e-01	   4.9424996860065795e-01	  -1.5798044540531878e-01	  -6.5525435313472545e-03	
  -1.7230427144226561e+00	  -7.1564267194587294e-01	  -9.2412254427524054e-01	  -5.7539525607247277e-01	  -8.8602060847398312e-01	  -8.5307669875825320e-01	  -1.1163717727021691e+00	  -8.8191508150253539e-01	   1.5339245084074460e+00	  -9.3105243735605780e-01	  -1.2832192926659460e+00	  -1.7953982605674379e-01	  -1.7535260360067089e+00	  -6.8031696528196339e-01	   2.6646542585236188e-01	   7.6979490889205626e-01	   5.7040544433847951e-01	   1.8055244192134503e+00	   1.2200610020996205e+00	   1.0957354755915363e+00	  -4.2018675969706640e-02	   2.4140934080292936e-01	   3.4573912031256254e-01	   1.4889657245782695e+00	   2.9237177839150301e+00	   1.6591834738286773e+00	   1.2062189727016217e+00	   6.5339145599864423e-01	   4.4912592071311952e-01	  -2.6859298162162304e-01	   1.9191061758090544e-01	   1.2492786399598648e+00	  -1.7742710122629331e-03	
  -2.2252272181810970e+00	  -8.0918861172742246e-02	  -1.1877928698038469e+00	  -8.8309086547675086e-01	  -1.2569244310251195e+00	  -2.8872544489255767e+00	  -1.7332312800768983e+00	  -1.3545405551922531e+00	   3.3340959364016143e-01	  -1.2120691729293738e+00	  -1.9809528388279050e+00	  -4.7146764853046286e-01	  -2.6809279463357396e+00	  -2.6049752891063691e+00	   7.4041826282967227e-01	   8.4884376667317130e-01	   1.3547880627434044e+00	   2.2656441081401915e-03	   2.5027240555999533e+00	   1.2319600876709638e+00	   1.0614320884148281e+00	   8.9391910746693615e-01	   4.3497809289699108e-01	   2.3129565234978995e+00	   2.0612845208395170e+00	   1.8615076017026388e+00	   1.6242769432810440e+00	   1.0552074701990932e-02	   9.5231874341734879e-01	   2.3884359141811728e-01	   1.0997433050886377e-01	   1.1762873730928141e+00	   4.7795367805323868e-01	
  -1.8656865687200379e+00	  -1.2291490618159009e-01	  -8.9767310480699147e-01	  -5.8921832060579060e-01	  -1.3908264956802465e+00	  -2.4452003694889024e+00	  -1.1282029368846518e+00	  -1.1409937048187622e+00	   1.8577092885971069e-01	  -8.4197485334589151e-01	  -1.6692109332959120e+00	  -7.3471498717847572e-01	  -2.6339715397140631e+00	  -3.0864432457834483e+00	   1.2017706559362034e+00	   9.5684212111550704e-01	   7.2603886218412839e-01	  -1.1457183222438014e+00	   1.7422032039279916e+00	   8.4582813078144548e-01	   2.6797293043798870e-01	   2.4816596712451428e-01	   2.5092723961446672e-01	   2.2912660131820788e+00	   4.3278776020281484e-01	   1.0138840897740462e+00	   1.5014571338860234e+00	  -5.4823467170353979e-01	   6.9803218610262541e-01	  -8.0452445894479752e-01	  -3.1039848490174682e-01	  -9.4504510507966474e-02	  -5.5736311576471420e-01	
  -6.5606222542045944e-01	   1.4214515335935884e-01	   7.7213945925805744e-02	  -2.9811624159163164e-01	  -1.5413493334479560e+00	   1.2624645615223704e+00	  -8.5083552772497253e-02	  -6.0146653550223284e-01	   1.8035016411117144e+00	   2.9129484963154290e-01	  -6.2993460370578980e-01	  -3.7387348645102431e-02	  -4.8324888406528366e-01	  -1.1205698788166045e+00	   7.9386140042086417e-01	   2.9486180023177638e-01	  -4.9987931158718901e-01	  -3.3761207057639608e-01	  -2.9059074629497317e-01	   4.7018768556811608e-01	  -1.0367190414970671e+00	  -5.8273120227851904e-01	  -4.2205001054686059e-01	   9.2042522564840812e-01	  -1.7193517181854527e+00	  -4.3722118657127840e-01	   6.7554910721442263e-01	  -4.8826414858922362e-02	  -5.6984990513063334e-02	  -2.5485119223594666e+00	  -7.2879290659569240e-01	  -3.8376820765530867e-01	  -1.5920140755948380e+00	
   7.2860368913190254e-02	   1.0403925731865913e+00	   1.1862018628025559e+00	   2.7490927000785981e-02	  -5.6142450133899091e-01	   3.6509051631863523e+00	   1.8120844996264951e-01	  -5.2894074673024127e-01	   1.9457833095054542e+00	   9.9235110980059416e-01	  -2.0355423779651655e-01	   8.2973704512539392e-01	   1.7943244946913586e+00	   1.1330919548869134e+00	   1.6852782107818956e-01	  -4.5338844264355987e-01	  -9.5624647081336556e-01	   1.2272807973068814e-01	  -7.9119592771998470e-01	   3.8131103981194170e-01	  -5.9948386762429162e-01	  -5.8376315385103228e-01	  -2.7768190727626857e-01	  -2.1995825327104992e-01	  -2.5533535998180374e+00	  -1.4159395332375158e+00	  -1.1706879545729890e-01	   3.9616884864517488e-01	  -8.8000342069103177e-01	  -1.5269756093621254e+00	  -6.8007275365389785e-01	   2.5385753181593046e-01	  -1.1071102318492603e+00	
  -4.3978227642389622e-01	   1.7632170254169568e+00	   1.5009197843123654e+00	   5.3631896835490644e-01	   9.8418209110156718e-01	   3.0859729269229828e+00	   3.6899176926371552e-01	  -6.1188345516148290e-01	   1.0564800433016248e+00	   1.1522947095151592e+00	  -2.6766823485019831e-01	   4.4082958677611606e-01	   1.5993752657798015e+00	   1.7085751790553332e+00	   9.1061308730070001e-01	  -4.6889191268237082e-02	  -6.2800126695895897e-01	   6.1524315663548401e-01	   1.3008626106062107e+00	   6.1302605992580395e-01	   1.1494457641685452e+00	  -2.2658498059958221e-01	   5.2276829662176461e-01	  -3.2291248741663164e-01	  -1.9710905053862580e+00	  -1.7852947721694068e+00	  -3.9103214657736196e-01	  -1.0687679145485163e-01	  -1.3069138968783205e+00	  -1.6648817807435989e-01	  -4.2852665200523099e-01	   7.1071468573743413e-01	  -6.9409083860424048e-01	
  -2.8761615471327512e-01	   2.4700465645855636e+00	   9.9547687039298360e-01	   1.2769598560178539e+00	   1.4249155225771204e+00	   2.6461053602397442e+00	   1.4030652384481390e+00	   2.0785236788244965e-01	   1.8334011206669467e+00	   1.7331607429339784e+00	   5.4212015552503434e-01	   2.7827715514613702e-02	   7.4616290256381035e-01	   1.4238680958747865e+00	   2.1937220152128143e+00	   1.1208426611764091e+00	   3.4832693504936557e-01	   2.1260778822524604e+00	   3.4576508573123386e+00	   5.5731351903386472e-01	   1.8598051645137645e+00	   4.4617581196129324e-01	   3.1408329665623769e-01	  -5.7086907251427566e-01	  -1.4524459565679233e+00	  -1.5685164084299534e+00	  -1.7339993416687738e-01	  -1.6432977467775345e-01	  -6.1584722910430922e-01	  -1.4756603166460991e+00	  -3.2165695892977508e-01	   8.5425057615676936e-01	  -8.5308161690396911e-01	
   1.4313689235517852e+00	   3.2712222489269926e+00	   4.4863761134974944e-01	   2.0328186443322878e+00	   1.2224277468171132e+00	   3.0502602934564758e+00	   2.0207227191422135e+00	   1.3650624526998936e+00	   1.9766685316073043e+00	   1.9991569611609781e+00	   1.8375184976642853e+00	   1.1180154169775411e+00	   1.7479220509736075e+00	   1.1597276180982590e+00	   1.7203033979466518e+00	   1.5961704102477856e+00	   1.4478617111111389e+00	   2.3241285466870596e+00	   3.8864269977701560e+00	  -5.8937381894240992e-01	   8.8026694881005418e-01	   1.1936589214392006e+00	  -7.3214846311149440e-01	  -1.0600425225299679e+00	  -5.2879794071185160e-01	  -3.0504412991573271e-01	   4.1732139241118321e-01	   8.6264794005546719e-01	   6.9339806028827555e-01	  -1.7104843053966761e+00	  -1.6751814669086820e-01	   7.3950419056290473e-01	   6.0327727601371624e-02	
   2.0006298377736962e+00	   2.4593992281061503e+00	  -4.2707129015175045e-02	   1.9071547241802589e+00	   1.4240972643489604e+00	   1.8719564548625451e+00	   7.8778511191027090e-01	   1.1248568996691550e+00	  -8.6544049067223183e-01	   4.0087951315300807e-01	   1.7172168053261805e+00	   1.9040243260696665e+00	   2.0793899277018175e+00	   2.8377463519573209e-01	  -5.0157913289396738e-01	   8.8976511185231444e-01	   1.1045745599138386e+00	   3.5573219248028687e-01	   3.5102769524923394e+00	  -2.0732384240699160e+00	  -6.7938873144211598e-01	   5.8719115581363435e-01	  -1.0110975859472446e+00	  -6.0236684768150250e-01	   1.9734469546122595e+00	   1.4525470702982790e+00	   7.6875722627116139e-01	   1.1698422807385214e+00	   9.1967398152190416e-01	   1.2885465966537595e+00	   1.1968246010813491e-01	   7.4867705250308461e-02	   1.1257462752224312e+00	
   6.5739491221470225e-01	   1.5096763364973123e-01	  -5.6164790263979647e-01	   9.7097252880532436e-01	   1.6047809183537201e+00	  -6.3528565537729642e-01	  -7.2299491344441624e-01	  -1.3194752212327261e-04	  -2.8970037166561400e+00	  -1.7012698069347867e+00	   6.3475002923281099e-01	   9.6201987211751916e-01	   3.1531977156798043e-02	  -4.8258078545331956e-01	  -1.8708200118568563e+00	   6.3441868953324931e-02	  -2.8209035400958621e-01	  -7.7895634283506598e-01	   2.7460886069706509e+00	  -2.0159122121512065e+00	  -1.7206952439414129e+00	  -7.3764402277767660e-01	  -2.7362259183350984e-01	   3.1948100963814391e-01	   4.3856782515927613e+00	   2.2959137890972063e+00	   3.7161139192006448e-01	   1.2460920505691320e-01	   1.2333855720741364e-01	   2.6919392421841621e+00	   5.5900269796571889e-01	  -8.5586155673665720e-01	   4.1007558086081253e-01	
   1.0193829538751975e+00	  -1.2812034275836229e-01	  -4.7443256848313610e-02	   1.0598387541137884e+00	   1.9617682259841707e+00	  -1.5361588613652601e+00	  -1.4384861413238550e-01	   2.9624801960845404e-01	  -1.7947815906788622e+00	  -1.4727713824906719e+00	   1.0797586132641555e+00	   6.0988909295772675e-01	  -5.9742949592570462e-02	   5.7760124430060389e-01	  -5.7932374111342766e-01	   3.3631088860476244e-01	   1.2061902913538848e-02	  -1.7046026465331399e-01	   1.8519842446715171e+00	  -2.5451721506376984e-01	  -1.1760461683626529e+00	  -2.9206551667302846e-02	   7.5165353063081874e-01	   5.9986632381721094e-01	   4.3145847360284684e+00	   2.2047822768543894e+00	   4.3278135672034718e-01	  -4.7730434034019709e-01	   2.6578642939325575e-01	   8.9816071838140488e-01	   1.6610699465288681e+00	  -8.6204965612477191e-01	  -1.8630880232000453e-02	
   3.1935497447308010e+00	   1.5684340008271185e+00	   1.3297278683001552e+00	   2.0220808332486517e+00	   2.7229698220141416e+00	  -8.3177930827638724e-01	   1.1126032736158900e+00	   1.4081329216559728e+00	  -1.3890834260465843e+00	   1.3955464891623706e-01	   2.2315879628519739e+00	   1.6400011366180265e+00	   2.7873429146905742e+00	   1.8722366809844970e+00	   1.4014968791420888e+00	   9.1011545483463008e-01	   1.7434186959967894e+00	  -1.2186407696369082e-01	   2.2654860698218857e+00	   1.0231048936588227e+00	   5.9740418140535001e-01	   1.8644751039147378e+00	   1.2894218242109086e+00	   8.5929053030701152e-01	   2.3980694462855658e+00	   2.0358280000692259e+00	   1.9765960225528258e+00	   8.6143972701393068e-02	   1.3230434231268420e+00	   5.7019053399562836e-01	   2.8279604070065987e+00	   5.8528786688281675e-01	   1.8220543272039864e+00	
   2.1591999881897075e+00	   2.0686941530496974e-01	   7.4201236558057715e-01	   9.1036343344991166e-01	   1.7474347073778820e+00	  -1.6201305714685743e+00	   4.6661507730933638e-02	   3.4104490035619489e-01	  -3.2342339009046555e+00	  -3.5145131563102561e-01	   5.0101220674134728e-01	   8.5769902043167012e-01	   2.0236805033766561e+00	   3.5742220729589463e-01	   4.8093818494228097e-01	  -2.7591134585276411e-01	   1.6249952598529704e+00	  -8.3089096369871562e-01	   2.5929339155554771e+00	   1.7964879845999557e-01	   9.4705937775196858e-01	   1.3427520191203803e+00	   1.7911777166192280e-01	   1.3064050840855472e+00	   5.0375118982550260e-01	   1.4142819053480162e+00	   2.7684997887501770e+00	   7.2572402825153404e-01	   1.0559696611049327e+00	   2.1478025242686272e+00	   1.8122189693854420e+00	   1.7278134462688743e+00	   2.8383764159966067e+00	
  -1.6690674864723969e+00	  -3.7371994102890578e+00	  -1.9170668098504293e+00	  -1.8716415162340054e+00	  -1.2100052471380440e+00	  -3.7058356257791565e+00	  -1.8040989239339940e+00	  -1.9531285827498859e+00	  -3.8465670762317523e+00	  -2.2692800838367213e+00	  -2.8840308023633012e+00	  -1.7799942834684541e+00	  -2.8083786533938513e+00	  -2.2835301756858826e+00	  -2.3658415009974605e+00	  -2.5064865432597778e+00	  -2.7852498387698743e-01	  -8.4375043581564757e-01	  -4.7994080451982363e-01	  -1.5148309060808169e+00	  -5.3120864982958194e-01	  -7.8403034351766110e-01	  -2.1698647426560820e+00	   6.6166978800462350e-01	  -1.0199094725487468e+00	  -3.4734707734336061e-02	   7.2201328948543286e-01	   9.6389717143756570e-01	  -5.5751207214192200e-01	   1.5677451072260737e+00	  -1.1424875528555669e+00	   6.1673813805419164e-01	   8.3531533139703851e-01	
  -1.7882955153033600e+00	  -3.3374550427597853e+00	  -2.0371714066612263e+00	  -2.0588804508081870e+00	  -1.8817289227363940e+00	  -2.7702341202373910e+00	  -6.3149841518452854e-01	  -1.2400007838813158e+00	  -2.0284444424988970e+00	  -1.5050617072695915e+00	  -2.4391518256283904e+00	  -1.7831655998953391e+00	  -3.0477621058622995e+00	  -1.9421671606600284e+00	  -2.3662746258929319e+00	  -2.5547951262567068e+00	  -9.4113932592136895e-01	  -7.8985347720079646e-01	  -4.4789186114711423e+00	  -1.6809663401030559e+00	  -4.5776932438214618e-01	  -1.0794965208321810e+00	  -2.7991578220266158e+00	  -7.0804988585412498e-01	  -1.8775045499462542e+00	  -1.0405402191797373e+00	  -1.5554291646156106e+00	   8.1499199592508376e-01	  -1.0565415060568326e+00	  -2.8630212135612965e-01	  -2.1277648519031156e+00	  -1.3875651146305630e+00	  -9.1314737783650757e-01	
