   1.8239559900283267e-01	  -2.4875042962388219e+00	  -1.4238757812138139e-01	  -1.4362707996474469e+00	  -2.0957081213600309e-01	   4.9968624991796368e-01	  -3.1503403762465776e-01	  -2.8409213543129275e-01	   2.1070078616695747e+00	   7.7237730052246267e-01	  -6.8079596520564922e-01	   1.9191416077009563e-01	  -5.8939432870182729e-01	  -4.8114447653293606e+00	  -3.4165977687253957e+00	  -2.3217347226013523e+00	  -2.9491627869360588e+00	  -2.7919306138227151e+00	  -1.2189545623093312e+00	  -2.1011314897423122e-01	  -1.7852949571830254e+00	  -1.0681688819080590e+00	  -1.8942362960660830e-01	  -1.2260105376856195e-01	   1.3541466581492543e+00	   5.6317947620228159e-01	  -9.4395749072765711e-01	   1.6211688206531107e+00	  -1.9769804135870102e+00	   1.8575358428061008e+00	  -5.3080154721346962e-01	   4.6455384100223107e-01	   2.3596539100843974e+00	
   8.5612278863483704e-01	  -2.3804375317474311e+00	   2.4691769577399955e-01	  -1.0846912709593102e+00	   4.1406611365537960e-01	   9.7238082711289572e-02	   1.9430849091425695e-01	  -7.5765303276383728e-02	   2.9656367913952897e+00	   7.1758839928412010e-01	  -1.9464159122945970e-01	   8.2153756248361964e-01	   4.1420912349389660e-01	  -2.7927215397357941e+00	  -3.0179746231867326e+00	  -2.1904035773701391e+00	  -2.8107484165359944e+00	   9.8012145028211350e-01	  -5.0392380609576193e-01	   8.6541442647699152e-01	  -5.4844567179679871e-01	   2.1357945099473000e-01	   5.9974567615221031e-01	   1.3473303843413791e+00	   1.9141530153584909e+00	   1.9252199638376957e+00	  -4.1579705285041924e-01	   2.3009992903098464e+00	  -2.8314131252036074e+00	   2.6242093276232481e+00	  -1.7584738069217958e+00	   6.6091190018847479e-01	   2.4875269165351527e-01	
   9.2598402926488499e-01	  -6.7233657020665905e-01	   8.4715720746396467e-02	   3.0524766322808400e-01	   1.1201114823427984e+00	  -7.7792550828421447e-01	  -2.3567828495795304e-01	   6.7234435607320986e-01	  -7.2304966779691837e-01	  -1.0932655559969136e+00	   6.6537410668056585e-01	   4.4276178300817004e-01	  -1.3084993655275967e+00	  -1.3890673756599425e+00	  -1.5820001290869796e+00	  -1.3207635769804755e+00	  -1.5174416316289674e+00	   2.1538221387322558e+00	  -4.7049579220557852e-01	  -6.6169475300858061e-01	  -3.1334341896904838e-01	  -1.0433022047765552e+00	  -3.0657819403048020e-01	  -2.9757102738238045e-01	   1.3950353125529784e+00	   1.7743128480718333e+00	  -1.0303441052656677e+00	   1.6640543960966170e+00	  -1.5773211451132094e+00	   1.0045344994869083e+00	  -1.6162594225967215e+00	  -8.8899576169078365e-01	  -1.6575190163391782e+00	
  -7.6958401711490015e-02	  -1.5275303675233587e-01	  -1.0750949560343974e+00	   7.5323693454265594e-02	  -1.5391455155633460e-01	  -1.9563464274595879e+00	  -1.7873022718061384e+00	   7.6688125001696439e-01	  -4.3035324322325845e+00	  -3.0179256872872688e+00	   1.0520601878044800e-01	  -6.0910653582111274e-01	  -2.5149640527864299e+00	  -1.2227087453007699e+00	  -1.7181592821878822e+00	  -1.1091690459135142e+00	  -9.7682725123184566e-01	  -9.6576937374680538e-01	  -1.0004922810143657e+00	  -3.0166244461046801e+00	  -1.3905276145303138e+00	  -2.7709850876405837e+00	  -1.6210397144664177e+00	  -2.1306759440505671e+00	  -7.9422432165760715e-01	   1.4500735263134373e-01	  -1.7221508952741520e+00	   5.1566788973286748e-01	  -1.0571453937517792e+00	  -1.9695409014821053e-01	  -6.1630509545808876e-01	  -2.5326939820291567e+00	  -2.1274112481466925e+00	
  -7.5830736953236222e-01	  -2.2080950426908103e-01	  -1.2566446290895994e+00	  -1.4269004966473344e+00	  -2.3577553732559244e+00	  -1.1831748834470424e+00	  -1.6612364435398088e+00	   4.0093586979589113e-01	  -2.0352458536259030e+00	  -2.0779928675686410e+00	  -6.9949181842119357e-01	  -6.4276717056343036e-01	  -2.3168286514313272e-01	   6.0030303150415421e-01	  -1.4290991756727596e+00	  -2.7766697528352452e-01	  -8.5213623877395606e-01	  -1.4751765274464390e+00	   2.8783996123820543e-02	  -2.0567798446335881e+00	  -7.0957283234154733e-01	  -2.1725383143126966e+00	  -1.2262166972947925e+00	  -3.6822505568464597e-01	  -3.3322740139456482e+00	  -9.7103378617407687e-01	   7.3112163993214921e-02	  -5.4562113585416228e-01	  -9.5627437305335083e-01	  -6.0489250067621469e-01	   3.1692206247189225e-01	  -1.2357557373160468e+00	  -2.0090030406868569e+00	
   3.3771690178798858e-01	   1.0592628735378482e+00	   2.0453010103538063e-01	  -8.3767303686441252e-01	  -2.2060680100322059e+00	   1.6017592381458821e+00	   1.3116775635724809e+00	   8.1060341081271570e-01	   1.9709930282052872e+00	   1.6354331144996519e+00	   6.4797620459668048e-01	   5.9691504615082125e-01	   1.8404221079415746e+00	   2.6143807768821716e+00	   1.6804056910841314e+00	   1.7501815844757052e+00	   8.2809395040659339e-01	   1.3432282052371045e+00	   1.9975725052811737e+00	   1.1359207044434874e+00	   1.8132177900384974e+00	   2.3388274982571601e-02	   2.4092964816887955e-01	   2.6425403922465112e+00	  -3.6457325477018818e+00	  -1.2451644482144653e+00	   2.5176960413050553e+00	  -6.5020758916216437e-01	   8.3741217907847398e-01	  -7.5037703290581703e-01	   8.5904606944957984e-01	   1.9767532356518462e+00	  -1.1438205730892048e+00	
   1.8608883598582344e+00	   2.6801803414246641e+00	   1.1308636585443885e+00	   2.1203635292439049e+00	   4.6324637087498916e-01	   3.8780544545166422e+00	   3.6183132600389705e+00	   1.7584832516236184e+00	   2.6121067716074839e+00	   4.2726486334843292e+00	   3.0738208953928399e+00	   1.5165944172542434e+00	   1.2308267640570800e+00	   2.2441134423017504e+00	   4.8577159212022654e+00	   3.2126761435398032e+00	   3.6778809307252658e+00	   1.9988849384840144e+00	   2.7660288463479707e+00	   2.4849888498162200e+00	   2.9664007027943931e+00	   2.4115641938336192e+00	   1.0890294360079333e+00	   2.9601859486599764e+00	  -1.1799076627772134e+00	  -1.8425375464696687e+00	   2.1980509585145991e+00	   7.1525095670949668e-02	   2.5684323426671081e+00	   1.1797463987022638e-01	   5.7764679529337271e-01	   3.1429806621983158e+00	   1.3039871480504281e-01	
   1.6057275278486864e+00	   2.2349782978520967e+00	   4.0225330761079092e-01	   3.4607140698032217e+00	   2.3406270112493077e+00	   4.0295814442243882e+00	   2.1295984227482867e+00	   1.3836676157533359e+00	   2.4654754381626844e+00	   2.9187019842726709e+00	   3.0005741628671161e+00	   9.5221378452801109e-01	   6.2982481443840599e-01	   9.4239666461944582e-01	   4.0224608352119366e+00	   3.0609174454277688e+00	   4.8174948899184953e+00	   9.9625452677177828e-01	   2.3914008606225252e+00	   1.7090565771248443e+00	   1.5621076074463349e+00	   4.3966217128932472e+00	   1.2758980265703150e+00	   1.1102190519496800e+00	   1.4323550592122078e+00	  -1.7106654822765688e+00	   9.3840109957528617e-01	   2.1486374922096729e-01	   2.0944631669530778e+00	   1.2853831797838211e+00	   1.3283217946688335e-03	   1.7814961984943951e+00	   5.0433622904153264e-01	
   4.1613134943530322e-01	   3.7897277319150446e-01	  -4.5576732465742877e-02	   1.8131489048378209e+00	   1.9027209476993223e+00	   1.6528116570467628e+00	  -1.1434584271344470e+00	  -1.9236376874853309e-01	   2.6387293167146191e+00	  -8.1933025353189026e-01	   5.6488670614903402e-01	  -3.6518193619527123e-01	   1.1251319825856223e+00	   2.9496874809265139e-01	   9.3031421939084524e-01	   1.9775179080040819e+00	   3.2632705407436280e+00	   1.8835510310045509e+00	   1.7002990229853563e+00	   1.3306336723230117e+00	  -6.0730340828498208e-01	   4.7075037693791089e+00	   1.3870504793779388e+00	  -3.6355174644746713e-01	   1.4358785250937347e+00	   1.4565496034436534e-01	   1.6840030740328362e+00	  -5.2126814762596041e-01	   1.2440451988327139e+00	   6.1739013856276870e-01	   2.6552451304583385e-01	   4.2183436995650891e-01	   3.3147845654081282e-01	
   4.1713699722515224e-01	  -4.0292477612846889e-01	   8.4027892124935821e-01	   6.1774677059154925e-01	   9.5797420008291989e-01	  -2.2898324449069616e+00	  -2.5925336385450817e+00	  -3.1240515202665942e-01	  -3.8899374317510854e-01	  -3.1624623194602983e+00	  -5.6469610826880262e-02	  -9.8726045294913367e-01	   6.6957523922125495e-01	  -5.3963689208030696e-01	   3.0968965621484135e-01	   9.4906478105010572e-01	   1.4746969180510325e+00	   2.9726536325937092e+00	   6.6137821347053560e-01	   1.7292607680610339e+00	  -1.8809720332285873e+00	   3.2694923424348237e+00	   1.2738005754813981e+00	  -6.1259327490296633e-01	  -1.2110471352934837e-01	   1.5530819417385986e+00	   2.3847893434428795e+00	  -8.6832882702583447e-01	   1.4461175285807735e+00	  -1.1982194930315018e+00	   9.9129834320009147e-01	  -6.2610880094478383e-01	   5.1137057747011694e-01	
   9.2352690167085305e-01	  -2.3289906443218597e-01	   9.4672647896706241e-01	   1.2295656433001176e+00	   5.9178319886286546e-01	  -4.2289257171086785e+00	  -2.1445053299785126e+00	   1.1382009288218493e+00	  -4.6656456865104179e+00	  -2.9139333384111525e+00	   1.6390517747781255e+00	  -7.2068656671599296e-01	  -1.0792973893177178e+00	  -1.2682965591549873e+00	   1.6621148611686611e+00	   7.7820070159038179e-01	   1.2763985602185131e+00	   2.1374890787397014e+00	  -1.1022857716307044e-01	   1.1971525720808198e+00	  -2.1319662542254836e+00	   1.9341168477199973e+00	   6.0534476964277073e-01	  -4.3849605653021074e-06	  -1.1155707723049967e-01	   1.4436456969941069e+00	   1.1928028369022969e+00	  -2.2762534645153210e-01	   1.2056606497052313e+00	  -1.2400048635900021e+00	   1.2446872141228351e+00	  -2.2060456747991326e+00	   3.4744723447012515e-01	
   1.9006259467715475e-01	  -4.1522803044443979e-01	  -6.2264815058884893e-01	   9.5129493750379845e-01	  -1.6847359032634598e-01	  -2.1325228092851254e+00	  -1.6854651082982066e+00	   9.2122669728854911e-01	  -4.7007887159208099e+00	  -1.8694266431216551e+00	   1.1386810172055113e+00	  -4.1894663997615378e-01	  -1.9700193490005202e+00	  -2.5836910307407378e-02	   1.3649330253696101e+00	   1.4118532738392497e+00	   1.3499716457417783e+00	   9.6421108931996102e-01	  -5.2644757587196570e-02	  -4.2947165480037347e-01	  -1.7898111277156405e+00	   1.1229692213004454e+00	  -3.3900314506217510e-01	   8.2311692555952398e-01	   8.9457076257682067e-01	   1.5019874676918352e+00	   4.8702572435501523e-01	   6.7619851802010089e-01	   2.2267727518934555e-01	   6.2090955296298489e-01	   1.1413652625779553e+00	  -2.8471083803115969e+00	  -2.6913431048945241e-01	
  -9.6491341486931392e-01	   1.6012989634621146e-02	  -1.1938633371368457e+00	  -5.2385639982487975e-01	  -1.2113853772381755e+00	   7.7316507331390938e-01	  -1.1425694495420060e+00	  -1.2647558220686057e+00	  -1.7841793863501931e+00	  -1.0689243252605334e+00	  -2.2034059314939536e+00	  -2.1305080544673377e-01	  -4.1316892268757027e-01	   2.7248162984848023e+00	   2.8840205126615459e-01	   1.4358712769200472e+00	   3.7814457365037762e-01	  -8.0391239212436044e-02	  -2.2665843630342611e-01	  -1.1417577217304715e+00	  -6.9728284984551092e-01	   4.4503500172868374e-02	  -7.5086198211441524e-01	   1.1526304823201563e+00	  -1.7849536508380495e-01	   1.1437309720876385e+00	   8.1407867266376022e-01	   9.6878085436765105e-01	  -2.4871773625144292e-01	   1.5564841367304325e+00	   4.6239775154755747e-01	  -1.4297930430136554e+00	  -2.3943593001040223e-01	
  -1.1202267994855994e+00	   1.4886642123318974e+00	   2.8290961386605362e-01	  -6.0779844424535623e-01	  -1.1291837908980080e+00	   1.5472032599514578e+00	   3.7067867064514304e-01	  -1.9916379010209289e+00	  -1.6965579081858909e-01	   6.2176841893233359e-02	  -3.5155928186222649e+00	   3.1735245353659730e-01	   1.8256920153896015e+00	   3.6065665185451508e+00	   1.0725621251325286e+00	   9.0129889400706598e-02	  -7.5904437895206844e-01	  -1.7585515217032544e+00	  -8.6384312675467556e-01	  -2.3894773236339176e-01	   1.1264850637978978e+00	  -7.9667264984920616e-01	  -4.6773170519298751e-01	   8.2258915910497310e-01	  -1.8508435089040447e+00	  -1.0761833513850751e+00	  -4.7870263106213817e-01	   2.9410392727004364e-01	  -6.2663410777211981e-01	   4.3779439385980368e-01	  -1.2518787396472255e+00	  -1.1834349304464829e-01	  -1.7460393586331388e-01	
  -1.0830972988850727e+00	   1.6898860144014445e+00	   9.0670364563826655e-01	   2.8910784267031564e-01	  -3.3960217443743240e-01	   1.3744106775365497e+00	   1.6057504737889232e+00	  -8.0982818506323762e-01	  -1.2410000139581305e-01	   8.3386428338084706e-01	  -1.7891408251761867e+00	   5.0377095259646343e-01	   1.0270430885979698e+00	   8.7618174031376839e-01	   1.8725656717992105e+00	  -1.1416030755640099e+00	  -1.2986732397228480e+00	  -2.3391367772290872e+00	  -2.7529927780519109e-01	   2.0574745494731353e-01	   1.9812909364700317e+00	  -1.3654395641852171e+00	  -3.8794654048155103e-01	   9.4736554328766140e-02	  -2.9209021861908269e-01	  -2.4328965418829815e+00	  -2.7615480220308535e+00	  -8.3616586076095700e-01	  -1.5065733764171858e+00	  -8.3215805143117905e-01	  -2.7302564535273874e+00	  -9.0511869027340497e-01	  -1.3766280021662354e+00	
  -1.7070512644419962e+00	   1.4782893134242031e-01	  -4.0782387682893240e-01	  -1.0660441734540479e-01	  -5.1433763463958448e-01	   5.8780157693275592e-01	   1.0486048492035125e+00	  -6.3858875353366906e-01	  -1.2119876862104451e+00	   4.4526468436898926e-02	  -1.0580781758608442e+00	  -5.7333423740310208e-01	  -1.6515070070616074e+00	  -2.1106692522764208e+00	   4.5451327840710881e-01	  -7.9918721472271359e-01	  -1.4711117314503472e+00	  -7.8484520822936710e-01	   1.2679465844162874e+00	  -7.4833576176518468e-01	   5.8812887414737980e-01	  -2.2879973620921374e+00	  -4.9085298364938740e-01	  -5.5003006680351163e-01	   1.9413008375244367e+00	  -1.1999228668087134e+00	  -2.9238204242816814e+00	  -1.3003030242398381e+00	  -1.6279332086460363e+00	  -6.1966341920197010e-01	  -2.6070417522319724e+00	  -2.1365771746113351e+00	  -2.4892450510942785e+00	
  -1.9749598316335173e+00	  -6.3352443844431050e-01	  -9.7950409875948574e-01	  -1.1315765311735717e+00	  -1.4034131949692734e+00	  -1.6314388577167580e+00	   4.9931500337852444e-02	  -1.6577295869588853e+00	  -2.4639801500099048e+00	  -5.3164999766907250e-01	  -1.7644686232598727e+00	  -1.9098644606605475e+00	  -3.9973137309102136e-01	  -1.0663623180240394e+00	  -1.1049719127451225e+00	   1.2642760250134047e-01	  -7.7519454169361035e-01	   5.5885957562646205e-01	   1.1362947119799043e+00	  -8.9307161465687990e-01	  -8.2432943851583529e-01	  -1.7161843802593648e+00	   4.3127013300751560e-01	  -3.8498898093071249e-01	  -2.7254911995417364e-01	  -1.0967510381463135e+00	  -1.4075765496989308e+00	  -7.8234285721555352e-01	  -5.0528224925323906e-01	   3.8265953771770000e-01	  -1.6713930060683841e+00	  -1.1462083281065425e+00	  -1.4975994492049087e+00	
  -1.2666726095502445e+00	  -4.2547897575423121e-01	  -6.0512432879437514e-02	  -1.3711021425988705e+00	  -1.5542470195319182e+00	  -2.5970343142384436e+00	   4.1660518784121403e-01	  -1.6621804042205883e+00	  -7.0391371300710104e-01	   1.1037109414240278e+00	  -1.1219872767595869e+00	  -1.7966547878475876e+00	   3.7806243871649108e+00	   2.0635712683200835e+00	  -1.2810321101307989e+00	  -8.7715950006475821e-02	   8.5201264808283128e-01	   3.3436926809507744e-01	  -6.8596679427927099e-01	   5.1708206856343464e-01	   1.6358501602102210e-01	   1.4059050568565725e+00	   1.5680854322591722e+00	   2.1220913161213198e-01	  -3.8766258745580107e+00	  -2.9654457046633280e+00	  -5.4103053496739639e-01	  -1.1759829544462264e-01	   4.9617187569850957e-01	   6.6564120352268219e-01	  -8.1982304046164345e-01	   1.5182200783088695e+00	   6.6839217170131171e-01	
  -5.3381237068997067e-01	  -9.2573597950797470e-01	   1.5377881845505145e-01	  -1.2859087921184338e+00	  -8.3116750080414392e-01	  -6.9753880257627410e-01	   7.5632195769831900e-01	  -7.2012328875179477e-01	   2.1522141677726592e+00	   2.2415088417116618e+00	   2.6818317009887675e-02	  -6.8942421977701895e-01	   3.0990333351203136e+00	   1.8766708374023438e+00	  -1.6941440022222487e+00	  -9.6192614787007469e-01	   1.3949968390605030e+00	  -1.3744049320040747e-01	  -1.4911772882831948e+00	   7.5808337679690330e-01	   1.4808193701836798e+00	   3.0309339647740128e+00	   6.8508649955347045e-01	  -4.3099099541755598e-01	  -2.4000776112079620e+00	  -1.9898468239466203e+00	  -4.6754218057399866e-01	   2.6679735747165978e-03	   6.8154174427815239e-01	  -3.1413239985704422e-01	   2.8357551481526394e-01	   2.7321230168692279e+00	   1.6626420658692624e+00	
  -3.7516711596586649e-01	  -1.2080747350533518e+00	  -4.8438375249957982e-01	  -6.8925559622692023e-01	   1.4671963141932165e-01	   8.3751554896191849e-02	  -8.0259866075823894e-01	  -1.5963642122462773e-01	   3.5016792295833249e-01	  -1.2411974370978507e-01	  -2.5530065761127491e-01	  -2.2499291167961830e-01	  -1.6224133862803380e+00	  -9.1116513796150689e-01	  -2.2536654930155504e+00	  -7.1019587227255920e-01	  -5.0731139608165797e-02	  -2.3529078387980198e-01	  -8.1644881709611838e-01	  -8.3075098986959051e-01	   4.1125364511929174e-01	   7.4905389524996280e-01	  -1.1031612454949873e+00	  -2.0515152700079811e+00	   1.9966429413740967e+00	   1.6804856827177672e+00	  -6.8627639151294173e-01	  -5.2464223606511950e-01	   4.2485792044060117e-01	  -2.0042204428464174e+00	   1.4142793189347178e+00	   1.3437510730195654e+00	   9.7463972707510549e-01	
  -3.9145122000471433e-01	  -1.5727172747098339e-01	  -4.2364955666001702e-01	   6.5965243893720527e-01	   9.4791026854385296e-01	  -1.4196189504752799e+00	  -2.2838737743708730e+00	  -6.0401889562415774e-02	  -2.3648411714072739e+00	  -2.6766396798459549e+00	  -5.1146132175059045e-01	  -2.4489050753381070e-01	  -1.6979857414133019e+00	  -1.0349113568663597e+00	  -1.0119960712144520e+00	   4.9334505273561391e-01	  -1.2216034176595070e+00	  -5.0992645088280009e-01	  -3.5640434561563389e-01	  -1.0447191930868089e+00	  -1.0245806759404432e+00	  -1.1025798068568111e+00	  -8.7863183463099459e-01	  -1.9337919248516362e+00	   3.0045780256256327e+00	   2.4163513467030677e+00	  -9.0331772406251776e-01	  -1.3298666991759092e+00	   5.0497135520951510e-02	  -2.9262683913111687e+00	   2.0193533126498648e+00	  -1.7835521833192775e-01	   1.5461440280439878e-01	
