   7.8691716150078284e-01	   3.1409896708656687e-01	   5.5822435708390494e-01	   5.1057017545441152e-01	   4.5159062836131569e-01	   4.1414587035447409e-01	   6.8031045199670959e-01	   8.5709052708452937e-01	   1.2300062685086947e-01	   7.0475875562745538e-01	   1.0000000000000000e+00	   4.4004518328215436e-01	   6.8718686544199858e-01	   2.3713634042522932e-01	   2.4681818523083884e-01	  -1.6135072336530007e-01	   7.7506363489472735e-02	  -2.0192351675917583e-01	  -5.1909583839926932e-01	  -1.1374632134793236e-01	   3.5755143791344862e-01	  -1.6532501511622988e-01	   2.7844220533386044e-01	  -2.5473003892681595e-01	   7.2149322425103760e-02	  -2.6591083175504904e-01	  -3.3211419596190156e-01	  -1.2417364545735914e-01	  -9.3809893718013987e-02	  -1.0002703264414022e-02	  -7.6724285549009827e-02	   4.1710454056894203e-01	   2.3532933842441198e-01	
   4.4331339810839332e-01	   4.1732765232274310e-01	   6.7285175424856081e-01	   4.4350990727472728e-01	   5.1601949844075934e-01	   6.8805558321192528e-01	   6.8220310873519519e-01	   5.5441190815287766e-01	   4.9144408067440604e-01	   6.9400166372330019e-01	   4.4004518328215436e-01	   1.0000000000000000e+00	   6.4373764967298897e-01	   2.4822437117566906e-01	   3.4756936737899546e-01	   2.9105907636134769e-03	  -4.3657514108622751e-02	  -1.5183518367491863e-02	  -2.9957697203423306e-01	   3.2353411164045653e-01	   5.0854038223695663e-01	  -3.9098834488529386e-03	   3.9024712379153176e-01	   3.7830966902803848e-01	   1.6847747676252411e-01	  -1.8919815196034612e-01	   8.6806560226471569e-03	  -7.4289013539204737e-02	  -5.3686888568524015e-02	   2.0072921258488724e-01	   5.0464220871155943e-02	   4.5577494297912158e-01	   2.3913274085618677e-01	
   4.5808957985156656e-01	   4.7747904907523847e-01	   8.0150525809077111e-01	   7.0763956506183179e-01	   6.6065767824241861e-01	   5.2187272077817692e-01	   6.6028904802439370e-01	   7.4151955211461174e-01	   2.9043023053940581e-01	   7.6464978832988295e-01	   6.8718686544199847e-01	   6.4373764967298897e-01	   1.0000000000000000e+00	   1.7673968257313291e-01	   5.3999403348554487e-01	   1.3620604383323173e-01	   1.4090111426701477e-01	  -1.7368681740074723e-01	  -3.5981812699299159e-01	   2.9042236823216688e-01	   6.7085188637207049e-01	  -5.0152722029059718e-03	   4.7166529856122852e-01	  -2.2007341643207463e-02	   2.1226981297965297e-01	  -2.8171158615467501e-01	  -2.1524996825555004e-01	  -2.1210063607946000e-01	  -3.3122915151818311e-02	  -7.3711767622677343e-03	   1.5275001448611053e-01	   6.1003082336047154e-01	   2.7811407242976111e-01	
   4.1587161269101647e-01	   4.4722893135067998e-01	   9.3579509854597551e-02	  -6.4348140990552957e-02	  -4.5376797044258350e-02	  -6.1450827357074259e-02	   2.5573200694360831e-01	   1.6561851668145244e-01	  -1.9426291186111219e-01	   9.2823800461645692e-02	   2.3713634042522935e-01	   2.4822437117566903e-01	   1.7673968257313288e-01	   1.0000000000000000e+00	   1.3210902708730451e-01	  -7.8786231706167137e-02	   4.6650852126966860e-02	  -1.5594752809559853e-01	   6.3374230251392660e-02	  -5.9118470377621038e-02	   6.7074717634501169e-03	   2.2806666633956910e-01	   6.8750087476230168e-02	   1.1264379734186214e-01	  -1.6606612041773369e-01	  -2.9991859535926545e-02	   8.4564591125116106e-02	   3.3083931364426017e-01	   1.7370286677952052e-01	   3.7733663548533147e-01	  -1.2477365931359700e-01	   2.4513718867730125e-01	   2.0407842427742962e-01	
   2.4460788006793693e-01	   5.8125419247066634e-01	   5.0249564939917946e-01	   6.4594002276325080e-01	   4.4747443805898640e-01	   1.5541431072794282e-01	   2.9287722338078465e-01	   2.7778824370040806e-01	   1.3463595535574769e-02	   2.9345875997305509e-01	   2.4681818523083884e-01	   3.4756936737899546e-01	   5.3999403348554498e-01	   1.3210902708730451e-01	   1.0000000000000000e+00	   6.5104952852825126e-01	   5.6605728528619004e-01	  -2.9378598866584605e-02	   2.0988687827311336e-01	   5.5753752786549660e-01	   5.5527919773453249e-01	   3.4544877562440779e-01	   6.1723256593084708e-01	   4.0887598951355036e-01	   8.9053855982201367e-03	  -2.2783616790847025e-01	   1.4941632103019849e-02	  -1.1970895344409468e-01	   2.0159944650270317e-01	  -8.9094157640483049e-02	   2.6898286646627162e-01	   4.3382610353224577e-01	   1.2892476037485553e-01	
  -1.8411393031548287e-01	   3.4916577316739900e-01	   1.6438852275982196e-01	   4.0202880129589230e-01	   2.6157019419702793e-01	  -3.2027864242163979e-02	  -2.0922927498308819e-01	  -7.9931855879371252e-02	   1.0150547408768007e-01	  -1.5956254466290004e-01	  -1.6135072336530007e-01	   2.9105907636134769e-03	   1.3620604383323173e-01	  -7.8786231706167137e-02	   6.5104952852825126e-01	   1.0000000000000000e+00	   6.3748903041547345e-01	   1.6991433969473940e-01	   5.9328096306931344e-01	   6.4914790994978255e-01	   3.2306280489720851e-01	   5.8651923903244718e-01	   5.8471037925517078e-01	   5.3168291200149642e-01	   2.4772950340636732e-01	   2.2778325265817720e-01	   3.7719608084678841e-01	  -8.4863797361114546e-02	   5.8637359391877342e-01	  -1.8204958372234406e-01	   6.6862238181054034e-01	   2.9423062349308582e-01	   2.7905070418387617e-01	
   1.3571551390085046e-01	   3.0688026307922839e-01	   1.1233646822191605e-01	   3.6325010538677710e-01	   2.1378064327022211e-01	  -2.8833272975212670e-01	  -1.3570335347464435e-01	  -6.4302437977607988e-03	  -2.4125169597221893e-01	  -1.6280166218628758e-01	   7.7506363489472721e-02	  -4.3657514108622744e-02	   1.4090111426701479e-01	   4.6650852126966867e-02	   5.6605728528619004e-01	   6.3748903041547356e-01	   1.0000000000000000e+00	  -2.5419757504987503e-05	   5.0595943930164600e-01	   3.3367322235141195e-01	   1.0081376017763861e-01	   6.5116629769824486e-01	   3.8306133195718778e-01	   2.9847149042251803e-01	   3.2594931869228239e-02	   1.5637698523084453e-01	   3.9196071655777565e-01	   1.9640922435347064e-01	   6.6054520274056050e-01	   9.5710644341299375e-02	   4.8286127345868246e-01	   3.2708212515810875e-01	   4.0015582773278496e-01	
  -1.1836336616242454e-01	  -2.3355244566641667e-01	  -4.9232614182272483e-02	  -1.4103263679881861e-01	  -1.5154741016822662e-02	   3.4554620520930258e-02	  -9.2388062974780166e-02	  -1.6555568503877099e-01	   2.2026053970443110e-01	  -6.2950885078939894e-02	  -2.0192351675917586e-01	  -1.5183518367491862e-02	  -1.7368681740074721e-01	  -1.5594752809559853e-01	  -2.9378598866584605e-02	   1.6991433969473940e-01	  -2.5419757504987503e-05	   1.0000000000000000e+00	   1.3016631548466209e-01	   3.0083414834290079e-01	   9.9470429730665375e-02	   2.2420956390657049e-01	  -1.8837768421164625e-02	   3.0553297896099318e-01	   1.2485148259069648e-01	   5.4630404630684387e-02	   3.7761634512347803e-01	  -5.9924835096137788e-02	   1.2760298276908227e-01	  -5.4642963162059723e-02	   1.1911038192814512e-01	   1.0396287622961568e-01	   1.1715943366423620e-01	
  -3.0145568142354917e-01	   2.7615256942766625e-01	  -2.3264465079812008e-01	  -1.2244438321228983e-01	  -2.0783424368239631e-01	  -4.3290087982594438e-01	  -5.8188433231972092e-01	  -5.3463663928269844e-01	  -1.1437280113193371e-01	  -6.7278496029681933e-01	  -5.1909583839926932e-01	  -2.9957697203423300e-01	  -3.5981812699299154e-01	   6.3374230251392674e-02	   2.0988687827311339e-01	   5.9328096306931333e-01	   5.0595943930164611e-01	   1.3016631548466209e-01	   1.0000000000000000e+00	   2.7901799059733129e-01	  -2.2809967751645549e-01	   5.3873203271597181e-01	   4.9511110346637514e-02	   3.6469954603386467e-01	  -1.4813787266345396e-02	   3.8169052120038977e-01	   5.0494432185428151e-01	   2.8651520316961265e-01	   5.4830726031907029e-01	   4.2883473655606415e-02	   4.4246670348238087e-01	  -1.4960448006578531e-01	   1.1345456437561917e-01	
  -1.2378373294147926e-01	   2.2255336293352002e-01	   3.7542132548881080e-01	   3.4481924994973201e-01	   4.7407616022908367e-01	   2.6305001967662223e-01	   6.4603541938252143e-02	   2.6491715417132012e-02	   4.6481875895220870e-01	   1.4258138480768640e-01	  -1.1374632134793236e-01	   3.2353411164045653e-01	   2.9042236823216694e-01	  -5.9118470377621045e-02	   5.5753752786549660e-01	   6.4914790994978255e-01	   3.3367322235141195e-01	   3.0083414834290079e-01	   2.7901799059733129e-01	   1.0000000000000000e+00	   5.5155753592188528e-01	   5.6005703493888359e-01	   7.2354038873504145e-01	   6.4782497288356322e-01	   4.0712519678538145e-01	   2.5444699903336560e-01	   4.2727936825259494e-01	  -1.5404467213944451e-01	   3.6281634608645691e-01	   5.5066139061341205e-03	   6.7851057331844011e-01	   3.5253641557476134e-01	   3.8060161885351301e-01	
   1.4736657494684774e-01	   2.7674605011438969e-01	   6.0286819242313683e-01	   5.2066578815928499e-01	   5.1261744927091379e-01	   5.1097578917142639e-01	   4.9128080202079527e-01	   4.9545485800561229e-01	   4.3398849469973683e-01	   6.1439808774261406e-01	   3.5755143791344862e-01	   5.0854038223695652e-01	   6.7085188637207049e-01	   6.7074717634501161e-03	   5.5527919773453249e-01	   3.2306280489720851e-01	   1.0081376017763861e-01	   9.9470429730665375e-02	  -2.2809967751645552e-01	   5.5155753592188517e-01	   1.0000000000000000e+00	   1.0681823047911386e-01	   5.1712069918217385e-01	   3.2982454382104837e-01	   1.9785380369240094e-01	  -1.9638351038838625e-01	   1.5857168850007666e-02	  -4.4134008854082274e-01	   2.9076891640459311e-02	  -1.7070141770255415e-01	   2.5500165181600859e-01	   6.9409333726515243e-01	   2.9223474629654878e-01	
  -1.0672128104249287e-02	   1.9411525290002157e-01	  -3.4781881892509116e-02	   6.0153102131537184e-02	   1.5668640255300650e-01	  -3.0773195497669620e-01	  -2.1423530746447128e-01	  -1.7634041484230692e-01	  -1.1536258605192200e-01	  -2.6055661478282560e-01	  -1.6532501511622985e-01	  -3.9098834488529386e-03	  -5.0152722029059710e-03	   2.2806666633956910e-01	   3.4544877562440784e-01	   5.8651923903244718e-01	   6.5116629769824497e-01	   2.2420956390657049e-01	   5.3873203271597181e-01	   5.6005703493888359e-01	   1.0681823047911387e-01	   1.0000000000000000e+00	   5.0592095479092314e-01	   5.1594586748723670e-01	   1.9185020036896580e-01	   3.8252985546911544e-01	   6.3563609498614426e-01	   3.1366351518103747e-01	   7.8104485933404133e-01	   2.1691068092449983e-01	   6.2351047799155512e-01	   2.9989569186271203e-01	   5.6314522034758585e-01	
   2.1934880108301730e-01	   4.3431530196922669e-01	   5.3195131858428601e-01	   5.9126162096046220e-01	   6.5540947829999796e-01	   2.7352319971640038e-01	   3.2841205391646977e-01	   3.3424371655989710e-01	   1.7029441372507481e-01	   4.0163729192681941e-01	   2.7844220533386044e-01	   3.9024712379153176e-01	   4.7166529856122852e-01	   6.8750087476230168e-02	   6.1723256593084708e-01	   5.8471037925517078e-01	   3.8306133195718778e-01	  -1.8837768421164625e-02	   4.9511110346637514e-02	   7.2354038873504145e-01	   5.1712069918217385e-01	   5.0592095479092314e-01	   1.0000000000000000e+00	   4.4342201333442810e-01	   3.3384891033862535e-01	   1.2569183083953314e-01	   9.9109268425214114e-02	  -6.0497496750706807e-02	   2.7383275966165715e-01	   4.0187914112350127e-02	   4.8845956582082350e-01	   4.1522015664748257e-01	   2.9798626832402458e-01	
  -9.6840713795845940e-02	   1.2667705483284192e-01	   5.0369810781986914e-02	  -2.1695254663709383e-02	   6.4479266850268988e-02	   1.6214844823259092e-01	  -1.5421659378888012e-02	  -1.7478002639544230e-01	   2.4516131510786798e-01	  -6.9229312728342082e-02	  -2.5473003892681595e-01	   3.7830966902803848e-01	  -2.2007341643207463e-02	   1.1264379734186213e-01	   4.0887598951355036e-01	   5.3168291200149631e-01	   2.9847149042251803e-01	   3.0553297896099318e-01	   3.6469954603386467e-01	   6.4782497288356322e-01	   3.2982454382104837e-01	   5.1594586748723670e-01	   4.4342201333442804e-01	   1.0000000000000000e+00	   1.6333448509826920e-01	   2.5317090291606631e-01	   5.7827253189011818e-01	   5.7208445424895400e-02	   3.9483738017454034e-01	   1.6877796906479056e-01	   4.0887890757651546e-01	   2.3314653370630217e-01	   2.8907806037788786e-01	
  -5.8239680986937471e-02	  -8.6108525880900899e-02	   2.2981981869025853e-01	   3.4784846364204497e-01	   5.5676525529120313e-01	   2.4714460342358316e-01	   2.4753083286593067e-02	   6.4076596665145050e-02	   3.5670708165577153e-01	   1.0864122403708472e-01	   7.2149322425103746e-02	   1.6847747676252411e-01	   2.1226981297965300e-01	  -1.6606612041773369e-01	   8.9053855982201367e-03	   2.4772950340636729e-01	   3.2594931869228246e-02	   1.2485148259069648e-01	  -1.4813787266345394e-02	   4.0712519678538145e-01	   1.9785380369240091e-01	   1.9185020036896583e-01	   3.3384891033862529e-01	   1.6333448509826920e-01	   1.0000000000000000e+00	   7.1840949903300766e-01	   3.1293672194624250e-01	   1.1242289427366063e-01	   3.2660754006281179e-01	   9.1422281726594432e-02	   4.9837375702986331e-01	   1.3504706223045773e-01	   4.4150653605497475e-01	
  -2.5233741186523795e-01	  -1.8280745083247185e-01	  -2.1207097319625068e-01	  -8.6536932554231449e-02	   1.3391462638847779e-01	  -1.7321603335165039e-01	  -4.0141214739835585e-01	  -3.6500024245290458e-01	   6.1419628625614557e-02	  -3.9444830715919854e-01	  -2.6591083175504904e-01	  -1.8919815196034612e-01	  -2.8171158615467506e-01	  -2.9991859535926549e-02	  -2.2783616790847028e-01	   2.2778325265817720e-01	   1.5637698523084453e-01	   5.4630404630684394e-02	   3.8169052120038977e-01	   2.5444699903336560e-01	  -1.9638351038838628e-01	   3.8252985546911544e-01	   1.2569183083953314e-01	   2.5317090291606625e-01	   7.1840949903300766e-01	   1.0000000000000000e+00	   5.8950386460625070e-01	   4.5291452680311933e-01	   5.3706870997746892e-01	   2.4857968552572876e-01	   5.3510510260290012e-01	  -6.5585792666569193e-02	   4.2179419891029263e-01	
  -1.9756472350124180e-01	  -8.3377539462501607e-02	  -1.6548476121099653e-01	  -2.0775052628089935e-01	  -6.3762568260962424e-02	  -2.2256067796387358e-01	  -2.9345744505544158e-01	  -3.2437479754262577e-01	   1.3359732450484196e-01	  -3.9088853619503405e-01	  -3.3211419596190161e-01	   8.6806560226471569e-03	  -2.1524996825555004e-01	   8.4564591125116106e-02	   1.4941632103019849e-02	   3.7719608084678841e-01	   3.9196071655777565e-01	   3.7761634512347808e-01	   5.0494432185428151e-01	   4.2727936825259494e-01	   1.5857168850007666e-02	   6.3563609498614426e-01	   9.9109268425214114e-02	   5.7827253189011807e-01	   3.1293672194624250e-01	   5.8950386460625070e-01	   1.0000000000000000e+00	   2.2063723291786466e-01	   7.8890555806204976e-01	   1.2799481488080344e-01	   5.9655986887324197e-01	   3.0519496970457988e-01	   6.4163711228449549e-01	
   1.0521153315656832e-01	   9.8164708675215595e-02	  -1.8846640818640134e-01	  -8.9100319527055355e-02	  -2.2410684273201785e-03	  -3.9102607676116102e-01	  -2.0084815658379229e-01	  -3.0973723524437552e-01	  -3.8556892809368137e-01	  -2.7646654094754897e-01	  -1.2417364545735914e-01	  -7.4289013539204751e-02	  -2.1210063607945998e-01	   3.3083931364426017e-01	  -1.1970895344409467e-01	  -8.4863797361114532e-02	   1.9640922435347064e-01	  -5.9924835096137795e-02	   2.8651520316961265e-01	  -1.5404467213944451e-01	  -4.4134008854082274e-01	   3.1366351518103747e-01	  -6.0497496750706807e-02	   5.7208445424895400e-02	   1.1242289427366063e-01	   4.5291452680311928e-01	   2.2063723291786466e-01	   1.0000000000000000e+00	   2.6399253389108374e-01	   6.5049041129181373e-01	  -1.4918841740896397e-02	  -1.8741158131048574e-01	   1.3275285750393731e-01	
  -6.5935613975648510e-02	   1.0827225054331727e-01	  -1.1427363613544572e-01	   2.9705052103841084e-02	   6.2057057771532351e-02	  -3.2601164092708057e-01	  -2.8074057133773272e-01	  -1.2158923906262235e-01	  -6.1854253953845785e-02	  -3.3139888322094013e-01	  -9.3809893718013973e-02	  -5.3686888568524008e-02	  -3.3122915151818311e-02	   1.7370286677952052e-01	   2.0159944650270317e-01	   5.8637359391877342e-01	   6.6054520274056050e-01	   1.2760298276908230e-01	   5.4830726031907029e-01	   3.6281634608645691e-01	   2.9076891640459315e-02	   7.8104485933404144e-01	   2.7383275966165721e-01	   3.9483738017454034e-01	   3.2660754006281179e-01	   5.3706870997746903e-01	   7.8890555806204976e-01	   2.6399253389108374e-01	   1.0000000000000000e+00	   3.3229293643792179e-02	   7.0415087252624320e-01	   3.6278800937190048e-01	   7.2890376823340897e-01	
   2.8069869467799163e-01	   7.8836837564641035e-02	   3.9267325233249606e-02	  -1.6609094560956137e-02	   1.2233313682764281e-01	  -5.0524179164309665e-02	   7.7761208715500310e-02	  -9.3448788421653356e-02	  -6.5579635962593322e-02	   1.1302120724258818e-02	  -1.0002703264414022e-02	   2.0072921258488724e-01	  -7.3711767622677343e-03	   3.7733663548533147e-01	  -8.9094157640483049e-02	  -1.8204958372234406e-01	   9.5710644341299375e-02	  -5.4642963162059729e-02	   4.2883473655606415e-02	   5.5066139061341205e-03	  -1.7070141770255415e-01	   2.1691068092449986e-01	   4.0187914112350127e-02	   1.6877796906479056e-01	   9.1422281726594432e-02	   2.4857968552572876e-01	   1.2799481488080344e-01	   6.5049041129181362e-01	   3.3229293643792186e-02	   1.0000000000000000e+00	  -5.2632021865188276e-02	  -1.9204966709244806e-02	   1.3980210745699007e-01	
  -1.6989337108159347e-01	   9.8090859857699247e-02	   1.1507662854826639e-01	   2.2128512982833443e-01	   3.1127452386340243e-01	   4.6530415261944090e-02	  -1.8186848170890582e-01	  -2.4584584379872536e-02	   3.3939481054520021e-01	  -1.2777570354778847e-01	  -7.6724285549009827e-02	   5.0464220871155943e-02	   1.5275001448611050e-01	  -1.2477365931359699e-01	   2.6898286646627162e-01	   6.6862238181054034e-01	   4.8286127345868246e-01	   1.1911038192814510e-01	   4.4246670348238087e-01	   6.7851057331844011e-01	   2.5500165181600859e-01	   6.2351047799155512e-01	   4.8845956582082356e-01	   4.0887890757651540e-01	   4.9837375702986336e-01	   5.3510510260290001e-01	   5.9655986887324197e-01	  -1.4918841740896398e-02	   7.0415087252624320e-01	  -5.2632021865188276e-02	   1.0000000000000000e+00	   4.0315795863342568e-01	   6.6008359301545716e-01	
