   5.9771288030344305e-01	   1.6134658576725587e+00	   4.2077913534282986e-03	   1.0280818495282404e+00	   1.3414787681669824e-01	   2.8908525629014505e+00	  -1.5974686344686365e-01	  -7.4863066209050322e-01	   6.9092682632617652e-01	   3.5636964450656833e-01	  -9.4064840975854747e-01	   1.1480789880636006e+00	  -9.2674494705473387e-01	   7.3399761617183690e-01	   2.3713580076658141e+00	   7.5309402726662278e-01	   1.2396033892736715e+00	   9.2944746648156364e+00	   6.2506635944758147e+00	   2.2394615597893437e+00	   1.0254810664940763e+00	   1.0107796305883676e+00	   5.3600329511172540e-01	   2.3010293063686955e+00	   1.6566385391245906e+00	   1.4783961940784378e+00	   3.8051231364499221e+00	  -2.8687236469704658e-01	   1.3583190726463781e+00	   1.0267204456031322e+00	   1.8628581209864554e+00	   3.0578991298692939e+00	   1.2148626778017091e+00	
   5.8242507747897798e-01	   9.5112914888673405e-01	   1.3497145858089454e+00	   1.2515748715477999e+00	   7.3584416740959124e-01	   5.1237094849802367e-01	  -2.6102164211822509e-01	  -3.1528588946049030e-01	   1.8212974465319089e+00	   2.9225425109263076e-01	  -8.5384304666883526e-01	   1.1343263913323549e+00	  -1.9819981775557002e-01	   4.3807070143520832e-01	   1.6285157645420973e+00	   8.2457875768950839e-01	   6.7232543328667393e-01	   4.0489500400631924e+00	   4.1369077589895042e-01	   3.0135394914140883e+00	   9.7796801560454893e-01	   8.0556018477305769e-01	   1.4416779497951533e+00	   2.6733398621777695e+00	   1.5351859962836176e+00	   1.0109416359130772e+00	   3.0347222392852813e+00	  -4.5444515778217465e-01	   9.0691222942485994e-01	   6.4679617062211037e-01	   2.3188479970011748e+00	   4.1076699569005601e+00	   1.3516412514779885e+00	
  -6.5136894734030115e-02	   2.7015776877384146e-01	   2.2794179249315683e+00	   1.1277561002310692e+00	   1.4532283986200014e+00	  -4.2912029216929177e+00	  -1.0407131377555663e+00	  -3.3994730903934212e-01	  -1.8547952622840447e+00	  -1.1295371818888400e+00	  -1.0337839231095196e+00	  -8.6930770039776561e-02	  -3.7634815751678413e-01	  -3.8154052495956420e-01	  -9.4752960040908954e-02	   9.3948368402709670e-01	   3.0112238953657011e-01	  -3.2742489476709866e+00	  -2.8904587243284499e+00	   2.1820880424011277e+00	  -2.6038604312472874e-01	   5.0435349961742759e-01	   2.4891069218232009e+00	   2.1807911852829984e+00	   8.1998688970935774e-01	   6.2284917477518320e-01	   1.5301016083989609e+00	   8.2110439368989319e-02	   4.9839427132930281e-01	   2.4012074526399374e-01	   2.4131787398193048e+00	   2.8621102274008039e+00	   8.2118852635821993e-01	
   1.6511701308121135e-01	   4.1166602476885183e-01	   1.9552266997147778e+00	   1.1537330700839783e+00	   1.8424001522323428e+00	  -4.1549872878666330e+00	  -6.7186854212814195e-01	  -3.6020659069793348e-01	  -2.1046830768963054e+00	  -8.0883246508227391e-01	  -5.1962840904914698e-01	  -5.3835056998037001e-01	   3.4056319275663960e-01	  -4.1738120205700396e-01	  -1.1484624478571976e+00	  -1.8436973534555143e-01	   2.5604608110973942e-01	  -3.9018097481755323e+00	  -2.3218850493431091e+00	   1.5137830809882304e+00	  -3.7420939322974944e-01	   3.0780076239723714e-01	   1.9322656944138616e+00	   7.2046043825180583e-01	  -6.5577379582231643e-01	  -5.0360735880434819e-02	   7.0372659849254782e-01	   3.8596517895348370e-01	   2.1368372718040859e-01	   4.9497470434289426e-01	   1.2855851937577258e+00	   1.3163361811235439e+00	   6.4070071361885728e-01	
   1.1120750597827547e+00	   1.5383634516830356e+00	   1.4490483946222914e+00	   1.3114552282775744e+00	   1.9799979090333102e+00	   1.1024193244918090e+00	   1.9154307899675380e-01	   1.1479049739547265e-01	   3.1525910341380432e+00	   5.6501582799080230e-01	   4.4160612247345088e-01	   2.0344667793235843e-01	   9.6514910557824707e-01	  -2.3483655825257302e-01	  -9.0645094525525238e-01	  -1.2440868919756223e+00	  -5.2317474223673346e-02	  -2.0752890295414037e+00	  -2.1355549142296826e+00	   1.4599750969225729e+00	   3.2699323845682318e-02	  -1.4747008394449948e-01	   2.8342477858181941e-01	  -7.8188683890996291e-01	  -5.3770964470196947e-01	  -1.8509296116607366e-01	   2.0914459983546327e-01	   4.2987327813170850e-01	  -2.4286055422227504e-01	   5.1816086843609810e-01	   1.6535215732970102e-01	   1.4256551596641975e-01	   8.6920153844010695e-01	
   8.8610919546830669e-01	   2.3116047671211017e+00	   1.1649821430973994e+00	   9.5085650421256895e-01	   1.6372093688722493e+00	   3.9106287786782516e+00	   1.8844016415930195e-01	   6.4463409266124172e-01	   4.7971324425722868e+00	   6.5976249911182089e-02	   5.5345925775340254e-01	   5.2875880371393247e-01	  -2.2340362687181267e-01	  -7.4466769397258756e-02	  -3.5649593700824482e-02	  -3.2185735979250502e-01	  -6.1307314073338226e-01	  -2.3453218444835309e+00	  -1.6697211739208018e+00	   9.6250033273653735e-01	  -7.6111295284634384e-01	  -4.7978739151265470e-01	  -1.2454442298699138e-02	  -1.1948280243482441e+00	   1.1679006486728385e+00	   4.3468046510452690e-01	  -7.2272039580187108e-01	   4.6490295010153204e-01	  -4.7626718373585114e-01	  -3.4335686359554529e-01	   2.2311734625751162e-01	  -1.1909852838483606e+00	   7.2854362547906437e-01	
  -1.5508250722574934e-01	   1.7319587381137291e+00	   4.0994368223829675e-01	   3.3045938761447091e-01	   6.5511678643912696e-01	   1.8091384291921446e+00	   2.7974367739457495e-01	   7.2424554312049461e-01	  -1.5394298732280731e-01	  -9.4653799782390702e-01	   1.2738445026211834e-01	   9.9925101883625522e-02	  -1.2797848953891338e+00	   7.5770686641335483e-01	   6.5273267710685112e-01	   1.5104496064851736e+00	  -6.5748373921412750e-01	  -1.7228108066632304e+00	   8.0786118762833736e-01	   7.4634894270609015e-02	  -1.7462026653466400e+00	  -1.5371013452182525e-01	   1.0524115516202508e+00	  -6.9461039352127252e-01	   1.0512987198392014e+00	   3.5065580229593529e-01	  -1.3465560542461343e+00	   4.9495319748530164e-02	  -2.3359198231547554e-01	  -1.0391381914378144e+00	   3.6035882168776029e-01	  -1.8506259512509742e+00	   7.2465806715504344e-02	
  -3.0707854896265424e-01	   2.3153525758266488e-01	  -2.9231739247757227e-01	  -3.2199561009552888e-02	  -2.0589483616971355e-01	  -5.2711903426266293e-01	   8.0263091543306453e-01	   5.7612021710240069e-01	  -3.3463074852313315e+00	  -2.3054578241592805e-01	   8.1118015351852299e-02	  -4.0966581712426564e-02	  -5.7448288839724326e-01	   1.9152890823781490e+00	   2.9255948207333593e-01	   1.4066087215483845e+00	  -2.6606887201504670e-01	  -2.7027662808811942e-01	   1.0577587035617657e+00	  -2.4919134430713319e-01	  -1.2723450705029622e+00	   2.6284760458111123e-01	   1.1881402748208327e+00	  -2.3836148772699137e-01	  -1.0212343223057352e+00	  -5.8036169210826327e-01	  -7.3567375353383369e-01	  -9.0519576278165914e-01	   5.5119273429760016e-02	  -9.5345782395452261e-01	   1.1960803687540225e-01	  -1.0453918126078636e+00	  -3.0522779745423873e-01	
  -5.6415827241025056e-02	  -9.2372422924275022e-01	  -6.4985467897107199e-02	  -4.2371627147977386e-01	  -2.1180341026435295e-01	  -8.6280045051854559e-01	   4.7929062695933655e-01	   5.0885800959017036e-01	  -1.0940323499962687e+00	   3.7812256156882668e-01	   2.3537819159396907e-02	   2.3543739135351938e-01	  -1.7341801994997594e-01	   2.3567608118057253e+00	  -8.6000384446158096e-01	  -5.1287975346997050e-01	  -2.1643741336815497e-01	  -5.8627205350717837e-01	  -1.7828850533946283e+00	  -8.9012511076679054e-02	  -1.6540493512595142e-01	   2.3572386203100903e-01	   1.2776589480360590e-01	   3.7258196613854835e-02	  -1.4898834979614697e+00	  -6.8850600771495007e-01	   3.7072866868661836e-01	  -1.1431121219648048e+00	   1.5735924600120957e-01	  -5.3285577287897468e-01	   3.4161308759952458e-01	  -5.4918699051477830e-02	  -2.5942705801866028e-02	
  -6.3520733835251053e-01	  -1.0558448905486086e+00	  -9.5110064390232493e-02	  -9.4701130595041716e-01	  -1.3971698877896055e-01	  -1.5846821335996160e+00	  -3.3237380087408092e-01	   2.6468456500711351e-01	   8.6684910946392593e-02	  -4.7047411587887578e-01	  -3.0992395158350600e-01	   2.3401312796862561e-01	  -1.2593917234076395e+00	   1.7075944542884827e+00	  -1.1392790936668844e+00	  -1.6032327590689350e+00	  -4.9428991980795911e-01	  -5.2507483352755391e-01	  -1.8471034558190564e+00	  -4.0831295891524477e-01	   3.0129859403327658e-01	   1.9505251524038614e-01	  -7.8363251883590146e-01	   4.5973519432953458e-01	  -5.1091354461135086e-01	  -4.6282844381812814e-02	   6.8642119442993055e-01	   1.2355334160383791e-01	   9.1367618367634476e-02	   3.0150660348590463e-01	   2.4351224119803219e-01	   7.0586613053965797e-02	   1.5345678309873376e-01	
  -1.3817660011377455e+00	  -1.1108426397002891e+00	  -1.6158967229532577e+00	  -1.3346047348025580e+00	  -1.1854472315973705e+00	  -3.5595907536676017e+00	  -5.3787824553758989e-01	  -4.4759242253330273e-01	  -3.3858017961694196e+00	  -8.5204370695033249e-01	  -4.0584052653100927e-01	  -3.1940390407485336e-01	  -1.7977617586859398e+00	   2.0235339514911174e-01	  -4.9991854547258080e-01	  -1.7718901292799594e+00	  -7.3580874940928287e-01	   3.1557541877724404e-01	   7.6218704689693240e-01	  -1.5300313829542607e+00	   4.4122784998681808e-01	   1.6730284603312612e-01	  -1.8660830673844084e+00	   6.8785475883115499e-01	  -1.2423656986908869e+00	  -2.2266076225479173e-01	   2.3521477572844063e-01	   1.3136134212836623e+00	  -2.2325039640535846e-01	   1.2451110323891044e+00	  -1.1342097893760448e+00	   2.3560234195940249e-02	  -3.2117598649608808e-01	
  -1.3166845779165866e+00	  -1.7241596429174795e+00	  -2.9408611856360252e+00	  -1.7207710128200040e+00	  -2.6241649850343505e+00	  -4.3409445058645275e+00	  -6.8177777216266777e-01	  -1.1838754584487432e+00	  -6.3940433141376287e+00	  -2.7354666512526038e-01	  -5.0341703875701094e-01	  -1.0582971468951705e+00	  -7.1728608384728432e-01	  -1.2378286629915238e+00	  -5.1956995907001602e-01	  -2.6599863814292375e+00	  -9.1821790699134853e-01	  -1.1611667474688485e+00	   6.1160503211431205e-01	  -2.3239232385589808e+00	   4.7846758889931218e-01	  -3.0943072427064178e-01	  -3.2224544663212997e+00	   5.1402567693756684e-01	  -2.5758794987792366e+00	  -8.6141751647562681e-01	  -7.7980251530036640e-02	   7.0979956543305889e-01	  -4.0977472779834923e-01	   1.0432997271418571e+00	  -2.0445973999249989e+00	   1.2868710973021322e-01	  -7.2980307092827357e-01	
  -8.7629855616329766e-01	  -1.4992033697528209e+00	  -2.0901425350152079e+00	  -1.8853660173994771e+00	  -2.6878437847666512e+00	  -2.4166459329085561e+00	  -8.0701051431120685e-01	  -1.2074689569142767e+00	  -4.8947399771423079e+00	  -1.7904255087487400e-01	  -9.6463561647882068e-01	  -1.2709735509259878e+00	   3.4639321350389057e-01	  -1.5930795431137086e+00	  -6.3705059408369524e-01	  -2.9869377815886144e+00	  -6.2943991489489293e-01	  -2.0783040131940398e+00	  -7.5190480938181281e-01	  -1.4664706495227244e+00	  -8.0088365961004191e-03	  -5.9994455683045089e-01	  -2.8538246623949206e+00	   4.4634346453266011e-01	  -1.6088830071190994e+00	  -7.7999187762850930e-01	  -7.1769704084250402e-02	  -5.1125686173327267e-01	  -8.2054124587989233e-02	   1.4707694947719574e-01	  -1.1215655743204929e+00	   8.9881627528119262e-02	  -3.7657952203684791e-01	
  -6.6806763567465210e-01	  -2.6538916280327357e-01	  -4.9962513404262199e-01	  -1.2151099193177355e+00	  -1.5486661303549125e+00	   1.1172548758161323e-01	  -8.6067264130540222e-02	  -5.7939787935495424e-01	  -1.8020787317530318e+00	  -2.0245311934226526e-01	  -9.9432544159169900e-01	  -8.5540996473057085e-01	   1.9708702278633913e-01	  -1.3752239350695163e+00	   3.3549217711712293e-01	  -1.1940981738095346e+00	   2.9967572908191120e-01	   1.2184364696379837e+00	   2.0637001750791178e-01	   6.4314709605975927e-03	  -5.6099457588667667e-01	   5.4552081104484389e-02	  -9.1387794429304459e-01	   1.2029264956505763e-01	  -3.4221537095737886e-01	  -6.8559456564885957e-01	  -5.7241106021032384e-01	  -3.6554520507343113e-01	   8.0802778298565303e-02	   1.8297429545782506e-01	  -2.5858746283159501e-01	   1.9361168722601702e-01	   1.5498811171097115e-01	
  -4.9060475728090802e-01	  -4.1017742732939610e-01	  -6.0105588598573789e-01	  -2.8208157488754382e-01	  -8.5710967355465262e-01	   4.3553046752676006e-01	   4.1097272913979560e-01	  -5.9943703184716216e-02	  -5.0441964526128558e-01	   3.0865328109357504e-01	  -2.0559533240836109e-01	  -7.4360326402862598e-01	  -4.4752830536001258e-02	  -1.5582408398389815e+00	   5.9984495361931323e-01	   2.8081827781772095e-01	   7.6708084068754145e-01	   3.2236728778888666e+00	   6.2700857089034145e-01	  -4.3401959470094459e-01	  -4.7631069672880350e-01	   6.4844094570726152e-01	  -6.3578862096059374e-01	  -1.5313439163068929e+00	  -1.2821034939691156e+00	  -1.2266006618320882e+00	  -1.9678106229024503e+00	   4.4954256515484303e-01	  -4.0072035487868229e-01	   3.4706627950072289e-01	  -1.0275491600719107e+00	  -2.0762590539512515e-01	   1.0771109459835387e-01	
  -7.5876860280078076e-02	  -1.6903967705131044e+00	  -1.7699181764574894e+00	  -7.2534546076990239e-02	  -8.0230278441406511e-01	  -6.7156532856567608e-01	  -3.4321173116603693e-01	  -2.2864614901109002e-02	   2.2340623927967890e-01	   2.6283226212336946e-01	   5.1182239188449130e-01	  -1.1667121689825377e+00	   1.0323813487258222e+00	  -1.3274605721235275e+00	  -8.1448983418498833e-01	  -3.9023061199011383e-01	   3.1571107662337666e-01	   4.4276245115974616e-01	   1.5249114892711596e-01	  -2.4627639579003540e+00	  -2.2231156385883136e-01	   1.3228239929303526e-01	  -2.0970048327246205e+00	  -3.4721150794066489e+00	  -1.6629846331470453e+00	  -1.2234175184840250e+00	  -3.1685599697223132e+00	   4.3193981445801910e-01	  -5.5913891933739779e-01	  -5.7693269103765488e-01	  -2.0250640656734569e+00	  -2.3759636728052240e+00	  -3.4026890740470878e-01	
   3.2993608398947388e-01	  -1.0041607729895576e+00	  -1.9035063840021365e+00	  -1.0865736896437315e-01	  -4.5510193751679368e-01	  -4.3788933122485152e-01	  -6.2644993736106869e-01	  -1.7568056926083489e-01	   1.6415954195628208e+00	  -1.8968771363548254e-01	   7.4073219141849367e-01	  -1.0614202159184225e+00	   2.2507219016551971e+00	  -1.9386860728263854e-02	  -1.1236474449331080e+00	  -6.5421500298000135e-01	   1.6543941698311007e-01	  -8.1902844678653886e-01	   2.6330221870448440e+00	  -3.1144104844366134e+00	  -2.0608472741312450e-01	  -6.0471531977877024e-01	  -1.8495100842813541e+00	  -3.3282693424882988e+00	   4.3502790443934836e-01	  -2.8679388244076803e-01	  -3.0476676308820490e+00	   3.1553114607231691e-01	  -3.5911922942349602e-03	  -7.4749384820461273e-01	  -1.8269836333906884e+00	  -4.5002950514755113e+00	  -8.1664198063565108e-01	
   3.1685877981252786e-01	   8.3760748936121809e-01	  -8.4845916781182618e-01	   1.7648843696826366e-01	  -7.2757249076011374e-02	   8.4490132266258045e-01	   3.9577424525322219e-01	  -1.1183754532621840e-01	   1.7105956241222364e+00	   4.7586801299329246e-01	   8.3493374058723513e-01	  -3.8698911490798499e-01	   1.1435631189184885e+00	   5.4129691570997240e-01	   4.0895096181989893e-01	   8.5532578565999051e-01	   4.9040509975679658e-01	   1.1494297165163727e+00	   4.3411448874643872e+00	  -1.8228952507882266e+00	   2.9439645798669922e-01	  -6.4765210864134137e-01	   2.4797309625716632e-01	  -1.4892427605845862e+00	   1.5210007568737407e+00	   1.8129432277628940e-01	  -2.2015487867818195e+00	   8.7799259484745562e-01	   1.1755181091656495e-02	   6.5615176409482956e-01	  -1.0080143082846618e+00	  -3.4492816020374315e+00	  -1.2180846599787420e+00	
   1.4889320375781270e-02	   5.1732207315910550e-01	   3.7211988901062942e-01	   9.2795121852867826e-02	  -2.9889047337238916e-01	   9.7352185232065069e-01	   8.0427299869710822e-01	   2.9635856230862628e-01	   1.8277704143630608e-01	   1.4770061667210290e+00	   7.5637262365515268e-01	  -1.8561205305908973e-01	  -1.1956346498595343e+00	  -8.9099591970443726e-01	   8.1886866392364144e-01	   1.7433839538288149e+00	   8.2760829319629595e-02	   4.2025899228661562e-01	  -1.5522990641849382e-03	  -5.1464829777744958e-01	   1.4325561655547332e+00	  -5.1469530949369069e-01	   1.2346229541189639e+00	  -3.8012733428790751e-01	   4.3267828197352726e-02	  -1.9380693888963180e-01	  -1.5590414418332823e+00	   6.9625131692737341e-01	  -7.6947584538529468e-01	   7.2956598270684481e-01	  -2.9559492733474674e-01	  -4.2663613778205900e-01	  -1.1538692709935563e+00	
   6.4781990733369765e-02	  -5.5396473480885877e-01	   1.3735343438211849e+00	  -3.4414843922130045e-01	  -4.4385608134268106e-01	   6.0964092217022325e-01	   1.3265500441745234e-01	   6.6050135188330061e-01	   4.0768536166953190e-01	   1.0196524244134448e+00	   4.9410280218070146e-01	  -5.0764198587821413e-02	  -9.0596051358928287e-01	  -2.2344271332025527e+00	   9.2027318826028215e-02	   1.2813279397989070e+00	  -4.9261113445767585e-01	  -1.7768930358768895e+00	  -3.7932297289371490e+00	   5.0899862261689821e-01	   1.8112417365665789e+00	  -3.4870115780271588e-01	   9.5530963643758959e-01	  -2.1047181651410130e-01	  -3.9901492177500381e-01	  -1.8980979127240369e-01	  -5.4752682020172960e-01	  -8.4240295179188251e-01	  -8.3602966019957470e-01	  -1.0743438685312867e+00	   5.5908545975329438e-01	   1.1462347488034599e+00	  -2.9465740412771912e-01	
   5.2269876654845138e-01	   4.4122297220244144e-01	   1.6757622131456931e+00	   2.7888731005345668e-02	   1.9323523418408714e-01	   1.3018888136053957e+00	  -1.7219363281666383e-01	   4.0249072399515756e-01	   2.2266865081286857e+00	  -1.7520650475884655e-01	   3.1207125926831442e-01	   6.9565060271436840e-01	   1.4617609303030703e+00	  -1.4564089879393578e+00	   7.8077608731283443e-01	   1.2730219470014652e+00	   2.0639388126266353e-01	   5.1319245075763659e-02	  -7.3940850963949090e-01	   1.6926604292518086e+00	   4.7414673009404429e-01	   3.4530131215229631e-01	   1.1031420731966475e+00	   1.7570822248028384e-01	   1.1262570248899963e+00	   5.0905111377874801e-01	   1.0414928465955164e+00	  -1.7034195307642221e+00	   1.4243484999455214e-01	  -1.3588600102812052e+00	   1.5946717576297138e+00	   1.3310382094125461e+00	   7.9967030526142291e-01	
