   1.5782843116842105e+00	   5.5018716925725886e-01	   1.7027445167679687e+00	   3.7146905795736179e-01	  -3.2201719255830497e-01	   5.1548630726046674e-01	   2.3648213094054924e+00	   2.6969580042056549e+00	  -1.7535193785858741e-01	   2.7226829618481654e+00	   2.1479040101056168e+00	   7.6207718658890278e-01	   9.1084416177537708e+00	   8.0823123753070836e-01	   2.1548093192860001e+00	   3.3528457549694862e-01	   7.3503744628499534e-01	   6.3541136647379670e-01	  -2.7681296489068439e+00	   1.3949727004448940e+00	   4.7929047699327825e+00	   8.8099643382534853e-01	   5.6796633228206328e-01	  -2.9792018050948776e-01	  -2.6125101502145731e+00	  -2.0111006183631321e+00	   1.9314862454195680e+00	  -1.4960394682711922e+00	   9.7564171194192961e-01	  -1.1483096741139889e+00	   1.3533432184762897e+00	   4.7833414124256937e+00	   9.6098262413792057e-01	
   9.0813696940544586e-01	  -7.1554463620039177e-01	   2.1166506468616122e+00	   5.2582968802226937e-01	   1.9243960865619836e-01	   3.1530238167076123e+00	   2.3597319626252617e+00	   2.2915820936361948e+00	   3.7184958730691244e+00	   2.7837701319816657e+00	   1.5316868993523123e+00	   2.2538500574748830e+00	   7.3158311861463723e+00	  -2.4049499332904816e+00	   5.9805793223595283e-01	  -5.3851189946366862e-01	  -3.7990819114972561e-02	   1.8527078223956186e+00	  -3.5779705946998939e+00	   1.1625993955846226e+00	   2.6247764558151916e+00	  -5.2591595244593914e-01	   1.3068249287324302e-02	  -1.2158907556699382e-03	  -2.2245049975342579e+00	  -2.6634911288812666e+00	   1.5043425366741678e+00	  -1.1508220294490457e+00	   1.3358681270491238e-01	  -1.5556405633687973e+00	   7.3858557470763719e-01	   2.4839832900911163e+00	   5.8379881255579802e-01	
  -1.8534009716638764e-01	  -3.0901856337971401e+00	  -1.8369534229808817e+00	  -1.4548472360697595e+00	  -1.4929745303471946e+00	   3.0697965534494781e-01	  -8.2335481328487350e-02	  -7.2478593757423837e-01	  -1.7001130247621663e+00	   1.0010213167074003e-01	  -9.2963465038593041e-02	  -7.9176187313891749e-04	  -4.2865465448962317e+00	  -4.4798741221427916e+00	  -1.3524519231845342e+00	  -1.4699710311040610e+00	  -1.1073800748761962e+00	   1.0810873148053191e+00	  -2.7140509697076465e+00	  -2.1187266461610466e+00	  -1.2699607544475131e+00	  -1.2407137004658579e+00	  -1.1249316733524171e+00	  -2.0731248093148072e-01	  -6.7616395381707195e-01	  -1.4429147057496050e+00	  -1.1246562995558489e+00	   4.5800088043324649e-01	  -1.1567494121491568e+00	  -5.3254555305466056e-01	  -1.2838784065621691e+00	  -1.7722328797757734e+00	  -5.7440044760561459e-01	
  -4.1189850245593074e-01	  -1.6366369295987198e+00	  -2.8646505873222821e+00	  -2.1362898643220913e+00	  -2.3182099369204714e+00	  -1.6253466638395699e+00	  -9.7122133722835469e-01	  -2.4617134587839247e+00	  -7.6701212376356125e+00	  -1.0020440417998804e+00	  -7.9857302440295663e-01	  -1.5716292153750253e+00	  -6.9684861825986042e+00	  -5.5863799601793285e-01	  -3.0106457989466817e-01	  -5.4182743432977654e-01	  -5.9528733132516637e-02	  -7.6213499557140263e-01	  -1.3484166642384871e-01	  -2.7892838942096354e+00	  -1.5646547829663311e+00	  -1.5057457383722067e-01	  -2.7273312800942995e-01	   1.4080259665143158e+00	  -3.3019404603180952e-01	   1.7517660117078412e-01	  -1.4773114227490536e+00	   1.4319577692076564e+00	  -1.0469112131339522e+00	   1.3805308425799012e+00	  -1.8110388457629976e+00	  -2.4140634220569348e+00	  -6.6995848795520718e-01	
  -3.7056319150573502e-01	   1.3399826654559732e+00	  -4.0981505364892096e-01	  -2.4258443239987096e-01	  -6.0956678784877794e-01	   2.0818684375049863e-02	   9.6196929973271075e-02	  -1.6572764018144555e+00	  -3.0950971079125469e+00	  -2.3037441423428909e-01	  -9.7510874062253716e-01	  -1.2061675756808941e-01	  -2.4688596258509077e+00	   3.6492811799049378e+00	   1.1439913844422018e+00	   1.1276242163564478e+00	   1.3920834727585316e+00	  -2.4104569133284481e-01	   2.1598373249705349e+00	  -2.7720652164788834e-01	   1.3749771096088268e-02	   6.7125431266147639e-01	   9.6418021642396934e-01	   3.6700547987967731e+00	  -8.6451087959177864e-01	   7.9564200605070423e-01	   5.9989770529951814e-01	   1.2277021115733078e+00	  -5.0860618508541122e-02	   2.7771365940570831e+00	  -9.4612129445457871e-01	  -7.1321679778179548e-01	  -2.3720670519710590e-01	
  -7.6114409571332542e-01	   8.0147657994271126e-01	  -4.6524443857046099e-01	   2.7518326925343328e-01	   2.0728969605018696e-01	   6.2095951325282817e-01	   1.7137084155179599e-01	  -9.5790566789607212e-01	   4.1076916139572859e+00	  -4.4429311328401255e-01	  -1.2994590461715696e+00	   4.4984473675690795e-01	  -5.4339176911032858e+00	   1.7274908453226090e+00	  -9.8305412357661737e-01	   4.8501404148659538e-01	   3.7195278702248985e-01	   1.7704383337567018e+00	   2.6498356701007912e+00	   2.2089400073810300e-01	  -4.5009657988945645e-01	  -1.8784733008593321e-01	  -1.7130686591412311e-01	   2.4035133888531064e+00	  -5.6786872705797087e-01	   9.8328499926553847e-01	   1.3246992553006798e+00	   7.0583521411754191e-01	  -6.0903591333448678e-02	   1.9752800613641739e+00	  -5.5738978443094789e-01	  -6.7169710484938361e-01	  -3.7332559020057049e-01	
  -7.9498255701639720e-01	  -1.8610244208315377e-01	  -1.6914092680551316e+00	  -1.0665442953207356e+00	  -8.6058421495577531e-01	  -5.1632426622346406e-01	  -7.0314548330913695e-01	  -1.6428461103198619e+00	   3.7134646996855736e+00	  -1.3367019049823283e+00	  -1.3041989464045241e+00	  -6.6863286391001298e-01	  -9.1621864305602188e+00	  -7.4518645107746129e-01	  -2.5426283156280576e+00	  -1.0903555182126032e+00	  -1.2763724628616782e+00	   9.0755539283502928e-01	   3.2432946959244355e+00	  -5.5391258323311998e-01	  -1.8491028241675209e+00	  -1.0990817411523313e+00	  -1.5260523637690770e+00	  -9.0184694110105434e-01	   2.5310491790642608e-02	   5.1573630461368292e-01	  -5.0104087531281150e-01	  -8.3845903925976017e-02	  -9.7446142918841250e-01	  -9.2889775708317757e-01	  -6.8786475593345120e-01	  -2.2999938997596394e+00	  -7.1894959897702837e-01	
  -2.9936488765066960e-01	   1.5476424638459250e+00	  -4.1151455476310084e-01	  -1.0196554266053539e+00	  -9.9006800058780720e-01	  -7.6459079200157709e-01	  -8.1067359281739526e-01	  -2.1054398151353384e+00	   6.7706658308660350e-01	  -1.2516332741550287e+00	  -1.1539360446898315e+00	  -5.2951212780693546e-01	  -4.2523481147881181e+00	   8.8990128785371780e-01	   3.0807447608236055e-01	  -5.4837269559604940e-01	  -1.0689464136287021e+00	  -1.6217169034468053e+00	   4.4489314327282568e+00	   7.2224321992001961e-01	  -2.0841562155530684e+00	  -1.0143564563617111e+00	  -7.1281191043296122e-01	  -1.4625175041063792e+00	  -9.9341605445537884e-01	  -1.2282897015566920e+00	  -2.6234763409241726e+00	  -1.1226520697819069e+00	  -1.4581440254420306e+00	  -2.8956177830696106e+00	  -7.0966743839122515e-01	  -3.4259824011624405e+00	  -9.6836629899197746e-01	
  -2.2427736298843523e-01	   1.2005813541579553e+00	  -6.9873293135009829e-01	  -6.1502393481661977e-01	  -6.4919393742514520e-01	  -1.4736598011378834e+00	  -1.1150157157859428e+00	  -1.8210612004479536e+00	  -1.5108454174229077e-01	  -1.3970510789093429e+00	  -1.3659217998047417e+00	  -3.5129662379108556e-01	  -3.2208640747186212e+00	   6.7502417117357250e-01	   1.7492874339222908e+00	  -3.0835885452208937e-02	  -4.9788641456295463e-01	  -1.1996390205309835e+00	   3.0417229372209738e+00	   2.7716845648316241e-01	  -2.4940499464670816e+00	  -1.0687906091753394e+00	  -5.2731821464428230e-01	  -5.5802844410762187e-01	  -2.8802541643381119e+00	  -2.0347506137860676e+00	  -2.8189982441902690e+00	  -1.1358235783409327e+00	  -1.3933411445809678e+00	  -1.5858017932623625e+00	  -8.4490568503672947e-01	  -3.1690822565098751e+00	  -1.2422810121697081e+00	
  -1.8524394588980722e-01	  -2.3181952568873059e+00	  -4.0269244750096496e+00	  -2.1329171622868510e+00	  -1.9125068744704887e+00	  -3.3358511848420633e+00	  -2.1176068111933697e+00	  -1.7303758528513404e+00	  -2.7124071376664296e+00	  -2.5594076897726543e+00	  -1.1549666917008723e+00	  -2.1238676331014381e+00	  -1.0947356820106506e+01	  -2.4620328068733217e+00	  -1.6188285146002857e+00	  -1.8341441473790578e+00	  -6.1121433349874088e-01	   6.3756701419519823e-01	  -2.0615844520008458e-01	  -3.5711893328393964e+00	  -3.3360511903409606e+00	  -1.1211085547879338e+00	  -2.2288394952110484e+00	  -1.2936474214970237e+00	  -2.7194107976481989e+00	   9.3666934386434419e-02	  -6.6554149740081414e-01	   1.3404660997912288e-01	  -8.9305147070439439e-01	   6.9648262206465006e-01	  -7.5143451979827314e-01	  -1.5177314900079348e+00	  -8.7594255645565811e-01	
   6.3603579463374582e-01	  -2.4399328233371853e+00	  -3.6961269683861095e+00	  -2.9368371160640483e+00	  -2.5280821064843533e+00	  -3.0415788779898389e+00	  -1.7206471734177256e+00	  -1.3659010367372479e+00	  -5.0173800566366742e+00	  -2.6217890118847467e+00	  -7.9450289326670920e-02	  -2.7760774022681423e+00	  -1.1035801264974806e+01	  -1.2286014527082443e+00	  -3.2146043458949731e+00	  -2.5597914562478743e+00	  -8.5692056766985089e-02	   1.1451861405268658e-01	  -2.4360745493322611e-01	  -3.7924084601749732e+00	  -2.1496405662209899e+00	   1.4650557192042471e-01	  -1.9095775140037314e+00	  -1.3112757840876779e+00	  -5.0557528020025377e-01	   2.3645532597140875e+00	   1.8119274636218758e+00	   8.2745603495277464e-01	   2.9647576689897714e-01	   3.7362809386104345e-01	   1.3496920462391334e-02	   4.6480166428063036e-01	   2.1445330885615660e-01	
   8.7672947884636365e-01	   7.2343274147776371e-01	   5.7443208221468278e-01	  -1.3152217531072836e+00	  -5.5573585138607329e-01	  -9.7226032128602990e-01	  -2.5834428064950227e-01	  -2.8231221884727858e-01	  -8.1327192719826213e-01	  -1.1915012413802157e+00	   4.4390181111431731e-01	  -9.3589504688709702e-01	  -1.8691164383975167e+00	   2.5000938788056373e+00	  -6.8482972700987765e-01	  -4.0904907346958969e-01	   5.1590538406196762e-01	  -5.1324045645116378e-01	   2.4688718284347226e+00	   9.7254304921934320e-01	   1.8173495735283252e-01	   1.5516829692060128e+00	   7.5430126166572808e-01	   6.1384118892045481e-01	   6.7530456187018939e-01	   1.7997323047894180e+00	   1.8379374844701049e+00	   3.1787815195275471e-01	   1.1077287026247093e+00	  -1.3618068676441908e+00	   5.7714728557517814e-01	   4.1368664692353158e-01	   5.4275446845181918e-01	
  -5.1167833991093381e-01	   5.0048138676162479e-01	   1.0378628397739589e+00	  -3.2815653296971098e-01	   1.0285749100038011e+00	  -1.4229731937734091e+00	  -6.2365655775282547e-01	  -4.3515034010395026e-02	   4.1047077604037314e+00	  -8.2722531377148700e-01	  -3.2204160719891406e-01	  -4.6552137715053987e-01	   1.4311116726862061e-01	   9.1306071206927297e-01	  -1.3185749272580224e-01	   8.4030612681961647e-01	  -8.7684317546732286e-03	   1.0256615170212680e+00	   3.5447290696735894e+00	   2.8622900874976005e+00	  -2.0588861364457342e-01	   1.2772216087940615e+00	   1.1935716285246663e+00	   5.9907951082568611e-01	   4.0643085881664948e-01	   7.6822479828090129e-01	   1.4271526334776477e-01	   3.4995723618339980e-01	   6.1778321248512114e-01	  -6.5707030845806003e-01	   6.6443063832367910e-01	  -1.7566120643032728e+00	  -1.5147083161449129e-01	
  -1.6340443644892289e+00	  -1.9037106750796291e+00	  -2.1444374943874736e+00	  -7.4279074930775879e-01	   5.8957186759087366e-01	  -3.4392629283957366e+00	  -2.0449672990952350e+00	  -1.0034791269459022e+00	   9.8177451746804378e-01	  -1.6847665959682283e+00	  -1.0266615737294942e+00	  -2.0745870089011587e+00	  -4.2860452226466599e+00	  -2.1657397925853727e+00	  -2.0241646894182148e+00	   2.5271296997523895e-01	   4.2906365981873341e-02	   1.3061501009519709e+00	   3.3639607212639282e+00	   1.0741259469853612e+00	  -2.1711916846257671e+00	   7.4555487930309028e-01	  -1.9418998171608334e-01	  -1.5932221763125725e+00	   1.3599017968858584e+00	   2.0425943669968198e+00	   1.4887282063672752e-01	   1.2745348040480167e+00	   5.3494564363658847e-01	   1.8968554772436619e+00	   1.3150042810062050e+00	  -2.4742808848225177e+00	  -4.2089537933228137e-02	
  -1.2462670503289099e+00	  -1.0547699167817364e+00	  -2.3348372235609207e+00	   8.0268468819927982e-02	   7.1339511073562378e-01	  -2.5117528475593867e+00	  -1.4664061661040610e+00	  -1.0898022152196902e+00	  -4.1114715369684358e+00	  -1.2109456888333494e+00	  -8.8076397501291670e-01	  -2.0481840569773473e+00	  -3.3342851588709488e+00	   1.3469262421131134e-01	  -1.2533774031495848e+00	   1.0253092993183859e+00	   1.3041907299529103e+00	  -7.5879887880237640e-01	   3.4631795191339085e+00	   1.7552813327819998e+00	  -8.9950906016208509e-01	   1.5114362834207713e+00	   7.3738998402965017e-01	  -1.4562628056283575e+00	   3.3065369343301199e+00	   3.3696529686663399e+00	   2.0270323505942489e+00	   1.1732324860058725e+00	   1.9898004314201916e+00	   2.1258410066366196e+00	   2.0295874305488741e+00	  -1.2373758670296112e-02	   1.2331423727426616e+00	
  -8.1321074499445267e-01	   9.3581436524235917e-01	  -7.8362149223329028e-02	   1.5061451937950041e+00	   1.8388275650413246e+00	   4.8481136851194429e-01	   3.0920580670704823e-01	  -5.5357115799620840e-02	  -2.4069094193567122e+00	   5.3369998088635062e-01	  -6.4947168295386071e-01	  -1.5750771991463866e-01	  -8.1269449989000953e-01	   3.0327717930078508e+00	   9.7505652757318173e-01	   2.3245624273575349e+00	   1.1849798577892430e+00	  -1.1246544441511466e+00	   1.9250998189672828e+00	   3.3900272102627067e+00	   2.5258702525386103e+00	   1.8255151549540460e+00	   2.3811765083789709e+00	   1.0858110790741113e+00	   3.1514496717199281e+00	   2.1881638655582227e+00	   2.8215144046708196e+00	  -1.5752621763385832e-01	   2.6473564594017454e+00	  -9.5371106639504433e-02	   1.2776069921638928e+00	   2.4280131294181313e+00	   1.8178642228483799e+00	
  -6.7594053663271558e-01	   5.6348176870046485e-01	   6.1500414219001676e-01	   1.2433291064067358e+00	   1.5413576727745950e+00	   1.5729856452473052e+00	   8.6341819049667190e-01	   2.2817693703736250e-01	   9.8069171353043727e-01	   1.1947316774599521e+00	  -4.8788782446890283e-01	   1.0056185346872857e+00	  -2.1011185553959675e+00	   1.6680783629417419e+00	   1.1302073696801282e+00	   1.2408038301874402e+00	  -3.6440970126320332e-01	   4.3300355139166807e-01	  -6.8264072428324396e-01	   1.2212668247890730e+00	   2.5423756948223821e+00	   5.3587071338668468e-01	   1.1090341764394054e+00	   2.4558629233597054e+00	   1.1667513413908515e+00	   3.3945207251330684e-01	   2.1055713959051756e+00	  -5.8937515728757717e-01	   1.1939949087864445e+00	  -7.1447055981843732e-01	  -1.0463156736883218e-01	   2.0913240428007867e+00	   1.1138920821942744e+00	
   2.8678595350201647e-01	   1.3139239548466591e-01	   8.0388120305342747e-01	   5.7670331822714682e-01	   1.6963886107622794e-01	   7.8640018694284486e-01	   7.1052413671488390e-01	  -4.5681316183450130e-02	  -6.0214232626770225e-01	   6.3341010247490237e-01	   9.4984367011899232e-02	   1.5158392322404930e+00	  -2.3046218148536152e-01	   2.4572754972032271e-01	   1.1170919120541740e+00	  -1.3126247865915464e-01	  -4.9322746582329274e-01	   3.8066656575646513e-01	  -1.3393538487809045e+00	  -1.6291590310748529e+00	  -7.1727155038604029e-01	  -4.5113903874531386e-01	  -7.6965350688608214e-01	   2.3150857600900863e+00	   4.7906007060596534e-01	   2.4965075793052037e-02	   1.6848908715239224e+00	   3.5361097515851725e-01	   1.6042860592725364e-01	   7.4145809421315789e-01	  -3.9348522005895015e-01	   6.1358815971354064e-01	   3.8104807957483644e-01	
   9.3025294170746320e-01	   7.5042839863347333e-01	   1.2849346993216237e+00	   8.7666102890574926e-01	  -2.2841597389067628e-01	   2.2200507266310657e-01	   6.8441084057793589e-01	   4.3651828812375570e-01	  -2.8146080320834050e+00	   2.8194154574136648e-01	   5.2578333049211978e-01	   1.8934764410872515e+00	   4.4523144383500846e+00	   4.0998096205294132e-01	   1.5728272387080615e+00	   6.3499112228177246e-01	   3.4209897752632112e-01	  -5.5190633384640830e-01	  -1.2481641301086970e+00	  -1.6346919880549791e+00	  -2.3082821749978595e+00	  -2.5061494711786508e-01	  -4.1299282398849596e-01	   1.4100808986028035e+00	   9.0626375963659700e-01	   1.2413581617578652e-01	   1.3361248648782436e+00	   8.6292823011899600e-01	   8.3737233768007369e-01	   6.4696957822889090e-01	  -6.2403557793886372e-02	   1.9804157347275611e-01	   1.3796606651877494e-01	
  -1.3878184629831611e-01	   5.4365951917256128e-01	   3.2199797748404813e-01	   6.7328355412286500e-01	  -8.8637193298128289e-02	   1.9744847015273279e-03	   1.0433830728004800e-01	   8.6516172909774847e-01	  -1.6166241695838315e+00	   2.3542739654658362e-01	   1.7996450702929379e-01	   1.1310355002102483e+00	   3.7686821669340134e+00	  -3.7207254171371462e-01	  -2.4411136474128556e-01	   1.0925493902618906e+00	  -6.9131705022471790e-02	  -2.1781814302220334e-01	  -1.8386864009246762e+00	  -1.2931220986080141e+00	  -1.3127584277341764e+00	  -1.2757149672834203e-01	   2.4281285476120831e-01	  -7.1182633252193528e-01	  -8.1160779194990262e-02	  -6.3391571455656948e-01	   8.2606148943432559e-02	   2.5945464026881382e-01	   1.0024977302278104e+00	  -1.0728433659533039e+00	   1.6157474745572967e-01	   5.3251084021163464e-01	  -4.0034300855653925e-02	
  -9.9269590210073133e-01	   6.9646861772564927e-01	  -2.1529953270804525e-01	  -3.2870253639047694e-03	  -2.1353138206716352e-01	   8.3377745002508163e-02	  -4.3620716971880674e-01	   4.5281697382720615e-01	  -5.3053011585559161e-02	   2.0231625221204014e-01	  -1.6250835263717658e-01	   1.4884488199845897e-01	   2.7452617314540677e+00	   4.9091535210609438e-01	  -1.9607668113517707e+00	   1.7146478616888380e-01	  -4.9230052906581584e-01	  -4.2572560562037454e-01	  -4.0238763425233109e-01	  -9.5497584726583074e-01	   1.2657266703468781e-01	  -7.7370945056900384e-02	   2.2187700954603806e-01	  -1.7655550958092014e+00	  -1.5899291273441400e+00	  -1.1170676341190244e+00	  -8.7510446692854027e-01	  -3.5941458662273362e-01	  -1.4469817201380566e-01	  -8.0819275323301554e-01	   8.8027565891741577e-01	   1.0945743540859354e+00	  -1.2311536124305737e-01	
  -2.3798826810151705e-01	   2.2745050880277811e+00	   2.0170000108019983e+00	   6.8538166145037560e-01	   3.2608834197572262e-01	   1.3136215937755458e+00	   1.4900204541246026e-01	   2.5357999555193461e-01	   1.3176098862396819e+00	   5.9013224768069839e-01	   6.9972900452149475e-02	   7.5858702078977647e-01	   8.6965291814671630e+00	   4.1482450604438785e+00	   6.1519306086697556e-01	   6.4404448178842422e-01	   3.0045825764810774e-01	  -1.5294034920719475e+00	   2.1616037891113331e+00	   1.7986080062035215e+00	   2.4290762256692955e+00	   4.9917781490890772e-01	   1.0812264512771064e+00	   6.3780992233918776e-01	  -8.6597242007485109e-01	  -5.0105092922709160e-01	  -4.7775238746152565e-01	  -4.6429407503455877e-01	  -7.4713862364568728e-01	   1.1742642521858215e+00	   1.5864659368637062e+00	   2.0595701020890780e+00	   1.6979313036950116e-02	
   2.1014211589003509e-01	   2.4805855098819234e+00	   4.0686014572087208e+00	   1.9835384852963924e+00	   1.4357076705623142e+00	   3.0824410626437606e+00	   9.5764072588077043e-01	   5.7746444073243020e-01	   4.5993591536368639e+00	   1.3220115797577559e+00	   2.7179020110378860e-01	   1.8950303546685792e+00	   1.3245080967744192e+01	   3.9398210167884828e+00	   4.0679449562568903e+00	   2.1084931900348658e+00	   2.9517837532741181e-01	  -6.0611155220079993e-01	   8.4859806989386144e-01	   4.4274161775263217e+00	   5.3598926508868185e+00	   4.1069112339988351e-01	   1.6789902943718058e+00	   2.9299507089067873e+00	   1.1098347918181848e+00	  -2.1962112849440743e-01	  -1.3583567474875383e-01	  -4.6243990177754313e-01	  -5.8702295909240620e-01	   1.3283924562856555e+00	   9.4805994682876771e-01	   2.4008305523082289e+00	   1.1012055089087697e-01	
  -1.0480354553524424e-01	   1.0182735739782920e+00	   3.7841162389587062e+00	   2.1302092357501703e+00	   1.7378977606129793e+00	   3.6397003827662004e+00	   1.3082499950312936e+00	   9.1663459792780955e-01	   6.4973625838756561e+00	   1.9863104907009983e+00	   5.0084548365894555e-01	   2.1284032915794366e+00	   1.0542802529202568e+01	  -1.7272344562690705e+00	   3.6014951515060507e+00	   1.3957726491713043e+00	  -7.3800947189550192e-01	   1.3141439363880212e+00	  -2.8070411251059602e+00	   3.5848049634834349e+00	   5.2417188043947576e+00	  -7.5214545315597203e-01	   4.7869228968495686e-01	   1.2607484743112904e+00	   1.4337858962784480e+00	  -1.2298480232593332e+00	  -1.0724833383758847e+00	  -4.4626053189858794e-01	  -1.0091105404721792e+00	  -3.1700389459729195e-02	  -1.8456676571744718e-01	   1.1031026904926682e+00	   5.0100623820633683e-02	
   7.6503179093787321e-01	   6.6068341360666361e-01	   3.3081050638944074e+00	   1.7610563832208534e+00	   1.3320979636602310e+00	   2.7503498745855035e+00	   1.6905916796069111e+00	   1.7193970707125770e+00	   4.0262151019913812e+00	   2.3941239271096753e+00	   1.4153979220672657e+00	   2.0407376663524421e+00	   8.0991395910580959e+00	  -5.1603112518787384e+00	   1.3983941142261593e+00	  -3.2605399932823614e-01	  -2.2584046071176142e-01	   9.0166473729795837e-01	  -3.1979641977897182e+00	   1.5631229412310608e+00	   1.5742187850453235e+00	  -1.1005995097476988e+00	  -2.3017635916367965e-01	  -1.2720898292679339e+00	   6.3403377123177052e-01	  -1.8398656498568697e+00	  -1.9025408291857091e+00	  -2.9749231162713841e-01	  -1.3817526123547019e+00	  -1.2660112418234348e-01	  -2.1327645815021934e-01	  -3.8600978559821192e-01	  -1.0633492276099971e-01	
   2.0539894366534277e+00	   3.2379469029722413e-01	   2.4755782946089253e+00	   1.3639918546553136e+00	   8.9947136045077147e-01	   1.4617031946233132e+00	   1.2734163338399593e+00	   2.3763531589916407e+00	   1.4417311869162535e+00	   1.6858973967435305e+00	   2.0426804545711268e+00	   1.3901752142940422e+00	   6.1904515226682024e+00	  -3.7748275600373744e+00	   1.5818646805820918e-01	  -2.0330736443277572e-01	   1.2942047137109671e+00	   5.3357066803200300e-02	  -1.3304851822155928e+00	   3.0811189994036536e-01	  -9.8120796252731923e-01	  -2.2032717987196521e-01	   4.7890239625971404e-01	  -9.8050838321447376e-01	   8.3986179989569631e-01	  -6.5305519404929213e-01	  -8.6533108919395985e-01	  -1.9835375226102769e-01	  -4.2877855959802280e-01	   4.0435074269771576e-01	   2.0708437805019675e-01	  -3.5318567973636361e-01	  -2.9134439274647767e-01	
   1.5700827266152433e+00	  -1.7235119433108113e+00	  -4.9976158084454719e-01	  -2.1865693574705986e-02	  -2.7632685286355100e-02	   9.6958439994501183e-02	  -2.9855966889575281e-01	   1.2680134199129847e+00	   1.2538027425762266e+00	  -3.5066122133451116e-01	   1.0943401263773507e+00	  -5.1932873910309763e-01	  -1.8773342917362850e+00	  -2.1090325702447443e+00	  -1.5489767256347455e+00	   1.8955882362366377e-02	   9.6685224083416599e-01	   1.3121635302533070e+00	  -9.5111160964838093e-01	  -1.8161535153358772e+00	  -7.7119494022594559e-01	   6.3550290549173952e-02	  -2.9629458847200185e-01	  -1.4088243902557426e-01	   1.0398047016597949e+00	   5.1786259300020465e-01	   9.8393349132895691e-01	  -1.7797852955118287e-01	   7.0628015003713895e-01	  -1.1104329116642475e-01	  -1.4129472932540429e-01	   2.9139080015520979e-01	  -1.4333471777484938e-01	
   6.4238131945704957e-01	  -2.3724326335907917e+00	  -2.7228264264721687e+00	  -1.5392661927988167e+00	  -1.1102708242710013e+00	  -1.4478240213371110e+00	  -5.9581826580039354e-01	  -1.0433670927603275e-01	  -3.3100976801610421e-01	  -1.3340329932132071e+00	  -2.1996801095634799e-02	  -1.8717984647737598e+00	  -8.6445259253183995e+00	  -8.6372581124305725e-01	  -3.2128841373216370e+00	  -1.6540988893708686e+00	  -5.2092490822953341e-01	   1.8013106677681208e+00	  -1.3596896481301104e+00	  -3.8945434710887739e+00	  -7.7384983168707955e-01	  -3.5741003428585827e-01	  -2.2518930027129507e+00	  -1.2219313563654821e+00	  -5.8954088463708088e-01	  -2.6017371762310137e-01	   9.3971406064777918e-01	   2.1818241089931689e-02	   4.3910087243810525e-01	  -4.3990486860275269e-01	  -8.6848894668565624e-01	   1.8807033517391142e-01	   3.0636565718182435e-01	
   1.0720077794365102e+00	  -3.4856541298758920e-01	  -1.4063932973906765e+00	  -1.2908337939578101e+00	  -8.6447583433171660e-01	  -2.2695648413060643e+00	   1.0022687542638400e+00	   7.1614567772694271e-01	  -3.2396703506154672e+00	   2.1618565735719000e-01	   6.0553320134548760e-01	  -1.0557062987309487e+00	  -3.7120175282988281e+00	   1.5396784808486701e+00	  -1.9935352140698235e+00	  -2.5917045828057352e+00	  -6.7586310723906051e-01	   4.8460211236636304e-02	  -1.6552106440067291e+00	  -3.2300526215112768e+00	  -1.4307929360204272e+00	   1.1253752838820219e-03	  -1.5940119844948382e+00	  -2.1426660683378578e+00	  -2.3256203953411667e+00	  -1.4874278534272052e+00	  -9.3645174667078546e-01	   3.6072323983535171e-01	  -4.3635441233228184e-01	   1.4033919945359230e-01	  -1.3816707715542293e+00	   4.8518722503017774e-02	   1.9349407732978546e-01	
   1.2554445889935566e+00	   5.3787493633584205e-01	   2.4795821007554891e-01	  -2.2423363563594101e-01	   1.7917963381465754e-01	  -1.4882068845284422e+00	   1.4806311242509542e+00	   1.6998035235760303e+00	  -3.0395881006178178e+00	   1.5614757597745796e+00	   1.6170350142229724e+00	   4.1078460746138518e-01	   4.2789924428798258e+00	   2.9453865958377721e+00	   1.0247073214037365e+00	  -1.2611537682887801e+00	   1.0266122771700954e-01	  -5.2245051529648345e-01	  -2.4103737284562419e+00	  -1.4799536062904353e+00	  -8.0018570267215927e-01	   6.5821064155548814e-01	   6.7026404880267465e-01	  -1.1982028136857681e+00	  -1.9955444077852074e+00	  -1.3442781381617261e+00	  -1.5271938903917208e+00	   4.2520524309657048e-01	  -5.1724235146541486e-01	   3.7060374394059181e-02	  -1.8233149004213156e+00	   6.0223613043118562e-01	  -5.7422813181137522e-01	
   3.2578023048341404e-01	  -3.0255222384920294e-01	  -4.0063963088466498e-01	  -3.8604339022946571e-01	  -9.5307485162521952e-02	  -2.6529023196639084e-01	   3.7427148043960073e-01	   5.1453966058026523e-01	  -1.5872033935572420e+00	   5.0894520439240820e-01	   9.5677349204650675e-01	   9.4948212146984001e-01	   3.5666825373967490e+00	   2.2829300761222839e+00	   2.1479781333372179e+00	  -7.7021098233360263e-01	   3.6822001206524230e-01	   4.5976179361689923e-01	  -2.0097612605563233e+00	  -1.7447917961926411e+00	   1.5700352964577852e-02	   1.2634578707744368e-01	   8.7021403080594223e-02	  -3.0284834114213782e-01	  -1.3875242568253705e+00	  -1.1780051420198074e+00	  -2.5853489888956122e-01	  -2.2530417278176174e-02	  -1.8560055298057521e-01	  -7.4288265965878963e-01	  -2.1643203551542354e+00	   7.6809994150361005e-01	  -8.3191923076075014e-01	
