  -2.8089769688196625e-02	   1.8089512945171105e+00	   8.9095354610697020e-01	   9.7730023734475668e-01	  -6.9773395845269859e-01	  -2.5922558530256516e+00	   3.7608548709214096e-01	   5.6530132929866128e-01	  -2.6105231617111713e+00	  -1.3353321082956557e-01	   2.0921621745117336e-01	  -7.2618642780716905e-02	   1.1281916559156444e+00	   3.5298881918191909e+00	   1.4413132934240993e+00	   4.0481843477995190e+00	   6.0610157363116746e-01	   1.6912972958281982e+00	   5.4058735988967654e-01	   8.7907987190068726e-01	   3.4875035299747076e-01	   9.3032462857663634e-01	   2.8625079021187481e+00	   1.0565206296804051e+00	   1.4222033808494474e+00	   1.0149304887386621e+00	  -1.6266463199986680e-01	  -1.7675017047440633e-01	   5.4261307224262068e-01	  -7.1069565601646900e-01	   2.3156652011025649e+00	   1.0553144915777184e+00	   9.9627440536311007e-02	
   7.8960094743523487e-02	   8.8870909940743947e-01	   4.2491179814592739e-01	   1.2740229042442003e-01	  -6.4036388650687803e-01	  -2.1381676283369706e+00	   2.6104645814928339e-02	   4.6697556759971073e-02	  -2.9499970477273956e+00	  -6.2198110773959858e-01	  -1.0239358854790528e+00	  -4.0206036132944933e-02	   1.0877157445583079e+00	   2.8534791052341459e+00	   1.3221632335269031e+00	   2.5071269740340312e+00	   1.1416332338662709e+00	   9.7537608554608424e-01	   8.8260573622704086e-01	   2.3700390015685549e-01	  -7.3188164637044628e-01	   1.1447273230145221e+00	   1.5585269844241902e+00	  -1.8461686431223320e-01	  -1.6778918774378997e+00	  -1.3802552599035005e+00	  -2.1966573893001784e-01	  -7.7173153636977077e-01	   4.0235052281309205e-02	   7.5674151320708916e-01	   5.7952094055889614e-01	   9.5965640080317749e-01	   1.7111173212747979e-01	
   4.5583212458253268e-03	  -2.9888254069328229e-01	  -8.3249549255222899e-01	  -6.8437433638214196e-01	  -7.1655747881044207e-01	  -1.5177950332020751e-01	  -6.6421864586249513e-01	  -9.0915983483577389e-01	  -1.7780814346790845e+00	  -8.4791341639772455e-01	  -1.4876830246618116e+00	  -3.7102027726485520e-01	  -2.2789134095526403e-01	   2.0694487076252699e-01	   4.3940709848974940e-01	  -6.8541936410826398e-01	   5.7087752733050900e-01	   2.2460927502360456e-01	   1.6912923860363662e+00	  -2.6688184827638772e-01	  -1.2228284751375516e+00	   1.3416386613622308e-01	  -1.1221068594800474e+00	  -6.6684999821759350e-01	  -3.1633216317172521e+00	  -1.5598133964333190e+00	   4.0241846691660738e-01	   7.3259947018232197e-01	  -9.9758281728495005e-02	   1.3217334747314453e+00	  -3.3289538036822242e-01	  -1.0600106341995461e-02	  -3.2093917036081110e-01	
   1.8028010820882534e-01	  -1.0266209681047838e+00	  -7.5677096429268209e-01	  -6.4804068281333072e-01	  -2.9823874286361568e-01	  -2.9771704944532090e-01	  -7.2286690404587539e-01	   7.8901980349268666e-02	   2.3573242059709237e-01	   1.4621473130370889e-02	   5.6382556389833460e-01	  -1.7108770383952965e-01	   5.6446929921447814e-02	  -6.5814093649387362e-01	  -9.6165534238112327e-01	  -1.5408761549822905e+00	   3.6047179893973996e-01	   9.0807323235758519e-01	   1.1362540358012276e+00	   2.6673932096263002e-02	  -8.0432620899820770e-02	  -2.2159937380813063e-01	  -6.0921838810354212e-01	   4.9798231474641297e-01	  -2.0582943140352900e-01	   3.5995710404497777e-01	   5.6062401893957348e-01	   5.5368958308827132e-01	   6.3994276952915685e-01	  -1.0390788475051522e+00	  -2.9710331746252067e-03	  -2.6131077092009203e-01	  -2.8440260215942992e-01	
   5.3465803116165250e-02	  -1.1374352565327785e+00	   1.9774413805536398e-01	  -8.8412998865324455e-01	   1.2285606665709228e-02	  -1.1531761182449394e+00	  -2.1227356528507169e-01	   1.3193498354835005e+00	   1.8919727373868227e+00	   8.9783184983617892e-01	   1.8702807756663675e+00	   7.6744628484016875e-01	   9.7352522270133102e-01	  -4.9747520238161086e-01	  -1.5314485169197753e+00	  -1.4422384141618130e+00	   3.6962848455261660e-01	   9.2335704211578817e-01	   2.5582141016743015e-01	   2.5549138831030771e-01	   1.3802772729347150e+00	  -3.8106546610593794e-01	   5.5012059773780175e-01	   1.2922495481537448e+00	   2.3434260187855176e+00	   1.0677011373209579e+00	   3.7482317610174887e-01	  -1.2371992831904208e+00	   1.0730617270088223e+00	  -2.7100120596587658e+00	  -8.1829665821825270e-01	   5.2882028460149133e-01	   4.2034986846593209e-01	
  -6.1187154963664492e-01	  -5.3820217162351180e-01	   4.4621091320299000e-01	  -1.2399527121122822e+00	   1.3744501116007199e-01	  -1.7422196905060514e-01	  -3.5256868060872948e-01	   3.4507624738109414e-02	   2.4525822658823535e+00	   2.7639322270572719e-01	   4.5557996672128831e-01	   7.5918228385449793e-01	   1.2619527834984992e+00	  -9.7604522639885549e-01	  -4.2880603034206694e-01	  -1.7628270801346093e+00	  -3.7414812566233141e-01	  -2.2649107318977976e-01	   7.4589769868180156e-01	   5.5209042146799814e-01	   1.0379155526903492e+00	  -7.5806726408656688e-01	  -5.7668147963034898e-02	   6.0862585614124931e-01	   2.1759121609633572e+00	   4.5305448943415233e-01	   6.9790771287490572e-01	  -1.1449857051484287e+00	   4.8316366096623087e-01	  -7.0468868501484394e-01	  -1.3812272910490326e+00	   8.9283865640606108e-01	   7.1283370119096379e-01	
  -6.1254570225898353e-01	  -5.5773860297326716e-01	  -4.0532633842381299e-01	  -6.7832403342277814e-01	   4.9518966584791213e-01	   2.9258499015122652e-01	  -6.7757950116797494e-01	  -1.3783585155740954e+00	   1.9639752228478236e+00	  -4.2778090022787052e-01	  -6.9596763813215623e-01	  -3.2563873526455650e-01	   1.2663668567935626e+00	  -7.5520398356020446e-01	   4.7245113738258238e-01	  -1.5233101572350158e+00	  -7.2065817174666069e-01	  -6.2953836479505823e-02	   7.7214875238548430e-01	   8.2340317237064875e-01	  -4.0847361708680786e-02	  -4.1348307475447654e-01	  -6.7461262478089301e-01	   2.9899918512803397e-01	   1.9485847679226920e+00	   4.7988807386054816e-01	   9.2522322152353065e-01	   3.7118984003609512e-01	   2.1011972609399396e-02	   2.3384916335344315e+00	  -2.7950985988932642e-01	   4.4062914030055389e-01	   6.9417122214655858e-01	
   1.4145258686027665e-01	  -1.9789283393433619e+00	  -1.7731546290992388e+00	  -6.3370029282031937e-01	  -2.2784541280434270e-01	  -1.1368690896438571e+00	  -1.8643838985342831e-01	   5.2149389100332670e-02	   1.2002057339330869e+00	   1.9630644968710839e-01	   2.8189080079053447e-01	  -4.2903758310041651e-01	  -2.1058456765280831e-01	  -3.1397288590669631e-01	  -7.3733906616194755e-01	  -2.0217708338174845e+00	  -6.8360812948359287e-02	   5.9996191602806714e-01	  -5.1570095048685161e-01	   3.1475227694758724e-02	   7.9931517442067470e-03	   1.8286452468950301e-01	  -1.2346546269285665e+00	   1.2286091274483544e+00	   1.7938702166172769e+00	   8.8172087033541002e-01	   5.3424787631809301e-01	   4.1938355754246004e-01	   5.0681785655732980e-01	   3.0070447102189064e+00	   3.8597361972551486e-01	   3.2570224876658327e-01	   1.4621452712061491e+00	
   8.5957717328676408e-02	  -2.0702251924364279e+00	  -2.0899272215873248e+00	  -1.5256526040051561e+00	  -2.0467380376239479e+00	  -1.1421837232234637e+00	   1.6073346361684213e-01	   1.6316487021792012e+00	   6.7534266771482565e-01	   4.4528701702698265e-01	   9.6177910201725336e-01	   4.0431122963425814e-01	  -3.0641512705220117e+00	  -1.7752265512943268e+00	  -2.1919613338493371e+00	  -3.1562150471861687e+00	  -8.8807180841617719e-02	  -1.2707571729931026e+00	  -4.9737179678465637e-01	  -1.0209122843188105e+00	  -1.6157274158602511e-01	   1.2661011692602187e-01	  -2.1341580918411092e+00	   1.1756115096745392e+00	   7.5981284597855026e-01	   9.0354372357547497e-01	   1.2250044901394241e-01	  -3.9536282059270889e-01	   8.1656484804357254e-01	   1.1734927324578166e+00	   4.1791779814021929e-01	   2.8162752953867842e-01	   2.1336497313662148e+00	
  -6.8327062507348546e-01	   8.1287601346354832e-01	  -1.6228678926336962e-02	  -2.2004973514549034e-01	  -1.2885693915710026e+00	   1.0579507624242090e+00	  -3.3115657525159781e-01	   4.0680786017567300e-01	  -1.2331677028643233e-01	  -6.1387167995147007e-01	  -3.1561201236521202e-01	   1.4959812235812917e-01	  -2.9845458695458040e+00	  -2.9101537168025970e+00	  -1.3440622667344155e+00	  -8.4472709460245388e-01	  -9.5325456559658051e-01	  -3.7880709968334019e+00	   7.3480272834422067e-01	  -7.2166855345958625e-01	  -1.6213851284097742e+00	   1.7423487957566977e-01	  -6.6449612055171647e-01	  -1.0151828001336092e+00	   9.1553154304153750e-01	   1.0213816389877752e+00	  -5.2109425799217779e-01	  -1.5946314131724648e-01	  -1.1423978649610136e-01	  -1.5494958087801933e+00	   1.4514316116989836e+00	  -1.1283821779146899e+00	   6.7818727715757121e-01	
  -5.9406428852937088e-01	   2.6061894773683605e+00	   2.5235709326209430e+00	   2.7361826041229227e+00	   2.5269343086305636e+00	   1.9828814954565066e+00	  -4.9883055896254885e-01	  -1.3343827421753069e+00	  -1.1588754266517103e+00	  -1.1001403473916331e+00	  -1.6306564901677663e+00	  -7.0118974114239618e-01	   6.4796349985731971e-01	  -1.0891874566674233e+00	   2.6071492496779874e-01	   3.0272296552474680e+00	  -1.1553576180163552e+00	  -3.0601413177196370e+00	   5.9464556830269952e-02	  -2.4695222662411226e-01	  -1.9728707485418353e+00	   1.2447386716492474e-01	   2.4085913417444655e+00	  -2.7325099385467668e+00	   2.1006158483592241e+00	   7.8467933733828077e-01	  -1.5920708097399718e+00	   3.2238982029957697e-01	  -1.3957391210183920e+00	  -2.7987293750047684e+00	   1.3963109589064922e+00	  -2.8941309232890169e+00	  -1.9259807653149610e+00	
  -3.7712539400547244e-02	   2.9377088350297503e-01	   2.0847494565561169e+00	   2.0560160522793898e+00	   3.7003120918029540e+00	   8.4170521759547334e-01	  -9.3002484183278236e-02	  -1.2416614825574634e+00	  -1.0952068582576300e+00	  -3.9279007202754396e-01	  -1.2304250736794387e+00	  -2.7274291087382446e-01	   1.5019780242712133e+00	   4.6679801344871519e-01	   2.5244508317562371e-02	   1.0050071791290296e+00	  -1.0687526758321944e+00	  -6.1863251134406694e-01	  -1.7051173258140417e+00	  -1.0755975189855869e+00	  -9.6498433086607188e-02	  -1.2884274099767208e+00	   1.6682807486833988e+00	  -1.6016594397111072e+00	   9.0193000335145646e-01	  -3.3476342319495705e-01	  -1.4173498270397633e+00	   1.2487325759138912e-01	  -1.6182400765363567e+00	  -9.9358978960663080e-01	  -1.4818063312859246e+00	  -2.3466973619630735e+00	  -2.4420691130400289e+00	
  -3.3183403949872164e-01	  -2.0466190307201204e+00	  -6.3521631868159190e-01	  -1.5005120329798605e+00	   3.6315013755207742e-01	  -1.9567992520041583e-01	  -1.5473824428582647e-01	  -6.7770890765360747e-01	   1.1670253099457893e-01	   7.8010557679642392e-02	  -2.4624247760757020e-01	   5.0573579405921065e-01	  -2.1708948980602951e+00	  -5.7450306154787545e-01	  -8.1909783757649934e-01	  -4.2936625118152456e+00	  -1.2529672783580335e+00	   7.0800878356622396e-02	  -1.3437786780829941e+00	  -1.4364373946635569e+00	   1.3675278546633545e+00	  -2.3486250796355308e+00	  -2.0387743505756410e+00	   6.9946641434811885e-01	  -1.5974973156116903e+00	  -7.8352004375029927e-01	   3.9216685193858930e-01	   2.6764401991385967e-01	  -8.5720215895039154e-01	   1.4604583489708602e+00	  -3.2117246409628168e+00	   2.2023161550997383e-01	  -5.4718670105362788e-01	
  -6.7259815545138735e-01	  -8.0369340426395819e-01	  -1.7652295481240570e+00	  -1.5992066978538613e+00	  -1.7641731137553529e+00	  -5.2205371459173722e-01	  -3.5991284081984948e-01	  -4.4385376922213116e-01	   8.2958464690351064e-01	   1.0459925443906935e-01	  -2.6261081085325905e-01	   4.5592897741847958e-02	  -3.7928605079650879e+00	  -6.8545576166361566e-01	   2.5788185649517517e-03	  -3.0467532095141134e+00	  -3.2444698132903260e-01	  -3.6802574905545213e-02	   2.4784785455891065e-01	   1.6770669011721695e-01	   1.0969518516902570e+00	  -6.7379193870350718e-01	  -2.0754908179180220e+00	   1.2932877978185813e+00	  -1.3112130787659872e+00	   8.2561385558914319e-02	   1.1271787489457614e+00	   7.7752788900397718e-01	  -1.2716946180620597e-01	   8.6247501894831657e-01	  -9.8013629512186062e-01	   1.8913660618293024e+00	   8.1704524985457028e-01	
   4.2029121718546981e-02	   9.1193719108769411e-01	  -6.3993113320015493e-01	   1.0215720119899292e+00	  -3.0199674364897267e-01	  -2.8827710458781663e-01	   1.2586618427719390e-01	   4.2375219767578903e-01	   7.3424266963931062e-01	   2.9566317651614166e-01	  -7.0548786218033022e-01	  -5.0691093930425035e-01	  -1.0203922993710473e+00	   1.1315916333347560e+00	   1.3760690514367311e+00	   2.6846402152594955e+00	   1.2953899645630051e+00	   9.3809303970530977e-01	   6.3128397128145608e-01	   1.7138594381169174e+00	   6.6053515244965200e-01	   1.4728688745200633e+00	   1.0350975908619244e+00	   3.1100177490255898e-01	   2.5728609635605298e-01	   1.7841198650978757e-01	  -9.3245598789788067e-02	   3.0956178181804717e-01	   1.7713315495223128e-01	  -1.4673231597989798e+00	   1.6720997961117077e+00	   1.7537393309447886e+00	   3.6168489366079148e-01	
   8.5385048689876075e-01	   4.3969940791338991e-01	   2.5602335048218566e-01	   7.8047548720595639e-01	   5.2861197435449414e-01	   4.2698040780634050e-01	   6.0771949651435286e-01	   1.1744963750529749e+00	   3.2770900910587181e-01	   3.0040972506893532e-01	  -4.1206136769094309e-01	  -1.2945051735858559e-01	   9.6148506220844054e-01	   1.1253909826278687e+00	   1.1337577786149555e+00	   3.0975511733360670e+00	   1.1218537593369975e+00	   1.5516094770715680e+00	   3.3163937177908209e-01	   1.2018665794412384e+00	   4.5115761776213292e-01	   1.0362289765290915e+00	   1.1706020798455858e+00	  -4.9130343978603680e-01	  -7.1270104240089116e-01	  -1.0351607251225718e+00	  -7.1998185516060453e-01	  -5.1350751810241491e-01	   2.9757456691768680e-01	  -1.4163783472031355e+00	   1.6125577784010343e+00	   1.1141670046333414e+00	  -1.8548790242502025e-01	
   8.6771823802293169e-01	   2.7332535497563848e-01	   4.4656246391289151e-01	  -7.0175018644889697e-01	  -1.8832395551467521e-01	   3.3333870905973928e-01	   4.6370960139419609e-01	   5.7725473973326957e-01	  -1.0257174563261546e+00	   4.4063697575724550e-02	   1.7655489673192629e-01	   9.4867698021803629e-03	   5.9061130265601802e-01	  -1.9665698539465665e-01	  -6.1680242071646504e-02	  -3.0930754004281708e-01	  -8.2850466449770677e-02	   8.1518783966122677e-01	  -4.5315413469714780e-02	  -2.5360728931904841e-01	  -3.1490505259070128e-02	  -1.0532268588198349e-01	  -7.6778590858015605e-01	  -8.2002582355091969e-01	  -2.2596837952397428e+00	  -1.3443337169887457e+00	  -2.1270705834354028e-01	  -9.9708533671218902e-03	   2.6882232387178001e-01	   5.7680947054177523e-01	   4.0123949699442496e-01	   3.8438638895206206e-01	   1.9286884440585259e-01	
   5.6045419337703717e-01	   1.3897735506383926e+00	   1.0936273687424982e+00	   6.2742699413869008e-01	   5.9514886710079917e-01	  -3.7887029668100453e-01	   1.6675246795980123e-01	  -1.0465272391477648e-01	  -2.0369166547731896e+00	  -1.0128573406171719e-01	   5.1239148736554818e-01	  -2.8415203917821918e-01	   1.1818613892214165e+00	   6.4038592576980591e-01	  -2.1237240161799528e-01	   4.0972575918863435e-01	   3.1362633198937950e-01	   5.4810218616973527e-01	  -1.0478044407043074e+00	  -4.2569804911041387e-01	   4.4451705393967805e-01	   7.0037455758545553e-01	   5.1123492801314696e-01	  -8.0267033997263448e-01	  -9.4527836616344008e-01	  -3.4255953031391012e-01	  -5.2668074530947817e-01	   6.8613697693217546e-01	   4.9605054161282060e-02	   7.3913264274597168e-01	   1.7958641948089712e-01	  -2.3688174569367493e-01	   3.3028804640589138e-01	
  -3.5550755647151622e-03	   9.5902995720837281e-01	   1.3315010424805143e+00	   1.4864654715818342e+00	   1.3811270106385496e+00	   2.7502292326492506e-01	  -2.5696499338182899e-01	   2.6087806468160873e-01	   1.4318125383163402e-01	  -5.4332513601683396e-01	   1.2002376838619901e+00	   3.8861267385807155e-02	   2.1383866622216172e+00	   1.4536577451974153e+00	   5.7282015083448190e-01	   3.2058179329384813e+00	   1.1889034234863871e+00	   1.1685786933399911e+00	  -1.3131682223507337e+00	   1.0284129989292332e+00	   1.9299586536707702e+00	   1.8509980556182564e+00	   3.2558298498161333e+00	   1.9013858996331692e-01	   9.4123887471426781e-01	   6.3828259228506781e-02	  -9.4514425024650728e-01	  -4.8893979343120009e-01	   4.6197711786424574e-02	  -1.1204640306532383e+00	   1.1683868409690823e+00	   5.0308888332143320e-01	  -2.3185079073709347e-01	
