   7.0266992129668482e-01	   1.2134097706746258e-01	   1.2994211850976362e-01	  -4.7154599866005849e-02	   7.4151089936822637e-02	   8.3419268725641849e-01	   1.1160993882472456e+00	   8.6273875764030372e-01	   9.4262430424092747e-01	   9.2220772200153389e-01	   7.5798998437597187e-01	                      Inf	   6.8471046778235733e-02	   4.7265081968457867e-01	   1.0012332837121887e-01	  -8.9867769651532065e-02	  -3.5527344754462892e-01	  -1.0390654310359741e-01	  -4.8845887377195352e-01	   6.2239818055070832e-02	   7.2158914193622148e-01	  -3.3814531197758640e-01	   1.2020187433090457e-01	   2.9709608507406260e-01	  -1.3323778558296212e-01	  -3.5518127650694914e-01	  -3.3013809951773376e-01	  -3.7428242455134608e-01	  -9.7398397775967094e-02	  -9.2451602701639629e-02	   1.3621136454119279e-01	  -1.8164626559653432e-01	  -1.7723759419662083e-01	
  -3.6932267693246118e-02	   5.9072544236153446e-01	   9.4272895877698559e-01	   4.3223490228020384e-01	   3.8757516231358352e-01	  -1.2281820703810241e-01	  -1.3393277032641410e-01	  -1.0893798381742519e-01	  -7.5355716087792513e-02	   8.0673682124843438e-02	   2.3846832805054261e-02	   6.8471046778235733e-02	                      Inf	   1.6867607916335320e-01	   3.5785441893517655e-01	   4.3562971847822229e-01	   3.4041277013879867e-01	   5.7446230556303365e-02	   2.7669827143052866e-01	   4.9323764415390792e-01	  -3.8327230192703308e-02	   1.3560014714273622e-01	   4.6856827233306003e-01	   2.2083848840508508e-01	   3.2391229540414906e-01	   3.5307715114688376e-01	   2.9142585738869720e-01	   2.2975178077058445e-01	   3.0658646669066586e-01	   2.3598317756268825e-01	   2.2797587008192383e-01	   4.3973279166122647e-01	   1.5208674489820070e-01	
   7.6656136954862591e-02	  -3.9349051998557774e-02	  -2.1888022637733373e-02	  -1.8988493634364403e-01	  -1.9012201411368848e-01	   2.4337078080100327e-01	   3.3664460959507547e-01	   2.7037480375022704e-01	   4.8009451153633875e-01	   4.2511737348447642e-01	   2.3986425895779331e-01	   4.7265081968457867e-01	   1.6867607916335320e-01	                      Inf	  -2.2377262673440681e-03	  -4.3264949626953837e-03	   6.9002732673487943e-02	  -7.0860542955982472e-02	  -1.5117268312065713e-01	   1.4754727175302962e-01	   4.4197671474232408e-01	   2.6455486159351499e-01	  -2.7872098558175420e-02	   2.3534851505042798e-01	  -1.7621440837377811e-01	  -1.5918408607471018e-01	   1.4304294793475641e-01	  -2.0397999484664259e-01	   3.8311997028389716e-01	  -9.1673874182682011e-02	   2.6602308787991286e-01	   2.0156451047471932e-01	   2.2935895577238907e-01	
   4.3719308684252257e-02	   6.3627341542289639e-01	   3.8633300501274676e-01	   4.1784882491282666e-01	   5.6214458119258306e-02	   2.1976876287612354e-01	   5.9777369697854105e-02	   5.7038734321745284e-02	  -2.7980739118429684e-02	   4.1697886480187574e-03	   1.2044697514079900e-01	   1.0012332837121887e-01	   3.5785441893517655e-01	  -2.2377262673440681e-03	                      Inf	   6.6811292521562082e-01	   4.5330248122457362e-01	   4.0762979941856786e-01	   5.6783953138841670e-01	   5.2341886769012302e-01	  -1.4162609907306203e-01	   6.6321454768765914e-02	   1.6883358290235437e-01	   4.4421268592743324e-01	   1.0185698768738158e-01	   2.1732326417037071e-01	   4.6276848154563033e-01	   1.5858537992463465e-02	   2.7461715390113139e-01	  -2.1374648105160698e-01	   9.5166306727444319e-02	   2.9072224464910029e-01	   3.0024423985130687e-02	
  -9.9553848272342788e-02	   5.1437501654393403e-01	   4.4699100260719049e-01	   7.7259153206569331e-01	   2.8655924809127831e-01	  -1.2340197315094775e-01	  -3.7070671408351762e-02	   2.7814251380522865e-02	  -2.0531835535417300e-01	  -1.9946782296972550e-02	   1.6126168171777408e-02	  -8.9867769651532065e-02	   4.3562971847822235e-01	  -4.3264949626953837e-03	   6.6811292521562082e-01	                      Inf	   6.7238320279418462e-01	   4.5476927053345639e-01	   5.9731525618343606e-01	   6.1579138708300740e-01	  -1.1184148291938624e-01	   3.9218630952047362e-01	   5.5166366322866722e-01	   4.3902751045574928e-01	   2.8729407166877396e-01	   3.3600915508490120e-01	   3.9510026483792610e-01	   2.2723112973143064e-01	   6.3007415080635776e-01	   5.6008954142538394e-03	   4.2732189328303832e-01	   6.0994521564148840e-01	   1.5518532873406132e-01	
  -1.6748295661913090e-01	   1.7680270765725983e-01	   2.0486155701106523e-01	   3.3580151723578644e-01	   1.0888613046248086e-01	  -3.8839395886957484e-01	  -3.3355018385207175e-01	  -2.3274676120909660e-01	  -2.7171023524780646e-01	  -2.3428679573226704e-01	  -1.4246499655339978e-01	  -3.5527344754462892e-01	   3.4041277013879867e-01	   6.9002732673487943e-02	   4.5330248122457362e-01	   6.7238320279418440e-01	                      Inf	   3.8885703601381538e-01	   8.5512299729432961e-01	   4.7580730776806690e-01	  -2.0440070031575064e-01	   8.7667980483938213e-01	   1.4872889960662122e-01	   2.5728974075659483e-01	   9.1526122458911480e-02	   4.7643241874553610e-01	   8.1164427416789764e-01	   4.0932255690004116e-01	   8.3769287999953723e-01	   2.0866384526467216e-01	   2.6618857731445589e-01	   6.1702535040822637e-01	   4.0341270104519084e-01	
  -1.5124070048910726e-01	   2.0441591549497709e-01	   8.6447039518513527e-02	   1.1539504677252331e-01	  -1.3169409614361485e-01	  -9.1654994127146991e-02	  -2.4013505458494794e-01	  -1.6138053128184249e-01	  -2.5365865926423181e-01	  -2.2498213786939819e-01	  -6.3898580128898513e-02	  -1.0390654310359741e-01	   5.7446230556303365e-02	  -7.0860542955982472e-02	   4.0762979941856786e-01	   4.5476927053345639e-01	   3.8885703601381549e-01	                      Inf	   7.2018105770829044e-01	   3.8383990525461914e-01	  -3.5037929928864175e-02	   1.7923182062924309e-01	   4.6718837492473582e-02	   4.4254284415893436e-01	  -5.0064222837810805e-02	   1.6688885285742128e-01	   5.4959253794934626e-01	   1.3480812382174279e-01	   3.1608985198371103e-01	  -4.7071708285727834e-02	  -2.3181784896570607e-03	   1.5504304359840934e-01	  -3.8463120488265973e-02	
  -3.3078517650230910e-01	   4.7769254996955512e-01	   2.5543154440451593e-01	   3.0630261407143822e-01	  -2.6835357733072517e-02	  -4.4799025871813192e-01	  -6.4743875518258809e-01	  -4.6805740767915138e-01	  -6.1472721320492396e-01	  -5.9023520899910309e-01	  -3.1558543584764825e-01	  -4.8845887377195335e-01	   2.7669827143052866e-01	  -1.5117268312065713e-01	   5.6783953138841659e-01	   5.9731525618343606e-01	   8.5512299729432961e-01	   7.2018105770829044e-01	                      Inf	   4.2804121533022477e-01	  -4.0332741431128794e-01	   5.1597792413778021e-01	   3.8290818189620088e-02	   3.1060179803431875e-01	   1.4309112110183494e-01	   6.3327321132840397e-01	   9.8956991649680093e-01	   3.7587307113937485e-01	   5.9716226297594155e-01	   9.2142361383261012e-02	   7.4964756804117461e-02	   4.0963383040799040e-01	   2.7983825613981389e-01	
  -1.6784537950994644e-01	   2.9531847718809678e-01	   7.2078099645608129e-01	   6.9437045614049439e-02	   3.5933378894213892e-02	   1.0068070723178364e-01	   2.9296677501312877e-02	  -7.3600743837574242e-02	   9.9018599858822262e-02	   1.8288911985999320e-01	  -3.7020560338973364e-02	   6.2239818055070832e-02	   4.9323764415390792e-01	   1.4754727175302962e-01	   5.2341886769012302e-01	   6.1579138708300740e-01	   4.7580730776806690e-01	   3.8383990525461914e-01	   4.2804121533022466e-01	                      Inf	   2.1234554388466487e-01	   4.2587375167199298e-01	   6.0065657635955294e-01	   9.4106090898181571e-01	   2.1720126260703904e-01	   3.1307177415932552e-01	   5.3241616565188776e-01	  -9.0800867273393759e-02	   4.8483129109718803e-01	  -5.5966498039949152e-02	   7.6331236593731289e-01	   4.1774088610908278e-01	   1.5201523892280425e-01	
   1.9632133671815144e-01	  -2.3034395586469061e-01	   3.1836917425704086e-03	  -2.8004779475701880e-01	  -7.1345021517294077e-02	   4.1637475999456131e-01	   7.1826061420961429e-01	   4.6856753809879381e-01	   7.6364642972923913e-01	   1.0131906516795197e+00	   3.8023825087431151e-01	   7.2158914193622137e-01	  -3.8327230192703308e-02	   4.4197671474232408e-01	  -1.4162609907306203e-01	  -1.1184148291938624e-01	  -2.0440070031575064e-01	  -3.5037929928864293e-02	  -4.0332741431128794e-01	   2.1234554388466487e-01	                      Inf	  -3.7556654542693687e-03	   7.4064600653868856e-02	   4.4264492231648017e-01	  -1.6379190710272998e-01	  -3.1265440986050924e-01	  -1.3169696102305606e-01	  -3.4013438830230253e-01	   6.0991599358500181e-02	  -5.2047193697460428e-02	   3.1038110546774167e-01	   3.4694583484427596e-02	   4.4826557977434574e-02	
  -2.6520951838812318e-01	  -1.3635219112094088e-01	  -4.0633909068698765e-02	   8.1908229250371042e-02	  -7.1211902703181174e-02	  -3.4009484290875236e-01	  -2.4560667057042912e-01	  -2.2489834870645681e-01	  -1.5328696697618044e-01	  -1.3153821512059710e-01	  -2.4380387027213080e-01	  -3.3814531197758629e-01	   1.3560014714273622e-01	   2.6455486159351493e-01	   6.6321454768765914e-02	   3.9218630952047362e-01	   8.7667980483938213e-01	   1.7923182062924309e-01	   5.1597792413778021e-01	   4.2587375167199282e-01	  -3.7556654542693687e-03	                      Inf	   6.5262825565526983e-02	   3.1615820803256162e-01	   3.0172460746768989e-02	   3.6328728385426562e-01	   7.1597542087030963e-01	   3.2306701732014026e-01	   9.4363060413795152e-01	   2.7675780377790582e-01	   5.3248707804918938e-01	   6.6213798343410457e-01	   7.3792083057327829e-01	
   1.2993189509411440e-01	   4.0168567882845846e-01	   8.0640945458378699e-01	   4.1748076153789121e-01	   6.7136606499975005e-01	   8.9406712577432046e-02	   1.4665992567038064e-01	   2.0918483067760826e-01	   2.5578552941009736e-02	   2.3634481181788547e-01	   1.8025797095521023e-01	   1.2020187433090457e-01	   4.6856827233306003e-01	  -2.7872098558175420e-02	   1.6883358290235437e-01	   5.5166366322866744e-01	   1.4872889960662122e-01	   4.6718837492473582e-02	   3.8290818189620088e-02	   6.0065657635955283e-01	   7.4064600653868856e-02	   6.5262825565526983e-02	                      Inf	   2.4644362662690661e-01	   3.2094650978914702e-01	   1.3719177718356290e-01	  -9.5256494546249543e-02	  -9.9776003449188272e-02	   1.1443334566105470e-01	   3.5477340541907392e-04	   5.5178569546882028e-01	   1.7253975461912913e-01	  -1.6954321266984898e-01	
  -9.2930059642157406e-02	   8.4045354059430963e-02	   2.7898014371177288e-01	  -7.9308904751986320e-02	  -1.6161893773012279e-01	   1.9008950988436243e-01	   1.7173169938128946e-01	   9.0315315020743692e-02	   2.1355503418685898e-01	   2.9486721587639692e-01	   1.1092187068666606e-01	   2.9709608507406260e-01	   2.2083848840508508e-01	   2.3534851505042798e-01	   4.4421268592743335e-01	   4.3902751045574928e-01	   2.5728974075659483e-01	   4.4254284415893436e-01	   3.1060179803431875e-01	   9.4106090898181605e-01	   4.4264492231648017e-01	   3.1615820803256162e-01	   2.4644362662690661e-01	                      Inf	   2.2341094853222787e-01	   2.5286775210996559e-01	   5.3816272355807027e-01	  -9.2071517599543531e-02	   4.0298496888792279e-01	  -5.4003047581785237e-02	   5.7320168338835087e-01	   2.6408645684300214e-01	   1.3146985860150723e-01	
  -1.6968836689285699e-01	   2.7634019911189200e-01	   3.5807545093672988e-01	   4.6412088977006638e-01	   5.9225996124885438e-01	  -9.4708601633147399e-02	  -2.1270863049891531e-01	  -1.6820274349393766e-01	  -2.5952675627782251e-01	  -9.5164829785763599e-02	  -1.3431030124969298e-01	  -1.3323778558296212e-01	   3.2391229540414906e-01	  -1.7621440837377811e-01	   1.0185698768738158e-01	   2.8729407166877396e-01	   9.1526122458911480e-02	  -5.0064222837810805e-02	   1.4309112110183494e-01	   2.1720126260703904e-01	  -1.6379190710272992e-01	   3.0172460746768989e-02	   3.2094650978914707e-01	   2.2341094853222787e-01	                      Inf	   6.9333614749261396e-01	   1.4197164343178501e-01	   1.9208791345774434e-01	   1.2531256231529331e-01	   1.6530352649454361e-01	   2.6737895730948275e-01	   4.4316429178420200e-02	   3.7749585264642148e-03	
  -9.9394542101636688e-02	   2.0625164126684817e-01	   3.0330156145214693e-01	   2.6947017724957500e-01	   2.2622928872336184e-01	  -5.2547330580187390e-01	  -4.2633734548318336e-01	  -2.6265692582817851e-01	  -5.0404093964557328e-01	  -3.2371532956594495e-01	  -7.4828768467139956e-02	  -3.5518127650694903e-01	   3.5307715114688376e-01	  -1.5918408607471018e-01	   2.1732326417037071e-01	   3.3600915508490120e-01	   4.7643241874553610e-01	   1.6688885285742128e-01	   6.3327321132840397e-01	   3.1307177415932552e-01	  -3.1265440986050924e-01	   3.6328728385426562e-01	   1.3719177718356290e-01	   2.5286775210996554e-01	   6.9333614749261396e-01	                      Inf	   6.9590106143279962e-01	   4.9035403965735719e-01	   5.5052858617926381e-01	   4.3409867884234449e-01	   3.1885932616633234e-01	   2.5610068668427188e-01	   3.7975684890399453e-01	
  -3.9194968217984694e-01	   8.0903508487074630e-02	   7.7913035569686720e-02	   3.8638082993307364e-02	  -1.8240452001136723e-01	  -3.2407129186938843e-01	  -4.3474885042945732e-01	  -4.0594533955196971e-01	  -2.8095370560637029e-01	  -3.2272460045078788e-01	  -2.6346551078991531e-01	  -3.3013809951773376e-01	   2.9142585738869720e-01	   1.4304294793475641e-01	   4.6276848154563011e-01	   3.9510026483792610e-01	   8.1164427416789764e-01	   5.4959253794934626e-01	   9.8956991649680071e-01	   5.3241616565188765e-01	  -1.3169696102305606e-01	   7.1597542087030941e-01	  -9.5256494546249543e-02	   5.3816272355807027e-01	   1.4197164343178501e-01	   6.9590106143279962e-01	                      Inf	   3.9932466409393014e-01	   9.1738107736892915e-01	   1.8653293618983591e-01	   2.6551482441720053e-01	   5.1222736206701813e-01	   5.5308954133596155e-01	
  -9.9024066697608507e-02	   4.9431741002173728e-02	  -3.3801004770729504e-02	   2.5470322073987584e-01	   1.4983549096117771e-01	  -5.7652025197256784e-01	  -3.7244464420749157e-01	  -3.0856121260733804e-01	  -5.5560972190701441e-01	  -3.1739753294107376e-01	  -1.9932621523113542e-01	  -3.7428242455134625e-01	   2.2975178077058445e-01	  -2.0397999484664259e-01	   1.5858537992463465e-02	   2.2723112973143064e-01	   4.0932255690004121e-01	   1.3480812382174279e-01	   3.7587307113937485e-01	  -9.0800867273393759e-02	  -3.4013438830230253e-01	   3.2306701732014020e-01	  -9.9776003449188272e-02	  -9.2071517599543531e-02	   1.9208791345774417e-01	   4.9035403965735719e-01	   3.9932466409393014e-01	                      Inf	   2.9390651757837005e-01	   7.1265348362347758e-01	  -2.4033255986037862e-02	   1.3277757400378717e-01	   4.0580774293124411e-01	
  -1.5075090136181879e-01	   8.7221859633636711e-02	   1.1160766620808824e-01	   1.9798440601531622e-01	  -1.3210466625594964e-02	  -2.5711710893431994e-01	  -6.9393496032265689e-02	  -5.5930729104773751e-02	  -5.8203261670816769e-02	  -2.4522152435041463e-03	  -2.0717927924993203e-03	  -9.7398397775967094e-02	   3.0658646669066586e-01	   3.8311997028389716e-01	   2.7461715390113139e-01	   6.3007415080635776e-01	   8.3769287999953723e-01	   3.1608985198371103e-01	   5.9716226297594155e-01	   4.8483129109718792e-01	   6.0991599358500181e-02	   9.4363060413795119e-01	   1.1443334566105470e-01	   4.0298496888792257e-01	   1.2531256231529331e-01	   5.5052858617926381e-01	   9.1738107736892882e-01	   2.9390651757837005e-01	                      Inf	   2.1671906929228243e-01	   5.5885987409164384e-01	   8.2472448042673241e-01	   8.0161305693615192e-01	
   1.3164652413237932e-01	  -1.5500989641530652e-01	   4.5378060506804214e-02	   9.6595893913110936e-02	   2.6867387091393591e-01	  -3.9607957566098229e-01	  -1.1813058684469557e-01	  -7.0202217522035898e-02	  -2.1091833046776823e-01	   1.8479462142526541e-02	  -5.7942253083332297e-03	  -9.2451602701639629e-02	   2.3598317756268825e-01	  -9.1673874182682011e-02	  -2.1374648105160698e-01	   5.6008954142538394e-03	   2.0866384526467216e-01	  -4.7071708285727834e-02	   9.2142361383261012e-02	  -5.5966498039949214e-02	  -5.2047193697460428e-02	   2.7675780377790582e-01	   3.5477340541907392e-04	  -5.4003047581785237e-02	   1.6530352649454361e-01	   4.3409867884234449e-01	   1.8653293618983591e-01	   7.1265348362347758e-01	   2.1671906929228243e-01	                      Inf	   1.1619745960533899e-01	   1.3887254709762739e-01	   5.3237001483376167e-01	
  -4.3982725322415199e-04	   2.0797185623548819e-02	   3.5154017519431258e-01	   7.9627228096762787e-02	   1.6244266624358911e-01	   1.4428598990503486e-01	   2.6881331323228536e-01	   2.2653877275326276e-01	   2.2991651676058478e-01	   3.7794220323368566e-01	   1.7661456985726773e-01	   1.3621136454119279e-01	   2.2797587008192383e-01	   2.6602308787991286e-01	   9.5166306727444319e-02	   4.2732189328303832e-01	   2.6618857731445589e-01	  -2.3181784896570607e-03	   7.4964756804117461e-02	   7.6331236593731289e-01	   3.1038110546774167e-01	   5.3248707804918938e-01	   5.5178569546882028e-01	   5.7320168338835109e-01	   2.6737895730948275e-01	   3.1885932616633234e-01	   2.6551482441720042e-01	  -2.4033255986037862e-02	   5.5885987409164384e-01	   1.1619745960533899e-01	                      Inf	   4.1572141561201986e-01	   3.8192375894873493e-01	
  -2.2386093053251577e-01	   1.3335177905400600e-01	   2.0881273327061473e-01	   2.8965938914502609e-01	   5.3161137071235702e-02	  -2.5403606755520136e-01	  -8.2808037356285169e-02	  -9.9363069588991423e-02	  -2.5759291968840241e-02	   7.6521405055973157e-02	  -9.1250577222024246e-02	  -1.8164626559653432e-01	   4.3973279166122647e-01	   2.0156451047471924e-01	   2.9072224464910029e-01	   6.0994521564148863e-01	   6.1702535040822648e-01	   1.5504304359840934e-01	   4.0963383040799040e-01	   4.1774088610908278e-01	   3.4694583484427596e-02	   6.6213798343410457e-01	   1.7253975461912913e-01	   2.6408645684300214e-01	   4.4316429178420200e-02	   2.5610068668427188e-01	   5.1222736206701813e-01	   1.3277757400378717e-01	   8.2472448042673219e-01	   1.3887254709762739e-01	   4.1572141561201986e-01	                      Inf	   6.6809427447938374e-01	
