   3.6612154752853210e-01	   3.6408103881778420e-01	   3.3694968222955435e-01	   1.3138910213442989e-01	   1.4285515814109247e-02	  -1.1275082019055960e-01	   3.4829133204440221e-01	  -9.1262656800086953e-02	  -5.1429093171248531e-02	   2.1604097104781034e-01	   1.2882320935047462e-01	   5.4370943615991339e-02	   1.0000000000000000e+00	   4.7011722831813413e-01	   2.0488526505193119e-01	   6.0701463948671930e-02	   1.9297503325190668e-01	  -1.6095135537593788e-01	   8.4113194071675862e-02	  -2.7420665587932172e-02	  -7.8622319508589805e-02	   1.8663048010528104e-02	   7.7152205639497554e-02	  -9.9603750604857225e-02	  -2.4544079300686902e-01	  -3.4193468962602336e-01	  -2.0332400291645333e-01	  -4.4206685739717234e-02	  -1.1040756725895975e-01	  -1.3540074724012954e-01	  -3.2001268895145840e-01	   3.1589279263491171e-01	  -2.0017528907868037e-01	
   4.2516344734614442e-01	   3.2471200802070838e-01	  -1.9067619583311202e-01	  -1.4569202482201982e-01	  -2.0179432316927695e-01	   1.0434068547559414e-01	   3.4264063476347090e-01	  -4.5052324909636822e-02	   2.7519673981556358e-02	   3.3202248889263333e-02	   1.0497761485813653e-01	   2.2600849102491172e-01	   4.7011722831813407e-01	   1.0000000000000000e+00	  -2.6154673472531414e-03	  -1.9195166405172676e-01	   2.8354422152672542e-02	  -2.6081989313943199e-01	  -1.4427499521898490e-03	  -3.5931008235252909e-01	  -1.5374181068174927e-01	  -1.1193532365630982e-01	  -3.0285470197886394e-01	  -9.3403463629197589e-02	  -2.8786237749834526e-01	  -2.1960799803773973e-01	   3.2768823645287916e-02	  -3.7692199186087141e-02	   3.7608729471117132e-02	  -5.7798724117979067e-02	  -3.1870936698072483e-01	  -6.8083083404527830e-02	   1.3709400482888101e-01	
  -2.0438074889685573e-01	   6.8492032869624053e-01	   3.6839631256320154e-01	   3.5253223035666020e-01	  -1.6137465405739423e-01	   1.1979531179373443e-01	   3.6950023439224261e-01	   9.1458090229847591e-02	  -2.2681617435479953e-01	   1.5558897784144507e-01	   4.0206833377000725e-03	   2.1192268945843509e-01	   2.0488526505193119e-01	  -2.6154673472531414e-03	   1.0000000000000000e+00	   6.1730520400182431e-01	   4.6258269481989717e-01	   1.7067295021161441e-01	   7.4986614220653813e-01	   4.3854140643764267e-01	   2.1329812013345115e-01	   3.6259552772710524e-01	   3.0067238046495254e-01	   1.6179827275917319e-01	  -2.7305155629003752e-01	  -3.8853460285890118e-01	   2.7607032114048049e-02	  -4.1728628497085314e-02	   1.2361591486822843e-01	  -1.2191331251164751e-01	  -2.0851067327529141e-01	   4.9750628993419244e-01	  -1.9215676891585851e-02	
  -4.8536288889732188e-01	   2.9377418479741646e-01	   2.4624437094972609e-01	   3.0968408532707448e-01	  -2.0465048401504934e-01	  -1.8514838329508221e-01	  -5.6941195004730216e-02	  -2.6463206884679807e-01	  -1.8943799358384292e-01	  -1.1130405603439977e-01	  -3.2081518303526113e-01	  -9.4071108967588288e-02	   6.0701463948671937e-02	  -1.9195166405172673e-01	   6.1730520400182431e-01	   1.0000000000000000e+00	   7.0737249008715675e-01	   4.8935949134231965e-01	   7.3229459110714334e-01	   5.2727414086133861e-01	   1.8285715052730153e-01	   6.0925770387951494e-01	   5.2645653303955342e-01	   4.8584856962686557e-01	  -2.3284076907425191e-02	   1.4981089312393844e-01	   3.5453182942548572e-01	  -3.1642597383241683e-02	   4.6234218925698861e-01	  -7.4580871202701501e-02	   3.1493685588834336e-01	   4.2858283252301166e-01	   2.6922109942289379e-01	
  -1.6818733374064451e-01	   2.9837050768945400e-01	  -2.8075581839285220e-02	   3.6969887041208405e-01	  -1.5420047508431456e-01	  -3.4011722025592050e-01	   2.4763805052826535e-02	  -2.6293861173474564e-01	  -2.9688074355260752e-01	  -1.9613525775397189e-01	  -1.4318021362875968e-01	  -8.0818838633786499e-02	   1.9297503325190668e-01	   2.8354422152672542e-02	   4.6258269481989717e-01	   7.0737249008715675e-01	   1.0000000000000000e+00	   3.7005522497749105e-01	   6.5387182272644440e-01	   1.9322433860882957e-01	  -1.6091438221999410e-01	   5.8520118739580129e-01	   1.6736480163093964e-01	   4.4298799950373946e-01	  -1.3966046738276741e-01	   1.3524309304746540e-01	   4.4309490451437666e-01	   1.0964611665154876e-01	   6.0307974012389176e-01	  -6.0114656079534735e-02	   1.2777066014986528e-02	   3.1580594242347554e-01	   3.4465760569959891e-01	
  -4.7546932782845014e-01	  -9.4261098990430156e-02	  -1.6440408980729716e-02	  -4.6924677388002003e-02	  -2.9543489622497965e-01	  -3.4053295227827914e-02	  -1.3795967346130358e-01	  -2.5381181226010102e-01	   9.0787590799877069e-02	  -2.5378362973394211e-02	  -2.5491240401577919e-01	  -3.7689098673669034e-02	  -1.6095135537593788e-01	  -2.6081989313943199e-01	   1.7067295021161441e-01	   4.8935949134231965e-01	   3.7005522497749099e-01	   1.0000000000000000e+00	   3.3131047987598788e-01	   3.4814661910529221e-01	   9.4198793808606393e-02	   5.1054154636055549e-01	   2.9489429657638672e-01	   5.5280725689903931e-01	  -1.0550088823903993e-01	   6.2010185170140036e-02	   4.9686613689721187e-01	   4.6829154176901344e-03	   2.9853256480351770e-01	   1.1349196422340398e-02	   3.0210552772652766e-01	   2.6314482038321529e-01	   3.6741037389543468e-01	
  -3.9637274012465307e-01	   6.3311042323880973e-01	   7.1218629712927500e-02	   1.9749142262933270e-01	  -3.7590976230333345e-01	  -6.5140385466066639e-02	   4.6487991178414477e-02	  -1.8110307793317579e-01	  -2.5396466221841779e-01	  -1.0162964982847562e-01	  -2.6002668649629629e-01	   2.1335002825443358e-01	   8.4113194071675848e-02	  -1.4427499521898490e-03	   7.4986614220653824e-01	   7.3229459110714334e-01	   6.5387182272644440e-01	   3.3131047987598788e-01	   1.0000000000000000e+00	   2.7964998550991932e-01	   6.2235288390270045e-02	   3.7492396909983611e-01	   1.0246781426112388e-01	   4.1288342075256118e-01	  -3.2800448229663598e-01	  -1.3895411652138820e-01	   4.3471792305918461e-01	   7.1204014662203758e-03	   4.4345289222840567e-01	  -1.2537413016606369e-01	  -7.6214509203147637e-02	   2.7961939136138569e-01	   1.3600553953904124e-01	
  -5.1433527095219778e-01	  -3.7727540775149358e-02	   5.8145059212269690e-01	   1.9102907141807660e-01	  -5.7799875206414825e-03	  -1.9049894368155840e-02	  -2.0771116390764416e-01	  -1.9500169689393015e-01	   2.3643241567778023e-01	   2.9037978462425406e-02	  -2.6594346245015199e-01	  -1.9086925412373645e-01	  -2.7420665587932172e-02	  -3.5931008235252909e-01	   4.3854140643764267e-01	   5.2727414086133861e-01	   1.9322433860882957e-01	   3.4814661910529227e-01	   2.7964998550991932e-01	   1.0000000000000000e+00	   4.3100487758923467e-01	   5.6581378692076356e-01	   7.4376335833985063e-01	   4.1842951555525981e-01	   1.7018359339988742e-01	  -3.7455271493914789e-02	   8.5678796815031974e-02	  -1.1250926353499788e-01	   1.8110070230425504e-02	  -1.2462434856476634e-01	   4.8691337082618419e-01	   5.7338206133293435e-01	   1.0699650421185372e-01	
  -4.8812640559493276e-01	   6.6892275775880430e-02	   3.6098751510993704e-01	  -1.3359200282196734e-01	  -2.3009891172415345e-01	   3.4678170907299910e-01	  -9.5659354820999166e-03	  -8.2473601062963670e-02	   3.5673667968363937e-01	   2.8514860003470183e-01	  -2.1370858547862920e-01	   1.2101373770235931e-01	  -7.8622319508589805e-02	  -1.5374181068174927e-01	   2.1329812013345115e-01	   1.8285715052730153e-01	  -1.6091438221999410e-01	   9.4198793808606379e-02	   6.2235288390270052e-02	   4.3100487758923461e-01	   1.0000000000000000e+00	   8.7717115569913059e-02	   2.7328137666147273e-01	   1.2416226669265099e-01	   1.1218438342763304e-01	   9.7999253547474241e-02	  -7.1263937394387245e-02	  -1.1769439618055809e-01	  -4.6184382733188145e-02	   1.6871593187966084e-02	   2.6906850926251852e-01	   2.4520046061442474e-01	  -2.1114426216548979e-02	
  -3.5389973107704670e-01	  -4.9748619205453253e-02	   1.2079363520063344e-01	   1.4448378432729334e-01	  -2.3911536527532701e-01	  -2.4595871944379039e-01	  -4.6023314092970273e-02	  -2.7234535718037356e-01	  -8.7740539886973140e-02	  -9.8114662861063254e-02	  -2.0998674867950515e-01	  -1.9359256711327566e-01	   1.8663048010528104e-02	  -1.1193532365630982e-01	   3.6259552772710524e-01	   6.0925770387951494e-01	   5.8520118739580140e-01	   5.1054154636055549e-01	   3.7492396909983611e-01	   5.6581378692076345e-01	   8.7717115569913073e-02	   1.0000000000000000e+00	   4.7094965791824595e-01	   6.4935227497942150e-01	  -1.9293211605979613e-01	  -6.6638438989966853e-02	   4.4416050916138938e-01	  -1.5517582623594409e-02	   3.9778725289503453e-01	  -9.5630448816744276e-03	   3.4668613776344931e-01	   5.9978445635408706e-01	   5.4614353715103880e-01	
  -2.4135305844470681e-01	  -1.1838526977887463e-01	   6.8769044765596898e-01	   4.2191548678493229e-01	   3.1402760982922534e-01	  -1.8713006329202717e-01	  -4.6253020601181291e-02	  -3.2446291616586548e-02	   1.4837326478029548e-02	   1.7975166642345600e-01	  -2.9811700839893041e-02	  -3.3897980919064763e-01	   7.7152205639497540e-02	  -3.0285470197886394e-01	   3.0067238046495254e-01	   5.2645653303955331e-01	   1.6736480163093964e-01	   2.9489429657638672e-01	   1.0246781426112388e-01	   7.4376335833985063e-01	   2.7328137666147273e-01	   4.7094965791824595e-01	   1.0000000000000000e+00	   2.7557927692011419e-01	   3.0889326247702237e-01	   2.8797840142901709e-02	  -1.3475116730107162e-01	  -1.6831302066806386e-01	  -8.0183825065682654e-02	  -1.2672579935160441e-01	   4.8504120728989619e-01	   5.4207309375730606e-01	   1.5320772164761477e-02	
  -4.0784991517236535e-01	  -1.2214548807725019e-01	  -1.5008965681699807e-02	  -1.5461177213431238e-01	  -4.4950352780750041e-01	  -1.2837199464084678e-01	  -1.0643108189734497e-01	  -3.3658870329655532e-01	   1.5954322628573042e-01	   4.0991565380656750e-02	  -2.6595773458349459e-01	   1.9658999763633245e-01	  -9.9603750604857239e-02	  -9.3403463629197589e-02	   1.6179827275917316e-01	   4.8584856962686557e-01	   4.4298799950373946e-01	   5.5280725689903931e-01	   4.1288342075256113e-01	   4.1842951555525987e-01	   1.2416226669265099e-01	   6.4935227497942150e-01	   2.7557927692011419e-01	   1.0000000000000000e+00	  -1.3783519344341894e-01	   1.7336805571153927e-01	   7.5773576021841516e-01	  -7.1364451608053617e-02	   3.6979849823134486e-01	  -2.9313639830906180e-01	   3.8088534366331994e-01	   2.8688584785083837e-01	   3.9761694339493053e-01	
  -3.9929914577105069e-02	  -2.8378176128854765e-01	   2.7937707168903003e-01	   3.7081439692447066e-01	   6.3670986092805748e-01	   1.7265864362740865e-01	  -1.4167891399889745e-01	   8.6186806337256019e-02	   2.3719456395130642e-01	   1.4277770396541654e-02	   3.6946494017044605e-02	  -1.2956829936883546e-01	  -2.4544079300686902e-01	  -2.8786237749834520e-01	  -2.7305155629003752e-01	  -2.3284076907425191e-02	  -1.3966046738276741e-01	  -1.0550088823903994e-01	  -3.2800448229663592e-01	   1.7018359339988742e-01	   1.1218438342763304e-01	  -1.9293211605979613e-01	   3.0889326247702237e-01	  -1.3783519344341891e-01	   1.0000000000000000e+00	   6.7123026412787412e-01	  -3.5123525897395685e-01	   7.2840529429068185e-02	  -2.2914129887090304e-01	   1.2896502002915930e-02	   2.8421238218052208e-01	  -2.4855420648179549e-01	  -2.3346959837738268e-01	
  -2.1850902092186072e-01	  -3.3869431679487483e-01	  -1.2904271997806013e-01	   5.3898275406622419e-02	   1.8294292496515560e-01	  -4.9962414997042716e-02	  -3.1592741335916374e-01	  -2.3053727138815869e-01	   1.5131097603485519e-01	  -2.1070255985029698e-01	  -2.4346115885186986e-01	  -9.6104727879405924e-02	  -3.4193468962602336e-01	  -2.1960799803773975e-01	  -3.8853460285890118e-01	   1.4981089312393844e-01	   1.3524309304746540e-01	   6.2010185170140029e-02	  -1.3895411652138820e-01	  -3.7455271493914789e-02	   9.7999253547474227e-02	  -6.6638438989966853e-02	   2.8797840142901709e-02	   1.7336805571153929e-01	   6.7123026412787401e-01	   1.0000000000000000e+00	   2.2137476106529611e-01	   1.8623318424959329e-01	   2.8372269645768100e-01	   4.5583772327133863e-02	   3.9736655381527303e-01	  -3.4979964257850188e-01	   8.6223792446816605e-02	
  -4.4540685281158821e-01	  -8.1425341112828592e-02	  -3.9591147808380034e-01	  -3.4575183651579883e-01	  -5.9848318946150270e-01	  -1.7212553746239437e-01	  -3.1141148283123377e-01	  -4.5466340102896152e-01	   1.0546018690838022e-01	  -2.1980903690526193e-01	  -3.8023454332618140e-01	   1.4780948880989822e-01	  -2.0332400291645336e-01	   3.2768823645287923e-02	   2.7607032114048049e-02	   3.5453182942548572e-01	   4.4309490451437672e-01	   4.9686613689721193e-01	   4.3471792305918461e-01	   8.5678796815031988e-02	  -7.1263937394387258e-02	   4.4416050916138938e-01	  -1.3475116730107162e-01	   7.5773576021841516e-01	  -3.5123525897395685e-01	   2.2137476106529611e-01	   1.0000000000000000e+00	   5.1709487770425201e-02	   6.4723973670950052e-01	  -1.5815439127361050e-01	   2.5473528598451822e-01	   5.3932458468211132e-02	   5.6659751669625302e-01	
  -4.1279234955839350e-02	  -2.1626000328882528e-02	  -1.3134558061521620e-01	   7.3538284008127716e-02	   1.2692715178958339e-01	  -1.0059200855095202e-01	  -3.0761342989470064e-03	  -1.2333151083360212e-01	  -1.2911463896795908e-01	  -3.0317979947174535e-02	  -1.2779083943085390e-01	  -3.3081579566083985e-02	  -4.4206685739717234e-02	  -3.7692199186087141e-02	  -4.1728628497085314e-02	  -3.1642597383241683e-02	   1.0964611665154878e-01	   4.6829154176901344e-03	   7.1204014662203750e-03	  -1.1250926353499786e-01	  -1.1769439618055808e-01	  -1.5517582623594407e-02	  -1.6831302066806386e-01	  -7.1364451608053631e-02	   7.2840529429068185e-02	   1.8623318424959331e-01	   5.1709487770425201e-02	   1.0000000000000000e+00	   1.1802203513252828e-01	   5.3209278555327455e-01	  -1.2479525089568437e-01	  -1.1837787293933102e-01	   1.5089607399006461e-01	
  -2.8696829069793200e-01	   3.8859178163348898e-02	  -3.5144591302706285e-01	  -1.1518803811333091e-01	  -3.3869332943199476e-01	  -2.0998887108864958e-01	  -2.2939581344608745e-01	  -2.8566918676442576e-01	  -1.3192815095562321e-01	  -3.1863525589382907e-01	  -2.2538876790641157e-01	  -1.0974191922945541e-01	  -1.1040756725895975e-01	   3.7608729471117139e-02	   1.2361591486822844e-01	   4.6234218925698861e-01	   6.0307974012389165e-01	   2.9853256480351770e-01	   4.4345289222840567e-01	   1.8110070230425504e-02	  -4.6184382733188152e-02	   3.9778725289503453e-01	  -8.0183825065682640e-02	   3.6979849823134492e-01	  -2.2914129887090304e-01	   2.8372269645768100e-01	   6.4723973670950052e-01	   1.1802203513252828e-01	   1.0000000000000000e+00	   3.8169990362618728e-02	   2.5090841678700593e-01	   1.8638073160802460e-01	   6.9511235112190040e-01	
  -1.2374422356489811e-01	  -2.9233448482805534e-02	  -6.9588997574621378e-02	   2.9100589381032611e-02	   1.0829243493847077e-01	  -4.8180510340167848e-02	  -1.1157851789898826e-01	  -3.9185038862452608e-02	  -1.7120906683975101e-01	  -1.9047579613341470e-01	  -1.9015927365261187e-01	  -2.0987114734171136e-01	  -1.3540074724012954e-01	  -5.7798724117979074e-02	  -1.2191331251164753e-01	  -7.4580871202701501e-02	  -6.0114656079534742e-02	   1.1349196422340399e-02	  -1.2537413016606369e-01	  -1.2462434856476633e-01	   1.6871593187966088e-02	  -9.5630448816744276e-03	  -1.2672579935160441e-01	  -2.9313639830906180e-01	   1.2896502002915930e-02	   4.5583772327133863e-02	  -1.5815439127361053e-01	   5.3209278555327455e-01	   3.8169990362618728e-02	   1.0000000000000000e+00	  -3.1738089047423354e-02	  -4.2319184702974834e-02	   1.7193837781829530e-01	
  -3.8555106889915591e-01	  -4.6822934660448062e-01	   5.3816170447732924e-02	  -2.0186586380836932e-01	  -8.5992640735534767e-02	  -3.8274799867293451e-02	  -3.6080626256371484e-01	  -8.0361730930982464e-02	   3.1462302899611633e-01	  -8.3844497301395662e-02	  -1.1847372527896886e-01	  -1.7949656732958652e-01	  -3.2001268895145840e-01	  -3.1870936698072488e-01	  -2.0851067327529141e-01	   3.1493685588834336e-01	   1.2777066014986526e-02	   3.0210552772652760e-01	  -7.6214509203147637e-02	   4.8691337082618419e-01	   2.6906850926251857e-01	   3.4668613776344931e-01	   4.8504120728989625e-01	   3.8088534366331989e-01	   2.8421238218052208e-01	   3.9736655381527308e-01	   2.5473528598451822e-01	  -1.2479525089568437e-01	   2.5090841678700593e-01	  -3.1738089047423354e-02	   1.0000000000000000e+00	   2.2102335637235335e-01	   4.3047555380236546e-01	
