  -4.1675675616000074e-01	  -9.0124005204339697e-01	  -1.6148841680724764e+00	  -3.8206336794885422e-02	  -3.2838997867067610e-01	   1.9256343676867644e+00	   4.4964910594288920e-01	   4.9038036164502280e-01	   9.6612038609704798e-01	  -1.3507977469624686e+00	  -4.4238096768886112e-02	   7.2339242242595503e-01	  -2.5615416131913662e+00	  -3.0890394210815431e+00	  -2.5717648872653182e-02	  -2.2523313896873823e-01	   3.1805047750034754e-01	   9.7604307428348891e-01	  -8.9478702863146153e-01	  -1.2261844813607958e+00	  -4.1300477804961028e-01	   2.7522464884445069e-01	  -1.0417473206298624e+00	   7.2553151731689769e-01	  -8.0516328622360489e-01	  -9.9987834043907642e-01	   1.6076378642092541e+00	  -2.9303547728341073e-01	  -2.4207044805742117e-01	  -1.0852016210556030e+00	   5.5970466477938552e-01	   2.0335274688919913e+00	   3.2689246731833815e-01	
   8.8318513050181280e-01	  -1.8915940374769857e-02	   3.6714135207072957e-01	   1.9804663806964898e-01	   5.3329826671382939e-02	   5.4662612583942529e+00	   1.5867660216198591e+00	   1.6016561233653472e+00	   5.7201882291452160e+00	   1.7546904511284083e+00	   1.4079063958626266e+00	   2.3409192737374402e+00	  -1.4436430749483407e+00	  -3.0541983008384705e+00	   1.2878346610503264e+00	  -2.2137888824915167e-01	   3.6799519213793030e-01	   1.4545607518318087e+00	  -3.4693070794622016e-01	   5.6423014609060096e-01	   1.7356890086774472e+00	   3.3661464775912464e-01	   5.3159403667241270e-02	   1.9865061581217580e+00	  -1.9613423751885291e+00	  -1.7495454239267563e+00	   9.9464185510636932e-02	  -3.9996585459448397e-01	  -2.3908075015060604e-01	  -2.4853141978383064e-01	   4.8632455254336454e-01	   2.3152765390347607e+00	   3.3120628823251513e-01	
   1.1317669500974563e+00	   5.6840396996255949e-01	   9.6036062259837740e-01	   1.2101387480806781e-01	  -1.3809048226707271e-01	   5.5963845476962444e+00	   9.2677563370792815e-01	   9.6907061884084189e-01	   6.1239166408777237e+00	   1.7954810281450462e+00	   8.0172939712933278e-01	   1.8839416950089471e+00	   1.0819278489798307e+00	  -9.2872309684753418e-01	   1.3789021716828302e+00	   3.6242288777318138e-01	  -1.8364512301187086e-01	   1.0494699245102184e+00	   3.8622372570846764e-01	   1.7082332507162483e+00	   2.0250680786040096e+00	  -4.3092073303647338e-01	   1.0881516339537580e+00	   1.9280028561916616e+00	  -2.0149105790633337e+00	  -6.2238870704899374e-01	  -2.3129585076170694e-01	  -5.6244597019394860e-01	   3.4440585077684986e-02	  -4.4939031638205051e-01	   1.4528125938173239e-01	   6.8735760361309683e-01	  -5.8275034146192428e-01	
  -9.4658777596277777e-02	   1.2356229319739405e+00	  -8.9260185900770256e-02	   1.2866132774814223e-01	  -3.2330961191400104e-01	   1.2072647305250894e+00	   4.0585276866104547e-01	  -4.0124437184287952e-02	   3.9147842728665899e-01	   1.1499398498396789e-01	  -5.4760726731425768e-01	   9.9352772928656896e-01	   1.4512492904646530e+00	   1.0365765973925591e+00	   5.8177239609965192e-01	   1.4079698591370258e+00	  -4.1034783541262559e-01	  -8.8715121812230457e-01	   1.5941943995920675e+00	   1.7273135192314064e+00	   1.3362880843105140e+00	  -3.6955514783039690e-02	   1.8892909779442080e+00	   1.4046352348973354e+00	   5.1178630612589215e-01	   1.5007917056229561e+00	   5.6901669490185977e-02	   1.4779884979361668e-01	   9.1228823357431044e-01	  -7.6707076840102673e-01	   1.0433924307329057e+00	   6.2316087430791700e-01	   1.8232686467288228e-01	
  -9.3008088974351399e-01	   9.9200486042658698e-01	  -1.0611643836390776e+00	   2.9820552045797583e-01	  -2.3012614156249594e-01	  -1.9780355952680111e+00	   7.2366906952872245e-01	  -3.6218092536123897e-01	  -3.2589637057057450e+00	   3.0651329584153635e-03	  -5.8612375258745852e-01	   5.9353894819379660e-01	   5.4658149679501854e-02	   1.6436334311962129e+00	   8.1366032981530567e-01	   1.8315232200701568e+00	   7.0481714025578079e-01	  -1.5879883796496446e+00	   1.8227007307910494e+00	   1.1772249494324152e+00	   5.6323402374982834e-01	   1.4129161576926708e+00	   1.2738517358635379e+00	   7.7862873538086808e-01	   2.0017175654972994e+00	   1.4941396771087510e+00	   7.7136281361254710e-01	   1.5102985838893801e-02	   1.9028298654841846e+00	  -8.4918527398258448e-01	   1.8114186999553339e+00	   1.7509209457317529e+00	   2.1276082442942590e+00	
  -2.9999187707581054e-01	  -1.5643998483166645e-02	  -5.4774818453388141e-01	   9.5082445791394854e-02	  -3.4272951855508171e-01	  -1.5628556369253002e+00	   6.1864787644405694e-01	  -2.6390693771342438e-01	  -2.8411509129883989e+00	   5.1087310147870868e-01	   1.3840552740485260e-01	  -7.7092441255310631e-02	   4.7713994690113598e-01	   1.4518942877650260e+00	   1.4065891483389519e+00	   1.0879869074221691e+00	   1.3144758040414137e+00	  -3.4280482350393782e-01	  -3.7556205410510302e-02	  -3.3698134184676143e-01	  -1.3190139968086173e-01	   1.6199342794716358e+00	  -4.7042686450789656e-01	  -6.5135615393726365e-01	   7.4528241825399100e-01	  -2.6058565380427296e-02	   1.3471582212373028e+00	  -8.5728726824163459e-01	   1.7617939899715529e+00	  -9.6712164394557476e-01	   9.2083543957679381e-01	   1.1285463121658477e+00	   2.2099583284681521e+00	
   2.0170007117227615e-01	   1.4991638623056106e-01	   1.2310656548587127e+00	  -2.0557296328462937e-03	  -2.2607515061153445e-02	  -2.2691495573466143e+00	  -3.3317895601333186e-01	  -1.7702934915820759e-01	  -3.2840659617712453e+00	  -1.4719499513843662e-01	  -5.5969637882969291e-02	  -7.5720576492666791e-01	   2.0527399931516914e+00	   1.2784288138151170e+00	   7.5225716068405613e-01	   2.8832180059647988e-01	   2.0289758409318678e-01	   5.0805590527002203e-02	  -7.2015996580012143e-01	  -1.3522011594816941e+00	   1.2908312067803410e-01	   6.3685827172361309e-01	  -1.8897611361029928e-01	  -1.5714153569636660e+00	   3.6354396762410263e-01	   1.7010512975065414e-01	   1.5851289106391550e-01	   7.0639908459270373e-02	   1.5161582649946495e-01	   2.9266460053622723e-01	  -3.3810365530138120e-01	  -6.2437300781046390e-01	   1.6178800663819243e-01	
  -5.4602120108058572e-01	   1.0938981244897017e+00	   2.1080485717253503e+00	   7.9830530001755495e-01	   1.5317870037919084e+00	  -4.4491956810943964e+00	  -1.0409178583271670e+00	  -2.8096992544507465e-01	  -3.1836518026622280e+00	  -8.2212737231249255e-01	  -6.2023939585962673e-01	  -7.8975031528588346e-01	   1.1188789057648845e+00	   1.0472754031419753e+00	  -7.8797741678094696e-02	   2.5224828155158641e-01	  -5.7034884892842352e-01	  -6.8351851000862063e-01	   1.3232065531452204e+00	   8.1530405939802306e-02	   7.7710404660966659e-01	   2.9264117491547951e-02	   2.2854165625222751e+00	  -6.1184473543686591e-01	   1.9675519580675944e+00	   1.5067149847909493e+00	  -2.3779704065465013e+00	   1.6659851595759392e+00	  -1.2703063186943635e+00	   2.1560184583067894e+00	  -6.9891883475399574e-01	  -1.4240828087947663e+00	  -1.5921795418030802e+00	
  -1.0095924285551963e+00	   4.1721094922462471e-01	   7.6678932473907002e-01	   1.2708098867620545e+00	   2.5555293726671580e+00	  -3.4012494104482780e+00	  -8.1346801798003776e-01	  -7.0878284306098249e-01	  -1.3874562723296029e-02	  -5.5232518804675368e-01	  -2.2002868202980608e-01	  -8.9388473816971115e-01	  -1.2118777612664013e+00	   2.7946824878454207e-01	  -4.2347005573864872e-02	   1.4834249786044992e-01	  -1.2526069607804804e-01	  -2.8673947522914861e-01	   1.4024987935554236e+00	   1.4539665365709129e+00	  -2.8042018468733187e-01	  -4.1305779598420483e-01	   2.4122667587527067e+00	   1.5605972520593139e-01	   2.1115048218954793e+00	   1.2156018906893198e+00	  -2.8902557702338330e+00	   8.0073066637851298e-01	  -9.5223094906153471e-01	   1.3112090378999710e+00	  -8.2893505416411373e-01	  -1.7596369283205837e+00	  -1.6166201824011031e+00	
  -1.1141639529526358e-01	  -1.1272418495994159e+00	  -6.1744045520893454e-01	   1.4925552842032630e-01	   1.1485647684934746e+00	  -7.3809970407633152e-01	  -9.5887840480076383e-02	  -9.6081445055703318e-01	   8.3094835713771842e-01	  -1.6311889153106937e-01	   3.9311689383088888e-01	  -1.2937140068819595e+00	  -8.7835329346772695e-01	  -2.0700818598270415e-01	  -3.9195819640615087e-01	  -5.9464447780839769e-01	  -2.3991699612096828e-01	   8.1965515424692359e-01	  -1.7127948227737630e+00	  -3.4108554018133241e-01	  -2.0222822091093771e+00	  -9.9889685641974213e-01	  -8.2182666264161208e-01	  -9.9581265223522986e-01	   2.7290571187329182e-01	   4.5975576680890508e-02	  -5.6403035583858663e-01	  -7.6599057414568961e-01	   2.1368506135662425e-02	  -9.8491601552814245e-01	  -1.1717731501802287e+00	  -1.9845226797798690e+00	  -5.1303209088679946e-01	
   6.9598815167833383e-01	  -6.9029395821070327e-01	  -5.4606105908344353e-02	  -8.0108772117839788e-01	  -8.1107943878526356e-01	  -3.2547374661421269e-01	   3.9242038022863063e-01	  -2.7432782010485729e-01	  -2.0952204295567105e+00	   3.1219069635803214e-02	   1.6893551204958113e-01	  -8.6341059198917669e-01	   1.1527058109641075e+00	   7.4892801195383074e-01	  -1.1232379879915582e+00	  -9.8873904494410070e-01	  -9.2435832922072969e-01	   7.5746866982690120e-01	  -1.7921878528515143e+00	  -2.6206058995384902e+00	  -1.4499612158440329e+00	  -9.4037507269531484e-01	  -2.5520733373767110e+00	  -1.8506339310947806e+00	  -5.7199777961448506e-01	   1.7494035251211005e-02	   6.5648758775459759e-01	  -5.2330579557747114e-02	  -1.6606221599693416e-01	  -7.1980865020304918e-01	  -1.1775541391008981e+00	  -1.1265815913602437e+00	   1.0592171795838878e-01	
   3.7550364269372577e-01	   1.0413288122216113e+00	   5.0606537134198304e-01	   8.5088588609676760e-02	  -8.5570814934915596e-01	   9.6547774498055616e-01	   2.8248845224142177e-01	   7.8262653888967371e-01	  -1.4901624630604471e+00	   1.0802491832832208e-01	  -6.0036420409583992e-02	   2.2834195055891884e-01	   8.0511589415578377e-01	   1.5886353269219398e+00	  -4.7138648349339302e-01	  -2.7841528815186611e-01	  -5.8883663342293247e-01	  -1.2720042830982872e-01	   2.3315017103616680e+00	  -1.9098616289419448e+00	   3.0815526511934066e-01	  -5.6886959334835407e-01	  -8.7533897679428929e-01	  -6.6549422459262941e-01	  -1.7273337202700408e-03	   2.5273839620846777e-01	  -8.6843449521088933e-01	   8.1966627761721611e-01	  -6.7202793169614017e-01	   5.2039644424803555e-01	  -5.9166508713874211e-01	   4.0886360664178965e-02	  -4.1728700786237760e-01	
  -1.6125414908505432e-02	   1.1159556740358549e+00	  -5.4847455129047729e-01	   8.3932528717165567e-01	  -2.6948990141584850e-01	   4.4124892735626640e+00	  -2.5811131095585904e-01	   9.8953455483469255e-01	   2.6529002992569337e+00	  -3.3994871134137999e-01	   4.2113116503644149e-01	   5.2867724540148364e-01	  -1.3435557718492217e+00	   4.5091115683317182e-02	   8.0527285033241214e-01	   5.2343989473992736e-01	   2.5457275583244421e-01	  -8.7518726484200293e-01	   3.7555925497519120e+00	  -1.8536668617549082e-01	   6.2678367175437788e-02	  -4.8443896369542927e-01	   5.1421460429263288e-01	   6.4025030109203529e-01	   3.5266346510852109e-01	  -1.7768098549967606e-01	  -1.3423739619732733e+00	  -2.0233457547146827e-01	   1.9377975750786858e-01	  -3.9892734959721565e-01	   3.0746341933943816e-01	   1.0648251764041229e-01	  -5.3552072501500669e-01	
   1.9174289732068453e-01	  -2.4972127439181141e-01	  -9.9924694559195903e-01	  -2.4022458882480674e-01	  -6.2791767383488695e-01	   4.2128732872945145e+00	  -5.8284891143973383e-01	   7.4301305882011848e-01	   2.7792508683300445e+00	  -7.7977701561654356e-01	   8.7912954297733670e-01	   1.7768911691885944e-01	  -1.4935019993119769e+00	  -1.9389565765857697e+00	   2.7709686352875129e-01	   1.1926616342472178e-02	   3.4266699890825242e-01	  -1.4634087070833546e+00	   8.0947895394638181e-01	   7.1887159464803924e-02	  -1.1345232020270217e+00	   1.4949927749112249e-01	  -3.6486823284850187e-02	   4.3738580827601253e-01	   5.6192425955590364e-01	  -8.9622573592202631e-02	   5.6333090600090607e-01	  -6.1385521118063480e-01	   1.1826925813920108e+00	  -1.0632317010313272e+00	   9.2639697023800438e-01	  -2.6275219688069645e-01	   6.9419883465161547e-01	
   2.8815043251945360e-01	  -6.5079846750964354e-01	   2.5269867018211245e-01	  -1.1025388231425133e+00	  -3.6933610129492056e-01	   2.1057690312041013e-03	  -2.7029920524823436e-01	   1.0618845801800489e+00	   1.3206010552156450e-01	  -3.3103148106602021e-01	   8.8108362482141767e-01	   2.5247431849674867e-01	   3.7345678692994017e-01	  -1.0045562490820885e+00	  -1.5265265674394393e+00	  -1.3332666050141246e+00	  -7.1846721584306050e-02	  -1.5139925919126633e+00	  -1.3835609272521521e+00	   1.4353044427757219e-01	  -5.7360772540171945e-01	   8.9432069038972262e-01	  -2.3099911867370992e-01	  -1.5077344740637474e-01	   1.1731903782567463e+00	   5.8337174354928645e-01	   9.0974219144347213e-01	   4.9945196544285864e-01	   2.7040561148879128e-01	   1.8760496238246560e-01	   7.3981211111917122e-01	  -2.4367657959559783e-01	   1.2017767381111391e+00	
  -1.7906637518185942e-02	  -3.7371125717096380e-02	   6.3566285236980358e-01	  -1.6149791887210729e-01	   1.0867020955608215e+00	  -2.0770962862525044e+00	   1.2562313888754165e-01	   1.0535389424456905e+00	   2.8423445565359934e-01	   6.2561388544937868e-02	   5.0096739140714996e-01	   3.0479156297740634e-01	   9.0558982324889969e-01	   1.1104517851024867e+00	  -2.2322830202374684e+00	  -1.5308153294845597e+00	  -6.5193007362677768e-01	  -9.7042520950699962e-01	  -1.8606770648621023e+00	   5.4888989292421597e-01	   6.7805319058674351e-01	  -5.2060746122151613e-02	   4.2314667453416582e-01	  -3.4979268529762825e-02	   1.6691606843693030e+00	   5.1145186525430009e-01	  -8.3735742014248005e-01	   5.0489382111118175e-01	  -1.1380948077116633e+00	   3.1459262222051620e-01	   2.7616080181326441e-01	  -3.7744566533089122e-02	  -1.8433641697662057e-01	
  -2.9164018227392458e-01	  -9.0266836105592316e-02	  -6.7973357983457705e-01	   6.8354702160348091e-01	   1.2895940249759912e+00	  -2.0162369504843545e+00	  -3.2733235513720049e-01	  -4.3070887381200473e-01	   1.4949842948200448e-01	  -7.4605653481225354e-01	  -6.3348472795118338e-01	  -4.3275496716199963e-01	  -8.2251297848092186e-01	   4.5225002244114876e-01	  -1.5197647833463317e+00	  -2.2226810974905595e-01	  -1.0220369149328155e+00	  -7.5354583518103113e-01	  -2.4895450106289769e+00	  -2.8498117465028161e-01	   3.1165344406057288e-01	  -1.4187664547376335e+00	   2.9486141467891403e-02	   5.2652403453571930e-02	   1.7078870925548915e+00	   6.9239250534117350e-02	  -3.7979304951225951e-01	  -4.0415836405009031e-01	  -6.9243943071253877e-01	  -4.8013163171708584e-01	   3.2533770047120136e-01	   4.5822411411557429e-01	  -9.5720468115864654e-01	
  -2.6699491476027432e-01	  -7.0922990161980415e-01	  -1.2301046847075712e+00	   2.1551628548272018e-02	  -2.7617793577424260e-01	  -2.8722812388001420e+00	  -1.2996098798876532e+00	  -1.8752636595987358e+00	  -3.0402779357640872e+00	  -1.7064057236537338e+00	  -1.8733134479221087e+00	  -1.1680090605256122e+00	  -2.1160607913302050e+00	  -1.9002200833521783e+00	  -4.6275496913962866e-01	   4.0977437085993995e-01	  -1.7503850299673265e-01	  -6.2936234304703076e-01	  -1.4099285985742296e+00	  -1.6380222725656328e+00	  -1.0848294933912930e+00	  -6.5720164618687704e-01	  -1.3995627042862167e+00	  -7.5170605142083435e-01	   1.1907696178401108e+00	   2.6390325832450973e-01	   1.9960998722725145e+00	   1.7472458758857101e-01	   4.8011794561303262e-01	   1.0195272183045745e+00	   2.3363925285992168e-01	   6.1554152126607564e-01	   2.8408018467304286e-01	
   2.5045804407599315e-01	  -4.4043493718981586e-01	  -3.5480355685118770e-01	  -7.9027167724649272e-01	  -1.0830118139366400e+00	  -2.0791547463797944e+00	  -1.1926123147711924e+00	  -1.2731274289437211e+00	  -3.9409251908904741e+00	  -1.3216306249877172e+00	  -1.3520747315886088e+00	  -8.9565510653244618e-01	  -7.6098468620330095e-01	  -2.0836205124855041e+00	   3.7554487497390243e-01	  -6.9682127470022659e-01	   1.0495590875144392e+00	   3.4615563098774399e-01	   1.2645684936017330e+00	  -1.3968896783406124e+00	  -1.5716829006042745e+00	   6.1756306932307781e-01	  -1.9835371081140387e+00	  -1.5604978036797710e+00	   1.9795626448047858e-03	   4.3272927264788930e-01	   1.7303099151524890e+00	   1.0746253018733114e+00	   3.0472483382574422e-01	   2.6560767786577344e+00	  -5.7947423767088813e-01	  -5.3704973387729082e-01	   1.1999125598846108e+00	
   1.0045074278628201e+00	   5.1248013855723651e-01	   1.8331963626099776e-01	  -7.6103131291033566e-01	  -5.3164903816111664e-01	   9.2562716980407966e-01	   3.3462474947772558e-01	   3.8120414036779832e-01	  -9.4244284714971271e-01	   1.8243134880238879e-01	   6.1858907947725239e-01	   1.1903229314364024e-01	   1.8118760872425304e+00	  -2.8348874673247337e-01	   3.7594639295655558e-01	  -1.5799520143440791e+00	   5.5544490148039427e-01	   1.0607579052448273e+00	   8.8983961294538205e-01	  -1.8373510381807637e-01	  -6.1716045052916912e-01	  -5.5422233846038581e-02	  -1.1405547981344131e+00	  -7.7306057038561748e-01	  -1.1972868470726787e+00	  -5.3556724160799637e-02	  -5.2111539804395113e-01	   2.2258873586542904e-01	  -2.9361817806725732e-01	   1.2350032851099968e+00	  -8.8660689860807118e-01	  -1.2634889718933697e+00	   4.5598765310381401e-01	
   1.0147331317999546e+00	   4.6652030485501778e-01	   7.8320155803195610e-02	  -5.7027273496451969e-01	  -3.5024324514742161e-01	   1.3905471667374780e+00	   1.4310695649893754e+00	   9.5204651340818369e-01	   8.8025685696629807e-01	   1.6319663101349891e+00	   1.4343741762762268e+00	   9.1069371371702001e-01	   2.4111331022448010e+00	   5.5076177418231964e-01	  -7.6074430242610669e-01	  -9.6999930934775824e-01	  -7.1385762271306974e-01	   2.5204087681202003e-01	  -2.2028390738580907e+00	   1.7158282580867559e-01	   6.2205974150587007e-01	  -8.4009446430951362e-01	  -1.0750565338937516e-01	   8.3280790272479255e-01	  -1.9394500714596696e+00	  -7.1695416880692797e-01	  -9.0300749114167489e-01	  -7.8930961783044040e-01	  -1.5942258415790746e-02	  -1.7395479604601860e-01	  -2.4444533347074562e-01	   1.2167061530869372e-01	  -3.6144913543797924e-01	
