   9.3142119646786836e-01	  -4.4535561438363658e-01	   2.6993632571191550e-01	   4.5914630228951142e-01	   5.1088797544674946e-01	  -4.3665958005624381e-04	   1.9822560820953086e-01	   5.7533600461228862e-01	   7.8873882528447153e-02	   8.5589760850141705e-01	                      Inf	   7.0647755721809438e-02	  -1.8874925779810470e-02	  -3.6861057244713802e-01	  -2.2338171686972677e-01	   2.2471778504344353e-01	   2.6680453020154754e-01	  -3.9633332255109022e-01	  -6.6594999235621155e-01	   6.6496364943138805e-02	  -2.1362667277178035e-01	  -1.3972884567387336e-01	   5.4222787648651338e-01	  -5.6557854466016355e-01	  -5.2145235720339841e-02	  -4.6999801630361043e-01	  -6.6776800021600180e-01	  -8.6028096197126910e-02	  -5.4238400259850250e-01	   1.3107891640329170e-01	  -2.8224767619632263e-01	  -4.5700255343889196e-01	  -4.9998869208479846e-01	
   1.7948041560857736e-01	  -8.2852345722238402e-03	  -4.4018667022837688e-02	  -3.7814544831320873e-01	  -1.1535626184495225e-01	   6.8464721585137855e-01	   3.2153483895624779e-01	   3.0465266761268434e-01	   1.8141105735213861e-01	   2.2391163453036830e-01	   7.0647755721809438e-02	                      Inf	   2.1268246766912519e-01	   2.3960610133469029e-01	  -9.4321857401090892e-02	  -4.2626342457041633e-01	  -5.3144339276611063e-01	  -1.6103364179778235e-01	  -1.4737938197725953e-01	  -3.0652144501276929e-01	   1.6912180987628997e-01	  -5.6017002006655869e-01	  -3.4046362279192005e-01	   2.2948699887917290e-01	  -2.6604486414025678e-02	  -2.4204368255289146e-01	  -1.6238946583046046e-01	  -7.7305644781578378e-02	  -3.3977754297507978e-01	   7.0832933727416503e-02	  -4.6959124343914438e-01	  -6.6433450342055556e-02	  -2.4039395727377513e-01	
  -1.6037361913815718e-01	   1.5960146386883453e-01	   7.5289521412960070e-01	   4.6391611702681454e-02	   2.1145385956531887e-01	   1.9582335910137505e-01	   6.9813594936141171e-02	  -6.3758088133116661e-02	   3.5184929365314110e-01	   3.3587051752490626e-01	  -1.8874925779810470e-02	   2.1268246766912519e-01	                      Inf	   2.9471594659777539e-01	   1.2314395233747394e-01	   1.0434544956282567e-01	  -1.6229165000699855e-01	  -4.3843513783690169e-02	  -1.8549116955682021e-02	   5.2616663277538911e-01	   3.6307261591949064e-01	  -1.9692256250121265e-01	   3.8218509601760242e-01	   1.2594702042053957e-01	   2.5789989030728283e-01	  -2.1009910224253459e-01	  -2.7426289862437780e-01	  -5.4084859370840654e-01	  -2.5699524959651687e-01	  -3.1645214949300221e-01	  -2.1397347508822401e-02	   1.0851634685007664e-02	  -3.5303070979523304e-01	
  -2.5698545636716574e-01	   7.3894829459597700e-01	  -7.1585877879181428e-02	  -3.9856485756234977e-01	  -4.6597893072633489e-01	   3.7355673663338479e-01	   3.8962780144162401e-01	  -7.4425119704722070e-02	  -1.6687379945518749e-01	  -1.8035302282448901e-01	  -3.6861057244713791e-01	   2.3960610133469029e-01	   2.9471594659777539e-01	                      Inf	   4.3850986267215347e-01	  -2.0863951361063199e-01	  -1.0793029140655766e-01	   3.5146162669901976e-01	   5.5611091747531161e-01	  -1.0870238251669975e-01	   2.2056349743927794e-01	   2.7588764815718791e-04	  -4.4889322389460184e-01	   4.4304997306226751e-01	  -2.5512328441693305e-01	  -2.2770625289790087e-02	   3.7852975134258066e-01	  -6.6428739930037024e-03	   1.7047567577180797e-01	  -2.2650290808529286e-01	  -1.2216869096659611e-01	   3.1920279786423511e-01	   2.7793031044901401e-01	
  -3.1735105526195806e-01	   9.3682252252937792e-01	   8.3473525718828850e-02	   9.9108891734383642e-02	  -4.9388721382017220e-01	   2.5581464220587585e-01	   3.7773293253950357e-01	   1.1563490909160204e-01	   3.6915727953208619e-03	  -7.4708535378855370e-02	  -2.2338171686972677e-01	  -9.4321857401090892e-02	   1.2314395233747394e-01	   4.3850986267215347e-01	                      Inf	   5.5077056240238587e-01	   4.2527685340645693e-01	   8.0642383462289779e-01	   6.9338586562080751e-01	   3.0964428848304459e-01	   8.9863788307537551e-02	   1.0388492211803058e-01	  -1.0140354974758553e-01	   3.8170620875772182e-01	  -2.4730214707961024e-01	  -7.2268601263811794e-02	   4.1074233705848595e-01	  -2.3857078804614820e-02	   3.1365841141279871e-01	  -2.1763029237283377e-01	   1.1637065761944278e-01	   3.4435159382266034e-01	   1.3435613889031950e-01	
  -1.4644415090155824e-01	   2.5337523622869607e-01	   3.3051352440212545e-01	   8.1525262795534370e-01	   5.4781846869819600e-02	  -3.5430845593323829e-01	  -4.4606854163173032e-02	   2.3132395814875500e-01	   3.2508551248821471e-01	   2.2133431041804208e-01	   2.2471778504344347e-01	  -4.2626342457041622e-01	   1.0434544956282567e-01	  -2.0863951361063199e-01	   5.5077056240238587e-01	                      Inf	   7.3152651088970833e-01	   8.0342298237924339e-02	   1.7673259140066991e-01	   8.0153960610823272e-01	   8.8083182171784166e-02	   3.4103007522694906e-01	   7.8467495989272340e-01	   4.6593145747597389e-02	   1.8446534704625001e-01	   1.1229023873318562e-01	  -9.5624608679877543e-02	  -7.3881673157987882e-02	   2.1343044136927791e-01	  -1.8138250384098836e-01	   4.7421328481749020e-01	   8.7730935054734768e-02	  -7.2926660596267956e-02	
   1.5684310774856730e-01	   1.5141386050021749e-01	  -3.6264377464222647e-02	   5.0608356688087741e-01	  -2.4073241602195136e-02	  -4.2766214904048971e-01	   2.5538183091930050e-01	   2.3121530038035290e-01	  -2.1289246803485917e-01	   2.1740482607764822e-01	   2.6680453020154754e-01	  -5.3144339276611063e-01	  -1.6229165000699855e-01	  -1.0793029140655766e-01	   4.2527685340645677e-01	   7.3152651088970844e-01	                      Inf	   2.1714479448130763e-01	   1.6159304809513950e-01	   2.1032625192060384e-01	  -2.7993563331620719e-01	   6.2798530953653031e-01	   3.5287275388453232e-01	  -1.1973492211543155e-01	  -2.3698185479913497e-01	  -1.0217220422966004e-01	   1.2684790522918127e-01	   1.8343310974271534e-01	   2.7992404536261106e-01	   6.4999832690169054e-02	   1.7519139564079952e-01	   7.0855602244553256e-02	   1.5942902441374082e-01	
  -2.9080961958163198e-01	   5.9996477159635153e-01	  -1.7835394546607095e-01	  -2.7812538563150291e-01	  -5.9498435504127467e-01	   1.5294082315502727e-01	   2.6226854938168170e-01	  -1.4250284087746970e-01	  -2.0203469081829095e-01	  -3.5396323569158533e-01	  -3.9633332255109022e-01	  -1.6103364179778235e-01	  -4.3843513783690169e-02	   3.5146162669901976e-01	   8.0642383462289779e-01	   8.0342298237924339e-02	   2.1714479448130763e-01	                      Inf	   7.4884881018352845e-01	   5.6285744639090834e-02	  -6.8418169587894876e-03	   1.1819135484171346e-01	  -4.1370092734178043e-01	   4.2628481718282790e-01	  -3.7478988439907707e-01	   1.9151985015921708e-02	   7.3278822553151912e-01	   2.7838881972173289e-02	   4.2828680634029043e-01	  -9.4386401387184141e-02	   2.6330549921203053e-02	   3.2008897818310672e-01	   2.6094100618803329e-01	
  -6.1340939466788347e-01	   1.1162460821917299e+00	  -2.6269957033533142e-01	  -1.8962005284976902e-01	  -7.1531967359293103e-01	  -3.3702934472984329e-02	   1.2098513100135447e-01	  -2.3751343398471689e-01	  -2.6189570247440175e-01	  -5.8900815432629106e-01	  -6.6594999235621155e-01	  -1.4737938197725953e-01	  -1.8549116955682021e-02	   5.5611091747531138e-01	   6.9338586562080751e-01	   1.7673259140066991e-01	   1.6159304809513950e-01	   7.4884881018352845e-01	                      Inf	   3.3248364759120422e-02	   1.8718099998572765e-01	   2.5322835217577216e-01	  -3.8305735978813743e-01	   7.4096676362773750e-01	  -2.2332673547085916e-01	   3.9946391379120150e-01	   9.5274887009211484e-01	   2.0471607114691615e-01	   7.6118758988042090e-01	  -1.5460654691025863e-01	   2.3947157420485998e-01	   4.9247859728465637e-01	   5.1836906080155598e-01	
  -2.2919112953569648e-01	   9.5830177278887277e-02	   5.8532624017635759e-01	   4.3928802979031473e-01	   1.2913844490713383e-01	  -1.9019684762142949e-01	  -1.2677376950365418e-01	   7.7264422408035480e-02	   7.2837179675733954e-01	   2.6874372072981079e-01	   6.6496364943138805e-02	  -3.0652144501276929e-01	   5.2616663277538911e-01	  -1.0870238251669975e-01	   3.0964428848304459e-01	   8.0153960610823272e-01	   2.1032625192060384e-01	   5.6285744639090737e-02	   3.3248364759120422e-02	                      Inf	   3.9061541279264467e-01	   2.4911403860400025e-01	   7.8538737014688720e-01	   1.5560461204857484e-01	   2.4320837458574399e-01	   3.5352726448675376e-02	  -1.0895204239005543e-01	  -3.9781844984423398e-01	   4.8869535511193732e-02	  -2.8863535601429902e-01	   6.1051306461926569e-01	   2.6172739389023758e-01	  -8.1475898672965161e-02	
  -3.7869487362328280e-01	   1.9723462055594237e-01	   1.9340657142721487e-01	  -1.6128304567205548e-01	  -2.4717436325878483e-01	   1.0642460227194672e-01	   1.2823643184813263e-01	  -9.7786749670711728e-02	   5.0753127482836968e-01	   1.8295721525431016e-01	  -2.1362667277178035e-01	   1.6912180987628997e-01	   3.6307261591949064e-01	   2.2056349743927794e-01	   8.9863788307537551e-02	   8.8083182171784166e-02	  -2.7993563331620719e-01	  -6.8418169587894876e-03	   1.8718099998572765e-01	   3.9061541279264467e-01	                      Inf	   1.3888086126344502e-02	   6.5959786164566547e-02	   5.2776339507988057e-01	   1.0545983495881017e-01	   2.2175547268523804e-01	   1.1048818381553697e-01	  -1.6738469962686456e-01	   1.7784753308662810e-01	  -2.7150783899000347e-01	   3.0501798271736091e-01	   3.1192695205333748e-01	   1.1127600836442871e-01	
  -1.6315013825932553e-01	   3.9185545541649727e-02	  -3.3612908355890236e-01	   4.9625837255581992e-02	  -2.4630036703385394e-01	  -6.0692606141161654e-01	   2.8826226892628332e-02	   1.3476621630340768e-01	  -6.0507499207246761e-02	  -1.4369793788792098e-01	  -1.3972884567387336e-01	  -5.6017002006655892e-01	  -1.9692256250121265e-01	   2.7588764815718791e-04	   1.0388492211803058e-01	   3.4103007522694906e-01	   6.2798530953653042e-01	   1.1819135484171346e-01	   2.5322835217577216e-01	   2.4911403860400025e-01	   1.3888086126344502e-02	                      Inf	   1.8976483314046849e-01	   2.6383757969998384e-01	  -1.3014601062958048e-01	   2.9508740411493040e-01	   5.1950909162394776e-01	   1.3146048970286847e-01	   8.2860726424898412e-01	   1.0355547381431081e-02	   6.8982802862721981e-01	   5.3777352377674215e-01	   8.7481045729418938e-01	
   1.3711474353321415e-01	  -2.7919951280242805e-01	   6.8552431945264802e-01	   7.4501778331772550e-01	   6.1970822964958605e-01	  -4.1174276217340106e-01	  -1.6733395561939435e-01	   1.4581616421222984e-01	   3.8675283653284431e-01	   5.3882800954662324e-01	   5.4222787648651316e-01	  -3.4046362279192005e-01	   3.8218509601760242e-01	  -4.4889322389460196e-01	  -1.0140354974758553e-01	   7.8467495989272340e-01	   3.5287275388453232e-01	  -4.1370092734178043e-01	  -3.8305735978813743e-01	   7.8538737014688698e-01	   6.5959786164566547e-02	   1.8976483314046849e-01	                      Inf	  -2.9116767137800226e-01	   4.3904632593841647e-01	  -5.1121325894050067e-03	  -5.7631667264937647e-01	  -2.4209209226784900e-01	  -1.9635848918806154e-01	  -8.1105079803315883e-02	   2.7987380077927493e-01	  -2.4911409287436156e-01	  -3.9525510355333171e-01	
  -6.5406598001118554e-01	   5.1510407694137827e-01	  -3.3838341305269781e-01	  -5.1569554130158413e-01	  -7.6232458969262185e-01	   6.5033800810510398e-02	   2.3839955086865944e-01	   6.5406604728899434e-02	   1.7761699572040091e-01	  -3.1813399374132784e-01	  -5.6557854466016355e-01	   2.2948699887917290e-01	   1.2594702042053957e-01	   4.4304997306226751e-01	   3.8170620875772182e-01	   4.6593145747597389e-02	  -1.1973492211543155e-01	   4.2628481718282774e-01	   7.4096676362773750e-01	   1.5560461204857484e-01	   5.2776339507988057e-01	   2.6383757969998384e-01	  -2.9116767137800226e-01	                      Inf	  -8.8528975162372320e-02	   4.2842447343740275e-01	   8.6864247078581036e-01	  -5.4785017824112651e-02	   8.1587576370175940e-01	  -2.7742344254222240e-01	   4.6278466578574451e-01	   9.3802836528926403e-01	   5.1183505013138886e-01	
  -3.8341289703544124e-01	  -2.4192565990064158e-01	   3.6972038807983615e-01	   3.4446035489387911e-01	   7.2210711636337188e-01	  -2.4491820631306879e-01	  -4.7176384145161765e-01	  -8.7946409517413074e-02	   3.3816632288360871e-01	  -2.2810165861724872e-02	  -5.2145235720339841e-02	  -2.6604486414025678e-02	   2.5789989030728300e-01	  -2.5512328441693305e-01	  -2.4730214707961024e-01	   1.8446534704625001e-01	  -2.3698185479913497e-01	  -3.7478988439907707e-01	  -2.2332673547085916e-01	   2.4320837458574399e-01	   1.0545983495881017e-01	  -1.3014601062958048e-01	   4.3904632593841630e-01	  -8.8528975162372320e-02	                      Inf	   5.5187176840072216e-01	  -4.1556572702805727e-01	  -5.3805246812577284e-02	  -1.0117381992031178e-01	   2.4077522597758697e-02	   2.5518513606185766e-01	  -2.6485011808145248e-01	  -2.4744881701432159e-01	
  -6.9984086195943473e-01	   1.3856626860749233e-01	  -1.7240076898194931e-01	  -1.1582558230736048e-01	  -1.1154141437739758e-01	  -4.4636016709132814e-01	  -3.3722491826003737e-01	  -2.6738793438526243e-01	   9.8443982274136616e-03	  -5.5790979313974753e-01	  -4.6999801630361043e-01	  -2.4204368255289146e-01	  -2.1009910224253459e-01	  -2.2770625289790087e-02	  -7.2268601263811794e-02	   1.1229023873318562e-01	  -1.0217220422966004e-01	   1.9151985015921708e-02	   3.9946391379120150e-01	   3.5352726448675376e-02	   2.2175547268523804e-01	   2.9508740411493040e-01	  -5.1121325894050067e-03	   4.2842447343740275e-01	   5.5187176840072216e-01	                      Inf	   4.3269345396182246e-01	   4.1803923992427489e-01	   6.5734139089608723e-01	   7.5397009052616815e-02	   5.8466287110646376e-01	   2.0640157231316661e-01	   4.7873442971403923e-01	
  -4.6875049797027202e-01	   5.0060685374165292e-01	  -5.8991849847284183e-01	  -5.2579028459291544e-01	  -9.0669140682028504e-01	  -8.9465797556190219e-02	   1.7943880324062370e-01	  -1.7981036115831200e-01	  -2.8265005105076296e-01	  -6.3670546379443982e-01	  -6.6776800021600180e-01	  -1.6238946583046046e-01	  -2.7426289862437780e-01	   3.7852975134258066e-01	   4.1074233705848595e-01	  -9.5624608679877543e-02	   1.2684790522918127e-01	   7.3278822553151890e-01	   9.5274887009211484e-01	  -1.0895204239005543e-01	   1.1048818381553697e-01	   5.1950909162394776e-01	  -5.7631667264937647e-01	   8.6864247078581036e-01	  -4.1556572702805727e-01	   4.3269345396182246e-01	                      Inf	   2.7560290314273705e-01	   1.0570329371503400e+00	  -6.2634686561279532e-02	   3.7935620749537180e-01	   8.4836148238725351e-01	   9.6615706008195312e-01	
  -1.1970149336896805e-02	   5.7579429894615140e-02	  -2.8048287116641174e-01	  -6.5405198350843574e-02	  -8.8487324878290058e-02	  -1.7475296168900897e-01	  -6.2463511615651945e-02	  -1.9660107437437940e-01	  -4.8455162499711302e-01	  -2.7285179671177567e-01	  -8.6028096197126910e-02	  -7.7305644781578378e-02	  -5.4084859370840654e-01	  -6.6428739930037024e-03	  -2.3857078804614820e-02	  -7.3881673157987882e-02	   1.8343310974271534e-01	   2.7838881972173289e-02	   2.0471607114691615e-01	  -3.9781844984423398e-01	  -1.6738469962686456e-01	   1.3146048970286847e-01	  -2.4209209226784900e-01	  -5.4785017824112651e-02	  -5.3805246812577284e-02	   4.1803923992427489e-01	   2.7560290314273705e-01	                      Inf	   1.9177220708919906e-01	   6.8125741047638244e-01	  -6.0939522634359408e-02	  -1.4764723559554405e-01	   3.1884921495820551e-01	
  -5.5504525637337532e-01	   3.9602969258809595e-01	  -5.0387091399857775e-01	  -2.5933241191253265e-01	  -6.7298004983387505e-01	  -3.4571739345142860e-01	   7.4522486341130914e-02	   4.9437394808569388e-02	  -7.6909368426311020e-02	  -4.8258405548837779e-01	  -5.4238400259850250e-01	  -3.3977754297507978e-01	  -2.5699524959651687e-01	   1.7047567577180797e-01	   3.1365841141279871e-01	   2.1343044136927791e-01	   2.7992404536261106e-01	   4.2828680634029059e-01	   7.6118758988042068e-01	   4.8869535511193732e-02	   1.7784753308662810e-01	   8.2860726424898412e-01	  -1.9635848918806162e-01	   8.1587576370175952e-01	  -1.0117381992031178e-01	   6.5734139089608723e-01	   1.0570329371503400e+00	   1.9177220708919898e-01	                      Inf	  -1.6378647774501737e-01	   7.9657883685825792e-01	   7.9814230173790768e-01	   1.0426963825498696e+00	
   2.4862486897142430e-01	  -3.2461474446845318e-01	  -2.2937395573750871e-01	   1.0498704141874501e-02	   1.9353699560600510e-01	  -7.6203312399211659e-02	  -4.9341373902235280e-02	   4.8636528960314784e-02	  -2.8044568098649181e-01	   3.9403366188045685e-02	   1.3107891640329170e-01	   7.0832933727416503e-02	  -3.1645214949300221e-01	  -2.2650290808529286e-01	  -2.1763029237283368e-01	  -1.8138250384098836e-01	   6.4999832690169054e-02	  -9.4386401387184141e-02	  -1.5460654691025863e-01	  -2.8863535601429902e-01	  -2.7150783899000347e-01	   1.0355547381431081e-02	  -8.1105079803315883e-02	  -2.7742344254222240e-01	   2.4077522597758697e-02	   7.5397009052616815e-02	  -6.2634686561279476e-02	   6.8125741047638244e-01	  -1.6378647774501737e-01	                      Inf	  -2.4346579770093499e-01	  -3.1685420595956243e-01	   7.3656589416780424e-02	
  -4.9940661972572054e-01	   5.3689033639829339e-02	  -8.2932812330319045e-02	   1.1573843295568699e-01	  -1.4159934100565366e-01	  -4.0550900240278415e-01	  -2.0964856205959470e-01	   1.1360773602461632e-01	   4.8476031430639233e-01	  -1.7803405671964964e-01	  -2.8224767619632252e-01	  -4.6959124343914438e-01	  -2.1397347508822401e-02	  -1.2216869096659602e-01	   1.1637065761944278e-01	   4.7421328481749014e-01	   1.7519139564079952e-01	   2.6330549921203053e-02	   2.3947157420485998e-01	   6.1051306461926580e-01	   3.0501798271736114e-01	   6.8982802862722004e-01	   2.7987380077927504e-01	   4.6278466578574451e-01	   2.5518513606185766e-01	   5.8466287110646376e-01	   3.7935620749537180e-01	  -6.0939522634359408e-02	   7.9657883685825792e-01	  -2.4346579770093507e-01	                      Inf	   6.9536495110144680e-01	   6.1664689152035468e-01	
