   6.5737379032074206e-01	   8.1242620872323890e-01	  -1.4994690986222950e-01	   3.2101638236204454e-02	   3.8933839565904721e-01	  -6.6640922540753356e-01	   9.5656457144315987e-01	  -3.7620870473866280e-01	  -4.5215362246433088e-01	   1.1885156339865977e+00	  -6.6209911651815656e-01	   5.5072703349125063e-01	   1.3325926259987884e+00	   6.2330381684005265e-01	   6.3990447666097308e-02	  -4.3482041702564844e-01	  -6.7381763981093704e-02	   1.1148737247946650e+00	   1.7682805544796534e+00	  -1.7469387896382464e-02	   2.9551554112522688e-01	  -2.0814820855855942e-01	  -1.2200582617454940e+00	   7.9694987584319377e-01	  -6.5846274242744784e-01	   3.0516019532069455e-01	   7.0619233858311137e-01	  -1.4046509517356753e-02	   6.4798440269717528e-01	   3.6113159731030464e-03	  -5.6658271397363180e-01	  -1.6031572853827281e-02	   6.3702027060960031e-01	
   8.0677010220040768e-01	   4.2491941244575482e-01	   2.3998796808294179e-01	  -5.3952187478473732e-02	   2.0483254032772909e-02	   7.9043600581041196e-01	   1.1242921341872589e+00	   2.2325460498149579e-02	   1.1282290081892694e+00	   1.9908909899382188e+00	   5.0828239304054912e-01	   2.8586841356040710e-01	   7.3316188808530569e-01	  -2.8551112711429594e-01	  -1.6990989665331147e-01	  -9.4277780557788171e-01	  -1.3130131466423764e+00	   1.8424400152681872e+00	  -1.0497728207015566e+00	  -6.3044051996217576e-01	   5.9875964238825768e-02	  -1.3447429448552430e+00	  -1.0425593978622352e+00	  -4.4141894669168524e-01	   6.8664743424485530e-01	  -8.5721008637289342e-01	  -8.3050137552085912e-01	  -1.1241958915488794e+00	  -6.6957708900567137e-01	  -1.7881180197000504e+00	  -2.5229801859674388e+00	  -4.2159568028945993e-02	  -8.1760241682222634e-01	
   2.5056289054625491e-01	   2.1681421610931451e-01	   9.4736409235155317e-01	   1.2625479029568054e-01	   1.3178462161291621e-01	   9.5047588787246040e-01	   3.1079828032399509e-01	  -4.8047120934113480e-01	   1.2488209138225232e+00	   5.2462318764217863e-01	   3.5205989545864758e-01	  -2.1556964335304493e-01	   5.3063993471571140e-02	  -4.4612122979015112e-01	  -2.3634379449571946e-01	  -8.8576605533771624e-01	  -8.1992755969438480e-01	   2.2965861047823850e+00	  -1.8432588279247284e+00	  -3.8589446370215147e-01	  -5.5889799625233372e-01	  -1.2534685938432812e+00	  -1.7343086422064580e-01	  -1.3745628196746111e+00	   1.1260942329090458e+00	  -1.3699623911526309e+00	  -1.4429093898027199e+00	  -1.8105097988154739e-01	  -1.4663793894666897e+00	  -1.2160558253526688e+00	  -1.9195971987351323e+00	  -8.6756605714777091e-01	  -1.5594462227675374e+00	
  -2.1559897220593102e-01	   2.9985267656284786e-01	   6.6493779674071885e-01	   1.3167891789072064e+00	   1.3344954250363150e+00	   2.3944517842880109e-01	  -9.3961104143407681e-01	  -8.3245224032121212e-01	  -2.4358295918708400e-01	  -1.6607099350109431e+00	  -3.8884943880532918e-01	  -6.5860781740467489e-01	  -2.0550317441423735e-01	  -9.1762900650501256e-01	   1.1384989528988416e-03	  -2.9645251157082064e-01	   5.9420615714043379e-01	   5.6325759777669293e-01	  -3.1672489762838396e-01	  -2.0214005407168095e-01	  -1.0277610285276617e+00	  -3.7652830237057060e-02	   1.4893684075914521e-01	  -1.3638261757511645e+00	   1.4906571067131318e+00	  -7.0278247187289655e-01	  -9.9117127333640243e-01	   7.8087248373776674e-01	  -9.3099871377019394e-01	   6.4713073149323463e-01	  -2.6415541037429302e-01	  -1.2788989790545329e+00	  -1.0856689368878241e+00	
  -5.4969606211075173e-01	   2.3249735397162374e-01	  -1.8675166120131811e-01	   2.1587836075958031e+00	   2.0674002051140743e+00	  -3.0111340828603361e-01	  -8.6551459949424669e-01	  -5.1156982942842522e-01	  -1.2639207830652595e+00	  -1.6881654436700047e+00	  -1.3529218902215034e-01	  -7.1025979601660627e-01	  -1.5023513038953145e+00	  -2.3214064240455627e+00	   3.2982712003352277e-01	   7.1968267248063300e-01	   1.1329386183005923e+00	  -1.9879099079082871e+00	   4.6053227329892771e-01	   1.5452130570037957e-02	  -4.2096761476110528e-01	   1.5376236411556601e+00	   9.1355489706208481e-01	  -6.9723740893881769e-01	   1.9720322409820918e+00	   3.5627258773286147e-01	  -3.8773411873689773e-01	   6.5576841868460178e-01	  -1.9130730778131766e-01	   2.1643438711762428e+00	   7.8137375480491367e-01	  -1.2965925551384150e-01	  -9.7875191779085172e-02	
  -6.1995966327999907e-01	   2.3068423050392362e-01	  -4.6597228352873599e-01	   1.5747067816598372e+00	   1.1500452806305048e+00	  -7.9042471259287217e-01	   3.5092355797751984e-01	  -4.0533245888610298e-01	  -1.2583611164508122e+00	   2.3840786068800038e-01	   2.8772472444791020e-02	  -5.2923607780589710e-01	  -2.4673473690119057e+00	  -2.2861306309700011e+00	   4.3850722183899477e-01	   1.7174967198522639e+00	   6.3628513133701159e-01	  -1.2966896120978648e+00	   5.0134479733450077e-01	   4.9261375750358155e-01	   5.3984949213487132e-01	   2.2738231637701394e+00	   1.8472252096208142e+00	   6.9880274515599014e-02	   1.1788166490496714e+00	   1.0675635116569349e+00	   1.2029813065685849e-01	   6.8765803496353328e-01	   4.7514082443009065e-01	   1.9310392215847969e+00	   1.4960033599204370e+00	   1.1798888009830113e+00	   9.8821337868752523e-01	
  -4.2640934406247794e-01	   4.1326885936167385e-01	  -6.2491990145947274e-01	   1.5349268915346712e-01	  -5.9814658320054737e-01	  -1.2425367899420785e+00	   4.0622751467345275e-01	  -4.2620071950249183e-01	  -1.1738672504268055e+00	   8.2005611925186328e-01	  -9.7170171133557071e-01	  -4.8792242771014571e-01	  -1.5522687863558531e+00	  -9.2540277852676811e-01	   3.8344113090592113e-01	   2.1281523430735323e+00	   1.3333610290771022e-01	   1.2659629784351172e+00	   1.8905049235160862e+00	   3.2111716715174665e-01	   2.1067654589811960e-01	   1.3765337817743422e+00	   1.2027227050435227e+00	   5.8190867488582931e-01	  -2.0831974648224474e-01	   1.3881968605576762e+00	   7.6258124582979092e-01	   1.0539753895718604e+00	   1.4193577296629718e+00	   2.5030413642525673e-02	   1.9637828635866250e+00	   8.8835484727564518e-01	   1.4773233249357014e+00	
  -6.6774604856028008e-01	   3.2940768274473736e-01	  -1.0415357660827904e+00	  -1.1715628197632675e+00	  -1.7045688072966849e+00	  -7.4618431772446125e-01	  -6.8732379580675929e-01	   5.0598242985180175e-01	  -8.0979479875947746e-01	  -4.7697552410619598e-01	  -1.2275605301695403e+00	  -2.9361385845931598e-01	  -8.9352712562928593e-01	  -7.3618391454219823e-01	   5.0633407168152555e-01	   2.0044970255867054e+00	   5.9848954616224068e-02	   7.8706851518214793e-01	   3.3763028141111135e+00	  -1.9423653567882698e-01	  -7.0122090506332890e-01	   8.7571496303426102e-02	   8.0838726722198509e-02	   8.4954409748057114e-01	  -4.3589729510314829e-01	   1.1939163633295982e+00	   1.1461030847642564e+00	   6.4303981306147762e-01	   1.5826166976484908e+00	  -1.3885031025856733e+00	   1.7431385752329707e+00	   2.8449191480711864e-03	   7.0855937884817044e-01	
  -1.0623611212903656e+00	  -7.5413099911883080e-02	  -9.9654401309503238e-01	  -2.0083159061996980e+00	  -1.7245951740968006e+00	   6.8301626352207145e-01	  -6.8729660141797744e-01	   1.5883760252394354e+00	   2.3582696964565134e-01	  -9.6818452572583091e-01	   1.8701899718705631e-01	   3.0041116569191217e-01	  -1.4675136577958863e+00	  -7.1372884623706345e-01	   7.3038039392950049e-01	   1.2691854352213361e+00	  -5.6208433539551850e-02	  -1.6626508769028967e+00	   2.4805880582758357e+00	   6.3726843191484847e-02	  -5.2614136122994948e-01	  -1.2610082517378032e-01	   6.9358129408705019e-02	   8.2159492902664677e-01	  -3.1233496934402027e-01	   2.8401227545253022e-01	   7.7979731245109807e-01	  -2.3094250151189044e-01	   2.3172359326983699e-01	  -1.0041501540690660e+00	   8.1614210892033268e-01	  -1.5335025108184830e-01	  -4.2348469001649136e-01	
  -3.7148884918748393e-01	  -2.5822401146620211e-01	  -4.1251451614480772e-01	  -2.1858735492353385e+00	  -1.1892962768188113e+00	   1.6115076404928070e+00	   2.5654633617748990e-01	   1.1450666889834862e+00	   1.0010949456731655e+00	  -2.3517851142678409e-01	   1.0076104998588562e+00	   6.4063548330927633e-01	  -6.0053654237546850e-01	   9.4024757146835325e-01	   6.4240200852462459e-01	  -4.0215353730165371e-01	  -4.8309458978474140e-01	  -1.8272328458206599e+00	   2.9833513925716815e-01	   1.7917863166983958e-01	  -8.5747008108430445e-02	  -8.2977499067783358e-02	  -4.6480273243309767e-01	   2.1682220688924039e-01	  -7.1970427168589846e-01	  -6.7572778351133111e-01	   7.9692292708418752e-02	  -4.6286017773672938e-01	  -1.0540396265366299e+00	   3.3218507305718958e-02	  -6.5089836629970377e-01	  -3.6427946481556311e-01	  -5.7510539815088679e-01	
   8.8707922471897882e-01	   8.8086992214526497e-02	   4.3277654661975107e-01	  -1.6213730328693912e+00	  -4.2924719338957795e-01	   1.3935239340019663e+00	   4.4293018905218784e-01	   5.6031172970930736e-02	   1.1912256159952708e+00	   1.5359499774390964e-01	   6.0146646760506228e-01	   5.5032951165817112e-01	   1.9526914176013734e+00	   2.0560961904586295e+00	   3.5656809919939830e-01	  -1.8654195951236474e+00	  -6.1928590803461914e-01	  -8.2666384064873988e-01	  -8.4277192670560908e-01	  -6.5837345460716556e-01	  -4.6560301673081184e-01	  -6.9249392690137024e-01	  -1.8615325178242230e+00	  -5.5103427602288624e-01	  -3.2566765893191973e-01	  -7.0321252028877013e-01	  -2.9896441312416699e-01	  -2.2574041562620550e-01	  -8.9457766110173920e-01	   6.9924598839133978e-01	  -1.9931349068561577e+00	  -7.8871305042157203e-01	  -9.1604267210396148e-02	
   1.1894107722347376e+00	   5.6437127577404234e-01	   1.6221324752181605e+00	  -4.8361650564465092e-01	   5.4459291047957026e-01	   9.0328859242258552e-01	   4.5594962523075450e-01	   3.3604760014284883e-02	   1.8297545119587864e+00	   5.4750715728316990e-01	   9.1873056553059107e-01	   8.1190177667969921e-01	   2.9264749446107694e+00	   1.3615026876330376e+00	   2.1085300426239709e-01	  -1.5909461967242819e+00	  -1.0908804584075422e-01	  -1.3411337918666906e+00	  -1.2287757431289978e+00	  -8.4280215292194982e-01	  -4.8703572374803050e-01	  -9.3844846985302866e-01	  -1.5079776234347868e+00	  -5.5590445697514546e-01	   6.2190255479098444e-01	  -9.7293359458886564e-02	  -5.4989505794633697e-01	  -3.5484150866977870e-02	  -2.3468949668246999e-01	   1.1619335673749447e+00	  -2.2248332574933332e+00	  -4.2236065137774487e-01	  -5.4011063302721266e-03	
   9.4399157852253890e-01	   3.7266813475804411e-01	   2.0433502997185200e+00	   6.6615587335402116e-01	   1.0771870269197223e+00	   7.8133018426213796e-01	   1.1614232947546923e+00	   2.7280934313550975e-01	   2.5064393094009056e+00	   1.4899691651745732e+00	   1.5976252580764132e+00	   1.1381256438504910e+00	   1.8240416519757774e+00	   1.2641055084764958e+00	  -1.3402867817903419e-01	  -6.9841451596233295e-01	   1.1819544679978315e-01	  -1.7629333105544711e+00	  -1.9549211621550577e+00	   1.3104955013307376e-01	   1.8868968608202757e-01	  -3.3331921091943512e-01	   1.6554695792265434e-01	  -6.9310966109236080e-02	   9.7569559977666753e-02	   3.5497706718486781e-02	  -1.0750890473857828e+00	   2.8868789016269147e-01	  -1.7025634579344609e-01	   1.2965699569322169e+00	  -1.6077303385182617e+00	  -9.5368723473409661e-02	  -1.7357850176762277e-01	
   9.9168553523006786e-01	  -4.7685702310397204e-01	   7.5129059836194634e-01	   1.2110377040130580e+00	   6.9442282970721636e-01	   6.5207267156234239e-01	   1.2015488972102100e+00	  -2.6913552169855204e-01	   1.7803572794156415e+00	   1.8320908996343082e+00	   9.0827453310862838e-01	   4.4060932341150244e-01	   1.2073632364885674e+00	   2.0825874775648119e+00	  -8.2776760931507598e-01	  -8.6094490615241637e-01	  -5.2325729824164335e-01	  -1.0181084770795912e+00	  -2.5144551967137625e+00	   6.7209149118704581e-01	   1.5930101220254544e-01	   1.4832165362313390e-01	   6.2580581661313772e-01	  -8.4122604045809971e-02	  -9.6897786701316235e-01	  -3.4883143430881114e-01	  -1.4032656827912773e+00	   4.0290741377975792e-01	  -2.3746848166355808e-01	   9.0254237875342369e-01	  -8.5031176041872181e-01	  -6.8643902886631714e-01	  -6.1123888784984530e-02	
   5.2215438613774234e-01	  -5.9988613713639960e-01	  -1.3527871933740263e-01	   1.3351710226459998e+00	   5.9211145282514976e-01	   2.1775760776760830e-01	   1.2698456815051284e-01	  -4.1497316404412954e-01	   4.2197439699832884e-01	   1.5411963004699958e+00	   1.0488790772005654e-01	  -5.7697668425982129e-01	   1.6660825244875417e+00	   1.6889023959636689e+00	  -9.0941290445399547e-01	  -6.3655557485481540e-01	  -7.3938433234305945e-01	  -8.4328937851065811e-01	  -1.9389931339371418e+00	   9.0687757197049512e-01	  -2.1533034186534308e-01	   2.1759103093296289e-01	   1.0649095072691221e+00	  -2.9197363143372868e-01	  -5.6198153218573277e-01	  -5.2391076459627139e-01	  -9.7007242197076959e-01	  -4.9825956745189615e-01	   1.0527653551554352e-01	   1.7871528118848801e-01	   5.4509914125360193e-01	  -4.1145855513992752e-01	   1.0555774543082519e-01	
  -4.2950876818907030e-01	   6.0041851700217763e-01	   9.5661462398622532e-01	   1.5805904409800664e+00	   1.4890500768253085e+00	  -6.8715865428491341e-02	  -4.7167680741642493e-01	   2.9916232840086404e-01	   1.0275167772280318e-01	   1.4282960922519643e+00	   4.2344356752935136e-01	  -5.0276816155769866e-01	   1.8882524764372244e+00	   7.2062280774116516e-01	  -2.7643376391999392e-02	   1.0819811752100557e+00	   3.3234896082431076e-01	  -4.4795795174878700e-01	  -3.1245268372419688e-01	   1.5282784049635032e+00	   1.6619826911914129e-01	  -5.7537195673212409e-02	   2.4221151657732185e+00	  -4.0917582297697666e-02	  -3.6915946405313843e-01	  -6.3948980518502929e-01	  -2.9308966080904264e-01	  -1.8174891294911504e+00	   4.0958546802479151e-01	  -1.1570459417998791e+00	   2.0869707721749169e+00	   1.1106293908231994e+00	   2.3098576034345990e-03	
  -3.0560689322375884e-01	   1.2764757808434402e+00	   1.2834020619346795e+00	   1.3210937346228881e+00	   1.4250997360922213e+00	   2.3341408827364807e-01	  -4.5485418763024676e-01	   3.8933907609719498e-01	   1.3414878145392453e-01	   4.2833756062734341e-01	  -1.9089108504551023e-02	  -1.4665844097632814e-02	   1.3757306039333344e+00	   6.3168822228908539e-01	   4.3417626067332410e-01	   1.3924644168589142e+00	   1.0960468536571544e+00	   1.8256700900058414e+00	   1.0252372152172029e+00	   8.5845952420474092e-01	   2.5016669165860450e-01	  -1.0953404307737946e+00	   1.3929071315209818e+00	  -4.9244025944628648e-03	  -1.9977079978011347e+00	  -1.2026552897451215e+00	  -4.6439094815415707e-02	  -1.9745685309171677e+00	   1.3206399928759596e-01	  -2.8022120669484138e+00	   1.4812046616991832e+00	   1.1984986821733361e+00	  -2.3741703414164608e-01	
   4.7116236768951891e-01	   2.6063168587172843e-02	  -7.9701955635908517e-01	  -2.1433333901849394e-01	  -6.2759293998522614e-01	   6.1510814337923037e-01	  -8.7092656500390908e-01	  -1.6845885516608505e-01	  -5.4324868996627629e-01	  -1.6453347523488837e+00	  -1.2774037851047244e+00	  -2.1215641829486714e-01	   2.3493363452143967e-01	   2.4546301141381263e-01	  -2.1337973597148543e-01	  -1.1668097297456319e+00	   3.3126662107841931e-01	   3.0260537647923758e+00	   5.8092055908803431e-01	  -1.1431034041223931e+00	  -1.6957721114158630e-01	  -1.7987806544825435e+00	  -2.1119929261560206e+00	  -3.9552803150067728e-01	  -2.6923772748391905e+00	  -1.5930753526839290e+00	   9.8950990734663666e-02	  -7.8241312771569937e-01	  -4.9317310590090024e-01	  -2.8456502635963261e+00	  -8.7167340197128718e-01	  -7.5727771396619556e-02	  -3.8304414245851987e-01	
   1.0966074359357651e-01	  -1.4706159225952720e+00	  -2.0639776036224728e+00	  -1.5892698514682047e+00	  -1.9527382768200492e+00	   1.8121310082695832e-01	  -1.0429303514591064e+00	   1.0397677984661781e-01	  -7.9721909455422846e-01	  -2.2047711486595549e+00	  -3.1475576916464459e-01	  -3.4901344209892660e-01	  -9.9793679267168045e-01	  -7.1245138943195341e-01	  -6.1047589579921857e-01	  -2.6080740451157749e+00	  -5.3171506304951277e-01	   7.9498586795011228e-01	  -1.0450084031409850e+00	  -1.2242262133388084e+00	   7.2516522625530211e-01	  -4.0240272561088203e-01	  -2.9339875172765977e+00	  -3.3753067602713904e-02	  -4.6487956092302762e-01	  -9.4996491961974017e-01	   3.6753564388890120e-01	   3.3291923694923753e-01	  -6.6085095483206469e-01	  -9.4130526855587959e-01	  -1.5204754155048561e+00	   1.0673661519141092e-01	  -2.1235159022740702e-01	
  -6.5226455054590693e-01	  -1.4072136680335927e+00	  -8.4422661950608180e-01	  -9.4858720117986006e-01	  -8.1231416848539895e-01	  -7.6095278025036905e-01	  -2.6848128164602436e-01	   7.9156757085703500e-01	  -1.1861932543771607e-01	  -8.3488963953235984e-01	   2.1697424908961054e+00	   2.0042277688185711e-02	  -1.2695206503073375e+00	  -6.7109124884009363e-01	  -4.1332148931739546e-02	  -5.0822184585894525e-01	  -3.3396538025973477e-01	  -1.0980321153305297e+00	  -1.7432615268044174e+00	   6.5719330885048122e-01	   1.9216687480608623e+00	   1.6531572786674225e+00	  -4.0824220272191114e-01	   8.9706269851989218e-01	   2.0674175228084528e+00	   1.9152591376263808e-01	   6.8505309874247244e-02	   3.1757137886597775e-01	  -1.4125859935890245e-01	   2.2307748789899051e-01	  -9.6514194340997450e-02	   8.7420389033772428e-01	   2.4419282015813304e-01	
  -1.9475383032581076e-01	  -7.9409682255296810e-01	   1.1522533050407477e-01	   6.7026123548768823e-01	   5.9856530932327268e-01	  -9.9092611922632634e-01	   1.8823946172479811e-01	   4.5087946260061401e-01	  -3.0511376248406513e-01	  -3.1153541829002540e-01	   1.9371145893166071e+00	  -1.3475951340326384e-01	  -9.2118918502496350e-01	  -3.6968103684484960e-01	   2.2473386102186343e-01	   1.3532530222456534e+00	  -1.0329260896233951e-01	  -1.6505212977875109e-02	  -1.6127553481076444e+00	   8.9687841084178055e-01	   7.4770204860855027e-01	   1.5680357413180173e+00	   1.0004610697516299e+00	   6.8375071443203428e-01	   2.5466031487359926e+00	   7.1713615612500559e-01	  -7.3294898872607006e-01	  -3.8107564573874697e-01	   1.2614470791610222e-01	  -4.2463973164558411e-01	   4.7333516828006222e-01	  -1.6264843875474302e-01	   3.2709307216429623e-01	
