   1.1870005822237605e-01	  -1.2416191894929194e+00	  -8.4258824877970206e-01	  -3.3773914888097506e-01	   6.7129653185766969e-01	  -3.3333176212703308e+00	  -7.3950659879888914e-01	  -8.1727462580952892e-01	  -3.9454653413434113e+00	  -5.3163305648621251e-01	  -2.4106958230115930e-01	   7.1470009771514964e-02	  -5.3609906385342276e-01	   7.3307807464152575e-01	  -2.5895389352172429e+00	  -8.3680634570031698e-01	   7.5950458539540278e-01	  -7.1263666156419492e-02	  -1.2604986153809088e+00	  -1.9323130601265686e+00	  -1.0065855708111215e+00	   1.0606620680261403e+00	   2.7657427282646441e-01	  -2.1247031829345764e-01	   1.1658976271996055e+00	   9.7211061379314612e-01	   6.0842461790233138e-01	   1.8482412537559867e+00	  -5.6776759690363909e-01	   5.0361408591270447e+00	  -6.2569327683095288e-01	  -1.6062185240664730e+00	   1.1580979604185088e-01	
  -4.5491106698258504e-01	  -5.7244765222638216e-01	  -6.7532434459531410e-01	  -4.9375040062646136e-01	  -2.6597334323242527e-01	  -3.3126866116029459e+00	  -1.0056225470536371e+00	  -1.9904265550944285e+00	  -3.8394349174840108e+00	  -9.6087649318589163e-01	  -1.3453731637431734e+00	  -6.9353550703994726e-01	  -1.1431172601878643e+00	  -1.0625428050756454e+00	   6.4539002302385062e-01	  -7.1319149970076978e-01	  -7.3353514217716811e-02	  -8.2105937218943303e-01	  -1.0081262081636981e+00	  -8.0956296954697016e-01	   7.2058790066727885e-01	  -1.5522426884621382e-01	  -5.6848027241473964e-01	   1.4450102420813506e+00	  -5.0266915269464518e-01	  -8.7886955816904633e-01	  -7.9963336819271336e-01	  -4.2485570185817778e-01	  -1.0687699920463734e+00	  -1.7014558613300323e+00	  -1.9433729861665405e+00	  -3.2012343011035099e-01	  -6.0520910341920475e-01	
  -3.4073122652061782e-01	  -3.8385652670275949e-01	  -3.5934442193171040e-01	  -3.5163172985682339e-01	  -4.9360796282309349e-01	  -2.7516758128909804e+00	  -3.9071681358328636e-01	  -1.4672775715374602e+00	  -3.3039502139602388e+00	  -4.8455509036845928e-01	  -1.0450287760943051e+00	  -7.1622267145567009e-01	  -5.8182279228397726e-01	  -1.1254446864128114e+00	   1.3001053021572198e+00	  -1.2722981901542579e-01	   2.9682442572597850e-01	  -9.9526032320288726e-01	  -1.1321608469422375e+00	   2.6688106372710019e-01	   1.2401973494776972e+00	  -1.8629516152665018e-01	  -6.3782268199880110e-01	   1.0941175437263317e+00	  -1.0315589900086592e+00	  -4.3496553768411417e-01	  -1.4006297122571093e-01	  -8.7562232604250312e-01	  -1.0617749465349004e-01	  -2.9658986087888479e+00	  -1.3440655120366225e+00	   8.7934724920272933e-01	  -4.6268397172695658e-01	
  -3.0844102879251972e-01	  -8.3496541233705257e-01	  -7.2284752517541662e-01	  -5.2400979749256849e-01	  -5.8333889112260229e-01	  -2.1094558823785587e+00	  -3.0624604942958530e-02	  -4.2380641520453188e-01	  -3.5654974231230363e+00	  -7.8034765094718228e-01	  -4.6151898301966293e-01	  -7.3404654590028529e-01	  -3.3955817237599856e-01	  -5.6884724907577033e-01	  -2.2607297054020620e-01	   4.2438750538545161e-01	   6.4064905792286431e-01	  -7.8886745229016908e-01	  -8.4743456023612196e-01	   5.6494292177776850e-02	  -5.9503569729902128e-01	   7.2084157094825063e-01	   6.9809927315341996e-02	  -7.6894498580031923e-01	  -3.3154786977212169e-01	   1.0915265910807797e+00	   1.1846334880514646e+00	   6.7897967551834881e-01	   9.9421928159838469e-01	   1.3544263243675232e+00	   1.6314734008921172e-01	   3.7358646315223382e-01	   2.3850532651777848e-02	
  -1.8612374433613366e-01	  -3.5798081920935687e-01	  -6.4017409019686200e-01	   5.7116796616755068e-02	  -3.0221740281601711e-01	  -7.2636097378847075e-01	  -1.8032659474518539e-01	  -3.2174177035593832e-01	  -2.6931578667005982e+00	  -1.3456129144652680e+00	   6.1667868015846533e-02	  -7.9018779144421014e-01	  -3.8793918067757560e-01	  -9.6282785385847092e-01	   5.0990538820525377e-01	   1.0116712932505614e+00	   1.2278296396232156e+00	   7.4518898545309561e-02	   1.3349720734570707e+00	  -2.3351776683831229e-02	  -1.4504965727251988e+00	   1.6206059030344477e+00	   7.5126049750220791e-01	  -6.8761958849098948e-01	   3.0447879951313006e-01	   1.3273729381745192e+00	   1.8824355393977312e+00	   1.0367255315650254e+00	   9.6096797312264870e-01	   2.6293008401989937e+00	   1.0778151002684326e+00	  -3.4918588480782986e-01	   4.5743662042718569e-01	
   3.7335180046777189e-01	   1.3020255167758901e+00	   7.1417755948295669e-01	   1.2956794872121469e+00	   8.7372464988334675e-01	   4.0404851583582235e-01	   6.5174428631463543e-01	  -2.1093368595824219e-01	   1.8998460719428426e-01	   2.4362500152949776e-01	   8.0159066908322929e-01	  -6.7700500950754222e-02	   1.2859509326517582e-01	  -6.6881187409162524e-01	   3.0015476470848976e+00	   6.1659243572400990e-01	   1.7733637910884092e+00	   1.4375530692727068e+00	   3.3105336717729057e+00	   1.2771626406382217e+00	   9.7630623286520990e-01	   1.6444451908022166e+00	   7.4104100532636075e-01	   8.8523016866089566e-01	  -2.2043587062675674e-01	  -2.9623091082390240e-01	   1.2416535512481666e+00	  -2.8115819994127378e-01	   1.8590023300864481e-01	  -4.9208728969097137e-01	   4.0146973381399526e-01	   4.5764805116167251e-01	   5.1325310521832346e-01	
   5.7226241850778159e-01	   2.6787117878413951e+00	   1.6040601456242669e+00	   1.5868987447447631e+00	   1.6462339349635762e+00	   7.8698656601240724e-01	   1.8223577058169900e+00	   2.1544804530194364e-01	   2.7648503973947038e+00	   2.3352841909974815e+00	   7.4616814884479699e-01	   9.1343380959352127e-01	   4.2991925889833105e-01	   7.7327924259006975e-01	   3.2825535677275846e+00	  -6.4478306207232750e-01	   8.0696699597379740e-01	   1.3888576152019723e+00	   2.8856150770027722e+00	   2.3052600793601354e+00	   3.4706425955174147e+00	   4.4589602168183773e-01	   1.2607695733452529e-01	   9.9207218483090398e-01	  -1.1135889916672363e+00	  -1.7835839276985397e+00	  -3.7839436985792196e-01	  -5.7111408711352851e-01	  -2.6250094350432090e-01	  -1.7528045922517776e+00	  -8.8573673419307641e-01	   1.3697953226221522e+00	   2.7313309306837358e-01	
   1.0816171177833403e-01	   3.0194841537061414e+00	   1.2554571596406847e+00	   1.0430994828207889e+00	   1.0278604041189989e+00	   9.2466779652892095e-01	   1.3288352613431444e+00	  -3.6704821630548207e-01	   2.9096663407981396e+00	   1.9161973653627293e+00	  -5.2513160188927466e-01	   7.8588097958850700e-01	  -2.3185298871248960e-01	   6.6470677256584165e-01	   2.2933607883298928e+00	  -7.5348155083042656e-01	  -5.1651946835439000e-01	  -4.0543283660744511e-01	   1.8674653680729014e+00	   2.0691123245222016e+00	   3.7001769045988717e+00	  -7.0039227756205946e-01	  -1.0375370876039419e-01	   4.3650974935955472e-01	  -9.8763816804113291e-01	  -1.5210080974851024e+00	  -1.3105871182896787e+00	   1.4319578456343152e-01	  -1.9536436813697688e-01	   9.3925695866346359e-02	  -9.7416895973088935e-01	   1.0752667987542430e+00	   1.9194424018038833e-01	
  -1.3564414776023133e-02	   2.4965831294694807e+00	   1.5142451894769822e+00	   8.8289011845601950e-01	   4.9617456184343700e-01	  -2.4504341911978839e-02	   1.0506781420057140e-01	  -1.1062841268739878e+00	   1.1889322257733770e+00	   7.2679389914930137e-01	  -1.0084218428931770e+00	  -1.6228150477153586e-01	  -5.8507064647144746e-01	  -8.7243783921003337e-01	   2.9074748307881264e+00	   5.2604086524077720e-02	  -1.7605732122764867e-01	  -1.3243405191704285e+00	   1.6393449149493660e+00	   2.2420733201060092e+00	   3.1188170344534294e+00	  -4.5088016433641315e-01	   6.2676908530344344e-01	   9.1061221016777882e-01	  -4.1411134559107393e-01	  -8.2362314677643622e-01	  -1.1277500348618166e+00	  -5.0929352364619263e-01	  -1.6723377864852382e-01	   8.2160480320453644e-01	  -1.6074852952511892e-01	   7.2445730685875043e-01	   1.2356443401475782e-01	
   3.1069203728684230e-01	   9.6165589049595035e-01	   2.1277036638688704e+00	   4.3421038894890346e-01	   7.1457407264740291e-01	  -2.2093814675946062e+00	  -8.5746428296489166e-02	  -2.6702975106353943e-01	  -5.8560383825429851e-01	   9.3382942244809652e-01	   9.8093101274826677e-02	  -6.7089631862703480e-01	   5.8074190384811826e-02	  -9.7857475578784947e-01	   2.5839883165060722e+00	  -5.1623410182738938e-01	   5.1908582931055741e-02	  -3.0753628796962806e-01	   2.9412801099741565e-01	   2.6384400059693331e+00	   1.6071301144030359e+00	  -5.5941468439996242e-02	   1.0503518308422206e+00	   6.1108701657503839e-01	  -6.7884630851262995e-01	  -1.1986694226307935e+00	  -1.3309843717942278e+00	  -1.8169533209875226e+00	  -4.8911393090209532e-01	  -2.9626585729420185e-01	  -5.5357537417797559e-02	   4.7243951497613079e-01	  -3.8131091207706663e-01	
   5.5404840605509098e-02	  -1.0779007769492088e+00	   6.0886350216578100e-01	  -1.0566115966957146e+00	  -1.1441201379452258e-02	  -2.7561895676672732e+00	  -3.0169276876487844e-01	   5.8475766026247766e-01	  -1.1042240077679577e+00	   6.2189720571373719e-01	   4.1076011508866622e-01	  -6.3130582980308181e-01	   3.4872554904884762e-01	  -2.1660397965461015e-01	  -9.0353456071036486e-01	  -1.5043692416498684e+00	  -1.6378954183255487e+00	   6.8960769629365826e-01	  -2.1040792986916910e+00	   9.4008813567740512e-01	  -1.2142520304079409e+00	  -1.0037648502364755e+00	   8.4223895041123695e-02	  -9.8019058265309367e-01	  -8.9118807575547954e-01	  -1.2893889222648318e+00	  -1.9472294252600966e+00	  -1.5246026823297143e+00	  -7.6479216536237726e-01	  -7.8766668960452080e-01	  -3.5715592545038893e-01	  -6.7175454731982198e-01	  -8.0572671839493859e-01	
  -5.5938084581483105e-01	  -1.8740338235179264e+00	  -1.7180756131807964e+00	  -1.8806072379734167e+00	  -1.4720544633576123e+00	  -3.5054585976503427e-01	  -1.1588946879104767e+00	  -1.4573470020714479e-02	  -1.4416004950180650e-01	  -8.1079619408452086e-01	  -8.5779685531477368e-01	  -4.5292576864120015e-01	  -1.3739958270970318e-01	  -1.2485517980530858e-01	  -2.8800862383781762e+00	  -2.3540313522699852e-01	  -2.6647630922058050e+00	   8.0138674187798831e-01	  -2.5481482555291484e+00	  -1.3965922428280064e+00	  -1.9571716205941305e+00	  -1.6143377527315170e+00	  -6.3551648780373871e-01	  -9.2857071696884097e-01	   3.7891131871052691e-01	   1.1476265458587383e-01	  -1.2788933403152969e+00	  -5.7536709978012368e-01	  -2.9010478433602577e-01	  -9.2894413322210312e-01	   3.3620303689232056e-01	  -1.2855451072491433e+00	  -4.3725357749996435e-01	
  -5.3834282064465966e-01	  -8.5400243188347180e-01	  -1.2891623511493124e+00	  -8.6953300016952961e-01	  -1.1024105468858321e+00	   1.6197514528544938e+00	  -7.7511960075103814e-01	   6.4839287842504492e-02	   1.1513369687766368e+00	  -8.0104564932574118e-01	  -1.1857656760002373e+00	  -1.4394183694301088e-01	  -3.9475330700063044e-01	   9.4209033846855161e-01	  -4.5636303784318177e-01	   1.7416939162802729e+00	  -1.2792342705912341e+00	   9.2369351943218436e-01	  -1.0575804698414035e+00	  -7.8516703802136889e-01	   4.1787648242380881e-01	  -2.9068685942795125e-01	   4.7113386073883262e-01	   7.6845392843915361e-01	   1.8931050898658264e+00	   1.1008495267003096e+00	   1.6861353151014211e-01	  -7.1351168974069878e-01	   6.9033941392645104e-01	  -2.1566339693963528e+00	   1.2890078204490438e+00	   4.0585373980367052e-03	   7.8688860723089546e-02	
  -3.2321645391797788e-01	   2.6412745095857698e-01	   5.6979532576995628e-01	   2.5375185190722588e-01	   7.3564533598348780e-01	   7.8143281337418935e-01	   7.1559365385760410e-01	   1.2776082903209429e+00	   1.6294676627564644e+00	   3.6684763577234530e-01	  -1.0825670318751547e-01	  -9.2874693465843872e-02	  -6.6685370159231949e-01	   2.4200160145759582e+00	   1.3232545123448753e+00	   1.3527136776841930e+00	   8.1132205860579718e-02	   9.3981817923486233e-01	  -2.4483740519333100e-01	   1.3196745347626797e+00	   1.5963525545472901e+00	   9.5324444252997642e-01	   1.6201428161950502e+00	   9.1923911035060879e-01	   1.6327653276557859e+00	   1.3933857426091426e-01	   2.2073522807936899e-01	  -9.1035498655401170e-01	   7.9374399469727930e-01	  -2.9328590035438538e+00	   7.1577490468305893e-01	   1.0163369400283988e+00	  -7.6121701514175383e-02	
  -6.8813916793226348e-01	  -2.8322051966767660e-02	   2.4343892789440727e-01	   1.4834744242890924e-01	   1.0735355036810363e+00	  -3.8223885622148107e-01	   6.9477407381227341e-01	   6.5682493997140767e-01	   1.8670897426366406e+00	   1.0696333320811391e-01	  -4.0075434629678761e-02	  -5.9668472913798654e-01	  -1.4854187253448699e+00	   8.6680548936128621e-01	  -3.3811201452751743e-01	   1.4210984850261401e-02	   2.9597191599142902e-01	   8.3817892036465713e-01	  -2.2996571839654020e-01	   1.2029744563797817e+00	   5.3647521400341280e-01	   4.8149829345755280e-01	   9.2397134523118629e-01	  -1.7478903187852768e-01	   2.5402448562536017e-01	  -9.7873276213254301e-01	  -6.2166158467249533e-01	  -2.2314527980051935e-01	  -2.1728905952345071e-01	  -1.5362887233495712e+00	  -6.5980790769963549e-01	   4.0899446359019809e-01	  -1.6868506046535259e-01	
  -1.0289631193112727e+00	  -1.2818269552614208e+00	  -1.2153973516504295e+00	  -2.8678576731061689e-01	  -6.7770716727906730e-02	   9.0486110562867511e-02	  -6.5313654506533614e-01	  -1.3554374224069015e+00	   2.2929475661367178e+00	  -9.3711669220688887e-01	  -8.6324077401884114e-01	  -8.5399253008559950e-01	  -1.6074890337056584e+00	  -1.5914014309644700e+00	  -1.3144294374399943e+00	   3.0594147152298101e-01	   8.2331809690769986e-01	   2.0200195013610429e+00	  -3.6065367449607166e-01	  -2.1212960714864151e-01	   3.7567837881269278e-01	  -6.2324647069908678e-03	  -2.3827670703114595e-01	  -1.9268364278806580e-01	  -3.2174926050645003e-01	  -5.2277069648750540e-01	  -3.2865633291705504e-01	   1.3530049286782742e-01	  -6.5229802964431016e-01	   2.2648278344422579e-01	  -7.0030786627318986e-01	   2.1133023293104267e-01	   5.1257111200293670e-01	
  -8.9424505252116171e-01	  -2.1429946230656189e+00	  -1.1262644991619624e+00	  -5.2559214325146164e-01	  -4.4865626693562388e-01	   4.7648365145390170e-01	  -9.3476139649242573e-01	  -1.2222597065399616e+00	   1.3486315924674273e+00	  -1.0093691999225745e+00	  -5.3675145287936754e-01	  -4.1106900120665829e-01	  -4.9712741416361594e-01	  -2.6282588783651589e-01	  -5.9158167045474852e-01	   8.3823145442939062e-01	   8.6896941188503718e-01	   3.7195780888026535e+00	  -1.4370734110873724e+00	  -7.0180001940445791e-01	   1.5709865865884004e-01	   2.1111994327977299e-01	  -5.2211940187581740e-01	  -2.1780661286165318e-01	   7.7244639543497612e-02	   4.5821643923077343e-01	   3.0136372205366585e-01	  -2.7072884445078671e-01	  -7.2602466997605834e-03	  -1.8446194706484675e-02	   2.4897598042994440e-01	   5.6605940760813489e-01	   9.3562920658006798e-01	
  -7.6929666968789934e-01	  -1.7118607746798018e+00	  -3.8398390857228004e-01	  -9.6279167844854541e-01	  -2.8519658827182282e-01	   3.8806615345089174e-01	  -3.6627810965138019e-01	   2.7250380575752409e-01	  -7.3351750562765772e-01	  -8.5596103906697996e-01	   6.6829672638784379e-02	  -8.6995548426030984e-03	   3.7630761260192636e-01	   1.7976422965526582e+00	  -1.5337813981933150e+00	  -6.1043928766234233e-02	  -7.8514321992338143e-01	   2.6822323670914008e+00	  -2.1027926888699375e+00	  -1.1740139641354732e+00	  -2.0955596811793469e+00	  -4.7167753402143719e-01	  -8.9120332843137795e-01	  -1.2819239428742892e+00	   4.0948110113868508e-01	   5.8870113779773625e-01	  -5.0729594126181998e-01	  -3.7658731662668288e-01	   1.1314842931813363e-01	  -1.4374208338558674e+00	   2.2362501298085469e-01	  -4.2084967070361123e-01	   3.6947362705954157e-01	
  -2.7270234642946778e-01	  -2.9771187568463736e-01	  -1.7426683457537753e-01	  -1.0058672378059323e+00	  -7.0350147768191096e-01	   2.0195922882455153e+00	  -2.6855363494323936e-01	   2.6115369940391525e-01	  -2.8798679129353594e-01	  -7.6290173461976729e-01	  -3.5294382445506034e-01	   2.9382766988715742e-01	   7.8438329070599544e-01	  -4.5646981359459458e-02	  -2.5718702902203909e+00	  -8.0355211522508219e-01	  -1.6005086139388902e+00	  -6.7117082622162128e-01	  -2.6371608415086356e-01	  -1.6137379950305999e+00	  -2.8587129833521665e+00	  -1.3539012840017677e+00	  -1.3532898120326609e+00	  -9.8854530377779160e-01	   2.3873256815194682e-01	   1.7115652760065894e-01	  -1.2868389381192915e+00	  -2.4664246477186680e-02	  -4.1542787662227498e-01	  -1.8967224215157330e+00	  -5.4887018310817293e-01	  -1.2259895580202123e+00	  -7.7848591294997693e-03	
   1.2249980811603276e+00	   6.1596046683027439e-01	   3.9124751030601040e-01	  -1.7924891191901751e-01	  -7.3987360204811448e-01	   4.3012846381199070e+00	   1.7226082244271393e-01	   1.3731975629030224e-01	   2.8422063907076205e+00	   1.5475690686206300e-01	   1.2642054626178978e-01	   1.1033824848447431e+00	   1.6531434963560767e+00	  -1.8174893379211425e+00	  -4.3594269943989150e-01	  -4.6204931362388801e-01	   6.3929337350761188e-03	  -1.8782570505904597e+00	   1.2980963366904430e+00	  -5.0752838597250594e-01	  -5.6104709863386770e-01	  -3.5580585478106513e-01	  -6.8571833324766995e-01	   9.7384060937600836e-01	  -2.1870248062852854e-01	  -9.8220540204914303e-02	  -4.3667328479783371e-02	   2.5676777190528810e-01	   1.6345362493096888e-02	  -1.0999495703727007e+00	  -5.9704709066344164e-01	   6.5445480086453206e-02	   3.6789281848553840e-01	
   2.2489319881199377e+00	   1.9406055914316112e-01	   7.9090046747256826e-01	   2.4558188549570065e-01	  -9.8299375470486228e-02	   3.4310679742839278e+00	   1.2117774520614526e+00	   1.2984281513505640e+00	   3.1820145177521875e+00	   6.4923564692227431e-01	   1.9605058778828957e+00	   1.5511674216925377e+00	   1.7877281482021015e+00	   4.6341537535190580e-01	   1.2844685097111894e+00	  -4.3180947912508971e-01	   9.5759965863955376e-01	  -1.4004486542584937e-01	  -3.5070149104909171e-01	   2.4136319736274434e-01	   8.4328288557352846e-02	   8.2336461057420818e-01	   1.0069876969421068e-01	   1.2476666259434488e+00	  -6.8418707809335477e-01	  -1.3090926527862234e-01	   1.5115812139965252e+00	   5.3676239453488961e-01	   9.1427630515101210e-01	  -4.6811919673928060e-02	  -4.7559058752406824e-01	   6.7764742824718027e-01	   1.7660063090263289e-01	
