   1.4636050290225724e+00	  -1.0647453652689944e+00	  -3.7745240543933350e-01	   6.1177369240052548e-01	   9.0674960617634270e-01	  -2.9945744310573832e+00	   7.9583407729896161e-01	   1.2515262888816114e+00	  -1.6304214880469121e+00	   6.6126205451520426e-01	   1.6415674523777215e+00	  -2.4777730282874324e+00	  -1.4505427827437720e-01	  -1.6342321217060090e+00	  -2.7159589561134168e-01	   3.0455669344167463e-01	  -3.7956650487202054e-01	   6.5450860248055565e-01	  -2.6853239514665410e+00	  -3.0797132484055567e-01	   1.6140260809549578e+00	  -4.9287810849025848e-01	   8.2861411518549166e-01	  -2.0899864088599052e+00	  -2.1938173708732465e+00	  -2.0851073953154253e-01	  -1.4258144752756505e+00	  -6.8946058436995372e-01	   1.1467505601693928e+00	  -1.2574714645743370e+00	   1.4628760417624986e+00	   1.1773351953436288e+00	   2.3883220292820748e-01	
   9.3534926650983630e-01	  -2.6571881061570544e+00	  -9.8735416131959264e-01	   2.6037433922156250e-01	   8.1601289845313185e-01	  -3.8865009039276983e+00	  -2.0211682411540262e-02	   7.1392638949104220e-02	  -2.8375578541308641e+00	  -9.9801725108773096e-02	  -2.8865739112983357e-01	  -1.0861806658658761e+00	  -2.0647777554113418e+00	  -4.7236293375492098e+00	  -2.8226682645936125e+00	  -1.6753479504732640e+00	  -4.6044427230954171e-01	  -2.2924069937231928e+00	  -4.2089269404698699e+00	  -1.6910067061293408e+00	  -5.3963062318938748e-01	   2.2518142309971154e-01	  -5.2335089404729351e-01	  -2.7023287972104217e+00	   1.8479251684537074e-01	   4.4272103671140045e-01	  -2.9846087466537976e+00	   3.2399883971083909e-01	  -5.0204249588987848e-01	  -1.6982304062694311e+00	   1.6148574031169780e-01	   5.4857507796726955e-02	   5.0805681159332650e-01	
  -9.1659507818788843e-01	  -2.2364787029112199e+00	  -9.3822702285617365e-01	   1.1168020741985030e-01	   6.4819815656947066e-01	  -2.4655640932118019e+00	  -1.5773926254439750e+00	  -1.0229304487793109e+00	  -2.9161808810063770e+00	  -1.2242195260544706e+00	  -1.1213044071970344e+00	   5.2927691843780178e-01	  -3.0481288618822067e+00	  -3.8949091583490372e+00	  -3.2296987545963090e+00	  -2.0015630703317102e+00	  -5.9203227224677579e-01	  -4.9270866430082982e+00	  -2.7001322526817342e+00	  -1.8502223580762469e+00	  -3.6933257403197111e+00	  -1.4988667866215111e-01	  -1.9463858519252224e+00	  -1.9688533604476186e+00	   3.4152218692071803e+00	   5.6629629805873771e-01	  -3.3879435269989990e+00	   5.1796086924150586e-01	  -1.6648551878784525e+00	   1.4658007584512234e-01	  -1.7887385151836844e-02	  -6.1673261066150931e-01	   3.1249367747209922e-01	
  -2.1439029502198110e+00	  -4.6295308619152503e-01	  -1.7918040322221288e-01	  -1.6232500894999743e-01	  -1.7544985990813233e-01	   1.7082833502805088e+00	  -1.5472782900855464e+00	  -7.2069584441681700e-01	  -1.3457992173581651e-01	  -9.1583262356164463e-01	  -3.8930998535892158e-01	   8.3275268517082202e-01	  -2.1113153236995763e+00	  -1.9218746066093444e+00	  -1.2605102116012048e+00	  -1.2149833644597003e+00	  -7.3624345097033417e-01	  -4.8838988320772039e+00	  -3.3214844151266981e-01	  -4.6645800531011422e-01	  -2.1203049975964756e+00	  -3.5260555734857918e-01	  -1.8559089524720886e+00	  -2.3738380704695979e-02	   3.9607419110163375e+00	   1.6032859741998438e+00	  -9.7751049829770686e-01	   6.3290907873306423e-01	  -4.5146336036115753e-01	   2.3129670415073633e+00	   1.9127991334635974e+00	   1.1448619743319650e+00	   8.3173880774496400e-01	
  -2.0245688963190336e+00	   7.2844266888980524e-01	   5.2196376743507600e-01	  -7.5725485808135240e-01	  -1.1794366099388787e+00	   4.0007203999089036e+00	  -4.1707766170934724e-01	  -5.4109572688929541e-01	   2.8133983854204416e+00	   3.6157690380101226e-01	  -3.8418988096198420e-01	   1.3563649544223874e-01	  -1.4856666309707280e+00	  -1.6271718144416809e+00	   6.7062817099749261e-01	   3.0639592578454239e-01	  -3.0047461085898036e-01	  -1.9115556246319483e+00	   1.3291572689610933e+00	   1.0295319439520352e+00	   1.9331184609068766e+00	   6.3646761580370370e-01	   4.1001793348119159e-01	   2.2453350036508506e+00	   2.1736696556479007e+00	   1.7164696021334604e+00	   1.9081387095421847e+00	   7.5030800257809460e-01	   7.2388974806285611e-01	   1.8687874935567379e+00	   2.0818860842785858e+00	   1.7239433223531193e+00	   1.0166518794166008e+00	
  -1.1998713480067325e+00	   7.2520641068786540e-01	   3.3712029613839473e-01	  -7.5610810805865025e-01	  -1.3117521020440086e+00	   2.8038333910630970e+00	  -8.0988039213917395e-02	  -1.1787411404725834e+00	   2.6956616980688914e+00	   8.0715184326150591e-01	  -1.1215794151077014e+00	  -5.8530580737367943e-01	  -2.4672992313280702e+00	  -2.2730000525712968e+00	   1.5359603845229681e+00	   2.0564217254887898e+00	   2.1834205436136792e-01	   1.2598637463308351e+00	   1.9094681894805814e+00	   9.6489169723939028e-01	   1.8617234368015219e+00	   9.0170859148725868e-01	   1.8576122109131246e+00	   2.4869630688511664e+00	   4.4800992392272027e-01	   1.8547388472188409e-01	   2.0851133809755189e+00	   6.8020753655582666e-01	  -2.9946446858318243e-01	   9.8205398395657539e-01	  -9.8722352406203551e-01	  -1.5479627375484166e+00	  -6.1241207197321623e-02	
  -2.0855160513220125e-01	   3.0685559984208792e-02	  -6.8778977867297297e-01	  -3.5352147245883847e-01	  -1.0423117904032777e+00	   1.3023946685035055e+00	  -5.1575908787154678e-01	  -1.4954223828438000e+00	   2.7662583490434500e-01	  -1.5559319494225618e-01	  -1.2135152263125699e+00	  -9.6831720132330379e-01	  -2.9810933180981212e+00	  -2.2403353542089461e+00	   1.8688716083116497e+00	   1.9212257297898918e+00	   1.3826192959266551e-01	   1.6502391113791355e+00	   1.5583991114316242e+00	  -3.6696373496990686e-01	  -1.8351569971828550e+00	   9.7823713996913281e-02	  -4.8515736644642544e-02	   4.8268775115410489e-01	  -8.5199449465165400e-01	  -3.1004046618866365e-01	   1.0173086480688076e+00	   9.9883780861273408e-01	  -1.4673541300539681e+00	   2.3609610351268202e+00	  -3.2301508201149121e+00	  -4.4986654936886614e+00	  -9.2049413101823330e-01	
   4.3768921481161099e-01	  -6.4758782693141032e-02	  -1.0652223156429217e+00	  -5.0458271738539828e-01	  -9.7693912793399285e-01	   7.9818020779185184e-01	  -7.6315408477799818e-01	  -1.5106743354159289e+00	  -8.5028953012079000e-01	  -1.2594880842337650e+00	  -1.1130468183188911e+00	  -1.1748369845058266e+00	  -2.0440758688168392e+00	  -1.8810295134782791e+00	   1.9158095099608818e+00	   6.8272723353744214e-01	   2.6373409718713342e-01	   3.6176738350890403e-01	   1.8349894694983959e+00	  -8.6390397485576298e-01	  -3.4607905880030660e+00	   5.0367014410672706e-01	  -1.5743956506402701e+00	  -6.7389147552558115e-01	  -1.4498223936235584e+00	   6.7905167357373963e-01	   1.5118636458315442e+00	   1.4402330713346601e+00	  -9.4841827178151095e-01	   3.2915807664394379e+00	  -2.4125876774571964e+00	  -4.1796385432138061e+00	  -6.3224926048084007e-01	
   7.8173810946728384e-01	   1.1868070323064104e+00	   2.9229985604118658e-01	  -2.6492111466788071e-01	  -9.7257817959999326e-02	   5.6416231784515269e-01	  -3.9863526860157916e-01	  -1.4264443173526953e+00	   7.6344513530109126e-01	  -8.9311336630822291e-01	  -9.7962958881582474e-01	  -9.3749869755125259e-01	  -1.0578250980211630e+00	  -2.1665238857269289e+00	   1.6953885972722309e+00	   1.4284911390578190e+00	   8.9530744096812076e-01	   4.7684588213992674e-01	   2.6328678075224161e+00	   1.7553214274118270e-01	  -1.5643248099971701e+00	   1.5151879617571831e+00	   1.0809409176864850e+00	   5.4743760673122276e-02	  -4.1876016387522957e-01	   5.5601313896192706e-01	   2.0138677381727890e+00	   1.0028764667222276e+00	  -4.2566852308215919e-01	   1.4053883366286755e+00	  -1.1265320794019864e+00	  -3.0311986381582319e+00	  -2.4973921873018123e-01	
   1.6483024781473041e+00	   1.6424394731619518e+00	   1.5062361397561643e+00	   8.8716640993629559e-01	   1.4968854419812330e+00	   5.9386765993222956e-01	   6.0920918656298928e-01	  -2.7146311343098301e-01	   2.0707279826248333e+00	   6.2236562201786516e-01	   6.6516848166652945e-02	   7.8112259804615169e-02	  -3.5126153985038400e-01	  -2.2012717247009279e+00	   6.6051682132307576e-01	   1.7115117933928639e+00	   5.5598243558231519e-01	   6.5187481307792805e-01	   6.7919432466650120e-01	   6.4964846788610253e-01	   3.9446965396335282e-01	   6.4168972851242867e-01	   3.3840693185616910e+00	   3.1574072523249519e-01	   6.0758795083273909e-01	  -4.4271059242473598e-01	   6.3103369558865030e-01	   1.8249470030423254e-01	  -9.3715588720380139e-01	  -2.4015292152762413e-01	  -9.0748244408443490e-01	  -1.8391736664224660e+00	   9.2081738246102517e-03	
   2.4062918213938027e+00	  -6.2827436424821070e-01	   3.6670484510886536e-01	   7.2415927342118080e-01	   1.4703093331398078e+00	  -9.0745345882435394e-02	   1.4661386074491807e+00	   1.0873743806834308e+00	   3.5298548642978339e-01	   1.3403302422658141e+00	   8.5171958571708384e-01	   1.1800276015683808e+00	   5.0205046854292357e-01	  -4.3615128695964811e-01	  -1.8612428756019757e+00	  -2.3001294211576599e+00	  -9.7334797167602705e-01	  -1.9141450644752314e+00	  -3.5817906941021129e+00	  -7.4190168035827542e-01	   2.7760804968851582e-01	  -9.3615761585533619e-01	   4.7187798717100404e-01	  -8.8559225177806289e-02	  -3.0399092357303648e-01	   2.8453523100435814e-02	  -2.2198244418599100e-01	   8.1905117724090815e-02	  -8.2092665535202114e-01	   4.7280419245362282e-01	  -3.8883338826789132e-01	   6.9406155059046115e-01	   7.2092584233578649e-01	
   1.4035962720785531e+00	  -2.8226982849279505e+00	  -1.2422680856018771e+00	  -1.0832976574360502e+00	  -2.4675602711561814e-01	  -1.8720566689195792e+00	   1.1161363623543068e+00	   6.8882573124212332e-01	  -1.5720545931586198e+00	   8.4365794719404741e-01	   9.0006424814642397e-02	   1.3812270466129186e+00	   9.4569254103892797e-01	   1.9968987524509429e+00	  -4.0855029270360212e+00	  -5.8862349331215187e+00	  -1.7030659317093737e+00	  -3.8846299246300098e+00	  -4.8021563451204985e+00	  -1.7960137854983875e+00	  -1.2006478246163439e-01	  -9.5976467565546042e-01	  -2.9349184745049053e+00	   6.4886766200471258e-01	  -1.1572254705033056e+00	   9.4116076668098481e-01	   7.6634088999945627e-01	   2.1430905038141645e-01	   3.9823015485528618e-01	   8.2812944985926151e-01	   5.6295730969042101e-01	   2.6459239137216204e+00	   1.0681097565592905e+00	
  -1.7124687303616079e-01	  -1.9413495551385180e+00	  -4.9832351513899087e-01	  -1.1407060578474366e+00	  -4.6667059251548504e-01	  -2.0556650438868420e+00	  -1.7602750823633478e-01	   6.4828946040226864e-04	  -8.4718648078186166e-03	   3.6805061296909114e-01	  -9.4479364539055449e-02	   6.1882918578245349e-01	   1.0650732908397913e+00	   2.0644014559686186e+00	  -3.2331901909726923e+00	  -3.6638247072082626e+00	  -8.9561466057510941e-01	  -1.1078324844670850e+00	  -2.4516861002360071e+00	  -4.8935335783107387e-01	   1.0294758064879312e+00	  -3.6978866588324311e-01	  -1.5569525246129297e+00	   8.6427598001228434e-01	  -1.5633016248833523e-01	   6.1361246179910699e-02	   4.6269490783827893e-01	  -3.1175722437910736e-01	   9.9384115914878257e-01	  -7.4033878743648529e-01	   6.2870439188958049e-01	   1.9309645670663267e+00	   5.1789544645717811e-01	
