   9.5996994034712888e-02	  -1.3314877279797332e+00	  -1.6922187923938494e+00	  -1.3937268282825450e+00	  -9.1038975820569090e-01	   6.9111682349225374e+00	   7.7496339893942046e-01	   7.6870192952263050e-01	   2.1305610360827165e+00	  -8.6196365286813748e-01	   8.5845607046952890e-02	  -1.2721807120451787e+00	  -3.1563802384254007e+00	  -4.8452254056930544e+00	   3.5742942058304061e-01	   6.7797471309121660e-01	   6.4789475325275869e-01	  -3.7085398394008013e+00	   3.2922191550689086e+00	   1.3691126649372638e+00	  -1.0842180505946830e+00	  -1.9307545760879294e-01	   3.9149699981563385e-01	  -7.9394034914672373e-01	   1.1585970873323579e+00	   8.9878226768286129e-01	  -3.7601450977675749e-01	   8.4533659159205854e-02	   3.0487413684375386e-01	   1.3635327476658858e+00	  -3.7900545476967051e-01	  -5.5951167093793841e-01	  -4.0423243580120513e-03	
   3.8164375304792791e-01	  -9.7411114908770058e-01	   2.6561030564330967e-01	  -1.9425811073393230e-02	   4.9695882246697343e-01	   5.3453030749792010e+00	   1.6495910773159432e+00	   1.1509122949356261e+00	   2.4571511233225465e+00	   1.1606443403621338e+00	   3.5360215547323028e-02	   1.9363367909750154e-01	  -1.7571015833980508e+00	  -1.1305361088365316e+00	   2.3532107755209995e-02	   2.1171486070270876e-01	  -5.9702216531150043e-01	  -2.5847364130408262e-01	  -2.9543091017819409e+00	   1.2459266000903113e+00	   2.4239920962739875e-01	  -6.8916384701151401e-01	   1.1987900382971013e+00	  -2.9564108006987309e+00	   1.5467342504107200e+00	  -1.2486233222004322e+00	  -1.8214167434337389e+00	   5.5905554807395674e-02	  -1.1374976354042030e+00	  -4.3979200161993504e-01	  -2.3445212571111657e-01	  -1.2749284671238847e+00	  -7.1416644103500697e-03	
   1.4844851185057411e+00	  -6.7051678393596870e-01	   2.0503286487458507e+00	   3.7804916985240627e-01	   5.2572134001421988e-01	   6.0240055887573740e-01	   2.4753429951139756e+00	   1.9149510931175870e+00	   1.0615579519487386e+00	   2.8863128886292024e+00	   1.1421259750873505e+00	   2.2256786729198637e+00	   2.0203814945287175e+00	   5.2700475901365285e-01	  -8.5885002067395555e-01	  -9.2184744098807103e-01	  -1.9379560100900777e+00	   1.4100007865318032e+00	  -6.4359689344252855e+00	   4.6332683726245916e-01	   8.8507311861893090e-01	  -9.5002587303519248e-01	   1.2761453625012551e+00	  -1.8812390533503558e+00	  -2.0713717031821206e+00	  -3.1314150364870348e+00	  -1.4466615584818701e+00	  -1.3112187213846482e-01	  -1.8761215302164225e+00	  -2.8984830528497696e-01	  -5.1573935444607878e-03	  -9.5857037734376246e-02	  -3.4792066647885683e-01	
   1.1624920444930367e+00	   5.0603259274740919e-01	   1.6019279684329435e+00	   1.7920365411967631e-02	  -2.2382928126970922e-01	  -3.2675864761922417e+00	   1.2289222042442978e+00	   3.8187486235983670e-01	  -3.5447679545198167e+00	   7.2430246776036389e-01	   7.5122416750609614e-02	   1.8021333336964385e+00	   2.0403473153710365e+00	   1.2501579761505126e+00	  -1.0215639475608613e+00	  -1.2733171629913889e+00	  -1.2414972129551802e+00	   5.6750922397775361e-01	  -8.1394703114139177e-01	   1.0841998369988362e+00	   5.6570503446790911e-03	   1.4715872918255626e-01	  -2.6820722963110816e-01	   1.0840990284871723e+00	  -4.6003242257210584e+00	  -2.4855440487978933e+00	   1.0587700380484295e+00	   2.2290899723884650e-01	  -5.2733576494901713e-01	   1.8219936750829220e+00	  -1.1356089342155220e+00	   1.3732995226449014e+00	  -4.2314158034578930e-01	
  -1.8783543267884759e-01	   1.6933539680062661e+00	  -5.8164979997879819e-02	  -3.4031409027566739e-01	  -4.5147893400719091e-01	  -5.4277093189246042e+00	  -1.0352589705965451e+00	  -2.2359569767251228e+00	  -5.2407597117125988e+00	  -1.5987273445153343e+00	  -1.6993060050401509e+00	   3.7696967440917419e-02	  -3.5487095742589897e-01	   3.9105074405670166e+00	  -2.8834545469054806e-01	  -1.5007452786193936e+00	   5.5097589837935046e-01	   6.1956273928977723e-01	   5.0568228215644400e+00	   1.3018660910455340e+00	  -1.0993187137775950e+00	   1.5721627182513476e+00	  -1.6458371650948873e+00	   1.5654211278425323e+00	  -3.1435901326135740e+00	  -8.5443154809419863e-01	   2.2593119899177325e+00	   2.6898864965187386e-01	   1.0577958947385078e+00	   1.8326557278633118e+00	  -1.7386594224374468e+00	   1.5678425902759072e+00	   6.8952721067075742e-02	
  -5.7390866975183363e-01	   1.3694307260868670e+00	  -1.4306742375871788e+00	  -1.0374690786659686e+00	  -1.3303778252562215e+00	  -4.5485934002733810e+00	  -1.3376301839957436e+00	  -2.4686508792428632e+00	  -2.1873606778016046e+00	  -1.0743946277203837e+00	  -1.3530821541381444e+00	  -4.7293434633730769e-01	  -5.0558437529252842e-01	   4.9268610298633577e+00	  -9.5859810530852810e-02	  -1.6991803863183033e+00	   1.2314577629899277e+00	   4.7504311520606279e-01	   4.3270036821985354e+00	  -7.3887595338661460e-02	  -5.6318162326459531e-01	   9.9981344697065655e-01	  -2.2975249575549919e+00	   8.9828489798121158e-01	  -1.1575509615343165e+00	   2.9989938838469044e-01	   1.9043736151880357e+00	  -6.3480550260283053e-01	   1.1732520867912852e+00	  -9.7270137630403042e-03	  -8.3905680514912395e-01	   2.0887703687278893e+00	   4.3467306910773340e-01	
  -5.9204713018960609e-01	   8.7317198635864013e-01	  -1.6490393276809832e+00	  -1.2779855047438851e+00	  -2.3366889880268755e+00	  -3.4472752985794370e+00	  -9.4306601432090442e-01	  -1.5865251052533635e+00	  -3.8351618183244551e+00	  -8.7951244368949644e-01	  -9.0952633075179168e-01	  -1.4332228770748050e+00	   3.8816329914455611e-01	   1.8257602453231812e+00	  -8.4714216750627946e-01	  -1.3960855217077410e+00	   1.0380658449933808e+00	  -3.1952510358289232e-01	   2.6899851239951595e+00	  -9.6969430120231970e-01	   3.7046383279893136e-01	  -1.9438339558430015e-01	  -2.7607909310529259e+00	   5.4836621337466773e-01	  -6.7827883186233062e-01	   1.6278265356512971e+00	   1.5244289453664852e+00	  -7.4568632454611361e-01	   3.3430816775194905e-01	   4.8733152750355657e-01	  -2.0718222304128384e-01	   2.1716492213988610e+00	   1.8415495057412412e-01	
  -1.5766812303396955e+00	   1.6918909675661105e+00	  -5.7321209760759373e-01	   9.2846734486698376e-02	  -9.5314557091677909e-01	  -4.9118350315384749e+00	  -1.6215323232445307e+00	  -1.8822999724019795e+00	  -9.6331328089748105e+00	  -1.9622385827558382e+00	  -1.8997986508822355e+00	  -3.3339500365459971e+00	  -7.5843049294780940e-01	  -6.1880603432655336e-03	  -7.5250691391135516e-01	  -8.7953355187898152e-01	   9.9645933932898678e-01	   5.5110242685606314e-01	   3.3439998996577094e+00	  -5.2278351024169167e-01	  -7.6219272503146418e-01	   4.6561758203053616e-01	  -1.9859609419595352e+00	  -5.9808693833700899e-01	  -1.0409407354555689e-01	   2.3685269588993410e+00	   6.6865540906198873e-01	   1.9952429109252989e-01	  -3.3793422107251586e-01	   2.5722857192158699e+00	  -1.7570279821656742e-01	  -1.1625190089001274e+00	  -4.2085920889558415e-01	
  -2.1204405859152451e+00	   1.7484229792748134e+00	   6.4506832628302235e-01	   1.5421102170626502e+00	   1.5648043767330639e+00	  -3.6319163385778666e+00	  -8.7192722620484697e-01	  -1.1609413046676380e+00	  -6.2918327567832808e+00	  -9.4495138387594901e-01	  -1.3504874729551375e+00	  -2.6518944453905329e+00	  -1.5641688375423353e+00	   7.4619114249944685e-01	   8.3612519029343146e-01	  -3.8972371290591390e-01	   5.3463832096141928e-01	   1.4507199113885330e+00	   9.8759071623031303e-01	  -3.1561238189770441e-01	  -2.2336869736512504e+00	   1.0535621905140580e+00	   2.6205606013304655e-01	  -1.0858608298593511e+00	   4.7721297045548755e-01	   8.3642177783377669e-01	  -5.3118096129417347e-01	  -8.6940993962343782e-02	  -5.5649517826216222e-01	   1.6273467242717743e+00	   3.3686076827927841e-01	  -4.7866398022122629e+00	  -8.9221389875014767e-01	
  -1.3496945313235376e+00	  -4.2943606219444602e-01	   6.4576964345099053e-01	   1.2453385573820404e+00	   1.7888492351249838e+00	   1.0764874596512173e+00	   1.0938745198336524e+00	   7.6463398482555001e-01	   3.2250563095855926e+00	   8.7723048744997612e-01	   3.6793428941490947e-01	  -2.9101315173698034e-01	   2.6689752439657849e-01	  -1.9425446569919587e+00	   1.3037555196006954e+00	   4.4217053301898498e-02	  -4.5682283962035880e-01	   9.1860261420870934e-02	  -3.5715592011277164e+00	  -5.8906879104885335e-01	  -1.1344007863490670e+00	  -4.6547221936285493e-01	   1.1917100856904830e+00	  -2.5979899813731510e-02	   1.5612053653216912e-01	  -1.2102804542889025e+00	  -6.2656026607763837e-01	  -1.2845021003740840e+00	  -5.5539034516491803e-01	  -1.4862235272303224e+00	   5.2609591123555255e-01	  -3.3477696239350050e+00	  -8.6496522731744174e-01	
  -1.3501494609075035e+00	  -1.6388560094387901e+00	  -4.4803741637393424e-02	   6.8532540864609948e-01	   6.1217295958281115e-01	  -7.2733703773559588e-02	  -2.3032056300767831e-01	  -3.3480108680490117e-01	   2.9939184002578259e+00	  -5.9544263129739972e-01	  -1.2893529918510467e+00	  -5.5046761849442039e-01	   8.8743393361154532e-01	  -5.4854189395904545e+00	  -6.8642332493553793e-01	   3.4477893479045602e-01	  -5.4720216383934983e-01	  -6.5098729266156985e-01	  -2.1384743116837592e+00	  -7.5866354297239910e-02	   3.5548583307751902e-01	  -1.0655200646817684e+00	  -3.5993687034712329e-01	  -2.6706509270705281e-01	   5.8455712062952758e-01	  -7.8620433143666413e-01	   9.5849577599370073e-02	  -8.3135883903014474e-01	  -3.7327074036919372e-01	  -1.6923903971910477e+00	  -2.0583170812851165e-01	   1.5506463557699302e-01	  -4.7072426049206195e-01	
  -2.2225762837524052e+00	   5.9701427561596665e-01	   4.4394948874737639e-01	   1.7595818990894028e+00	   1.2605391236597006e+00	  -4.5799161490825258e+00	  -3.1546640697516217e+00	  -2.9702351831090756e+00	  -2.8747646066227128e+00	  -2.5709262436987568e+00	  -4.2180456690359538e+00	  -1.2899605571338488e+00	  -1.7920740019116137e+00	  -1.6637202680110932e+00	  -1.8289181475474796e+00	   1.1932941476845151e+00	   5.2079961569431954e-01	   3.1643054460048092e-01	   4.5741800253412555e+00	   1.2686012470496630e+00	  -4.0023651443145891e-01	   1.2565905984211714e+00	  -7.8828057320376410e-01	  -1.4813981697128880e+00	   2.6767497169072025e+00	   1.0847984347634716e+00	   4.8642620252946889e-01	   7.8790823882445693e-01	   1.7683256438385339e-01	   9.2010187357664108e-01	   3.9241291917215433e-02	   3.7598606533486478e-01	  -3.0252093072389408e-01	
  -9.4474413024369275e-01	   2.7794762151644941e+00	   2.3775561934367557e+00	   3.1321037032686982e+00	   3.3436775652237558e+00	   6.6657615548408611e-01	  -1.5519148676237577e+00	  -5.9460674978028505e-01	   3.9102380603019682e-01	  -3.6238451733952387e-01	  -1.8468779701282059e+00	   9.5251841270071158e-01	  -2.6331723276525736e+00	   3.2766980350017549e+00	   1.4077904516248257e-01	   2.7282699041969174e+00	   1.0804795808925787e+00	  -3.0700433466496857e-01	   6.3353783893981017e+00	   2.3510387729414965e+00	  -4.2314526907823702e-01	   2.5898503874428571e+00	   2.5587493247863531e+00	  -7.4075885016367671e-01	   4.2625144757666034e+00	   1.6148948667390990e+00	   2.2843492853094061e-01	   1.4111916186520830e+00	   6.5996900531444214e-01	   1.7094703931361437e+00	   1.8128337918042943e+00	  -5.0035922558311996e-01	  -4.5693587228718602e-01	
   1.9829243615534280e+00	   8.0691815276888657e-01	   3.5307474919579556e+00	   2.5565375917778805e+00	   3.9408074805087607e+00	   1.0173887632968949e+01	   2.2685758328529313e+00	   4.8022097447361700e+00	   6.9240826570561955e+00	   2.7572882942768047e+00	   3.3794600825201262e+00	   2.0153269392434039e+00	   8.2698842510581017e-01	  -1.4671838223934173e+00	   1.7921558735149381e+00	   3.0175215752519011e+00	   2.2919555105652442e-01	  -1.8806664203835088e+00	  -8.2267855161002698e-02	   2.3096338485102859e+00	   2.2801880638839469e+00	   4.7068685909733177e-01	   6.2800367769612144e+00	  -4.6539713393482895e-01	   4.0378859029696867e+00	   1.0453095503382350e+00	  -1.2496460262867202e+00	   1.0806484126369469e+00	   2.0173852322014599e-01	  -1.3079091068357229e-01	   2.7630161862030174e+00	   1.8282597863462066e-01	  -2.4773903239225403e-01	
   2.3524672675695788e+00	  -3.1420558813900850e+00	   2.3392150902336901e+00	   3.4408356491265235e-01	   2.1005305336508036e+00	   8.0471023037666232e+00	   1.7999330731563088e+00	   4.9801443571463606e+00	   5.3105589739155095e+00	   1.9854460345514651e+00	   3.6764108569671712e+00	  -7.0887308167713181e-01	   3.0753325545229018e+00	  -7.8795336842536923e+00	   2.0011348096957346e-01	   1.4341909105551767e+00	  -8.6234070053871936e-01	  -1.4253361932066984e+00	  -6.7532191963068078e+00	   1.2191844052227145e+00	   3.4943673682433589e+00	  -1.1057583355158567e+00	   5.8707331697893350e+00	  -2.7494092819798324e+00	   3.4038488406620853e+00	   1.2099718212073218e+00	  -3.1107723952202120e+00	   4.4630187749862671e-01	  -5.8557518984360446e-01	  -1.2367448620498180e+00	   2.1922449514882647e+00	  -3.5994769897937340e-01	   6.9642301207392610e-01	
   1.8881853362692620e-02	  -3.9018130936679376e+00	   5.3800661987472387e-01	  -1.2429333694312832e+00	  -3.9672815646619802e-01	   2.4385687953042912e-01	  -7.5957530891873226e-01	   5.2261711188759175e-01	   3.0659100600917424e+00	  -1.9830155899731575e-01	  -4.0374596423485825e-03	  -1.6214260203260424e+00	   1.3298311835775773e+00	  -4.0132865466177465e+00	  -1.5221344079619605e+00	   7.9193181813960634e-01	  -6.1795924327829310e-01	  -8.0865732311855920e-01	  -6.5436438417860439e+00	   6.1297865972508159e-01	   1.1778499903502289e+00	   7.6374600706622009e-01	   2.6095999346745193e+00	  -2.5044414216279982e+00	   3.4922544972778105e+00	   2.1847909747019729e+00	  -2.3099879568177717e+00	  -2.4691219351370819e-01	  -1.9072258100325166e-02	  -5.2529529109597206e-01	   1.9289694161182551e+00	  -2.0126680766035170e+00	   1.6879519786622919e+00	
  -1.0703972666126276e+00	  -9.6311643411507786e-01	   3.7136857210571972e-01	  -1.0010216882583953e+00	  -1.5639865410160618e+00	   1.1535405182711236e+00	  -2.4856941035270483e-01	  -1.4869516093277921e+00	   6.9882530442305972e+00	  -1.6352061892061362e-01	  -1.5529023891870390e+00	   1.2634569505598765e+00	   4.8175972079237300e-01	   2.6506937503814698e+00	  -2.8035889425680705e-01	   2.1666859559322051e+00	   6.5270310423391709e-01	  -1.4760655356181223e+00	  -1.0434297935904138e+00	   1.5092478083190828e+00	  -2.3577904218324908e-01	   2.5367580585926772e+00	   6.4539466529623069e-01	   2.0277890280634163e+00	   3.6443532505953633e+00	   2.7757512014473043e+00	   8.5167522953553476e-01	   8.6646215757355094e-02	   1.4171241912643915e+00	  -6.2213152647018433e-02	   2.1814400720091545e+00	  -6.6613286361098289e-01	   1.7061596320835215e+00	
  -2.4289715990843042e-01	   1.2752199738349823e+00	   5.5469703174557516e-01	  -5.0688773703302337e-01	  -1.6996980746547594e+00	   4.7898111949424917e+00	   1.0437522590604940e+00	  -6.6471841171001778e-01	   8.2623250335454941e+00	   5.1291543473489587e-01	  -9.6838771599639006e-01	   2.6471257367062275e+00	   2.7260471420983472e+00	   2.4384715735912321e+00	   1.2226286840972469e+00	   2.3131731833167537e+00	   7.5434115583844041e-01	  -8.9705796972956764e-01	   2.9268109225668013e+00	   1.7617957066993417e+00	   1.0624173330488029e+00	   7.6070479055866602e-01	  -2.4071399252902947e-01	   4.6063153829166872e+00	   2.8203153642448218e+00	   2.3341705023658190e+00	   2.2307327558236421e+00	   9.9400333708035760e-01	   1.6447410002889375e+00	  -7.0318002253770828e-01	   1.5398094118351029e+00	   2.3559875519415976e+00	   7.9121494019440675e-01	
  -1.3952651901152760e-01	   9.7805619110592212e-02	  -1.3270179301759870e+00	  -1.6936677948374859e+00	  -2.3066736139242110e+00	   1.5626821387559175e+00	  -5.1963324266330109e-02	  -1.0887927492602896e+00	   3.7949716904134090e+00	  -7.1506097367299459e-02	  -9.0143603816824525e-01	   1.6026390166799034e+00	   3.2636759988963604e+00	   1.9183830615133046e+00	   6.1928802718472502e-02	  -1.9077438978300570e-01	  -1.0353218733196092e+00	   1.6999643815811291e-01	   1.5795891161043463e+00	  -7.5247840089093332e-01	   1.0978257261837523e+00	  -2.2767427637055517e+00	  -2.8584687572582501e+00	   3.5605557481903167e+00	   1.2066723015138392e+00	   1.1456972175712135e+00	   1.5285075725903430e+00	   1.5251971810357645e-01	   8.8572963532880589e-01	  -1.2376013249158859e+00	   1.0332952154743852e-01	   2.5298045876904998e+00	   1.8675336825368360e-01	
  -9.2926656703373811e-01	  -1.9171048685206169e+00	  -3.7115732016031697e+00	  -3.0157642740502006e+00	  -2.6837785450712905e+00	  -1.5870507276594275e+00	  -1.0161965951136513e+00	  -2.2346952833475555e+00	   1.1138824116039490e+00	  -8.0417566462503076e-01	  -4.0973705904693097e-01	   1.5595479159892813e+00	  -1.5657689991510576e-01	   5.2881564676761625e+00	  -1.3474760727234834e+00	  -2.0587297684236705e+00	  -2.1229007717441108e+00	  -5.8441902246586108e-01	  -1.5752125667142016e+00	  -3.4781019147154404e+00	  -1.1348118572323411e+00	  -2.9343210791051386e+00	  -5.4920248827377778e+00	   3.0600738538098002e+00	   1.1825335207017693e-01	  -1.8743432836811952e-01	   1.6252129398484982e+00	  -1.3797170870238915e+00	   6.7301758944299162e-01	  -1.1769552463665605e+00	  -1.1342173695596525e+00	   9.0952435413198751e-01	   4.6282206725439035e-01	
  -4.8104325820021243e-01	  -1.1791422282508941e+00	  -3.1707076161738503e+00	  -1.7097534127190457e+00	  -1.2815331237884324e+00	   3.3581761107212160e-01	  -1.4351141187995153e-01	  -1.6530716521999775e+00	  -1.7774290551564523e-01	  -7.6375512775432852e-01	   1.0431997229308381e+00	   1.4644395891491004e+00	  -2.9342310122317738e+00	   4.0345244422554973e+00	  -2.1935389671561417e-01	  -1.1993073354408677e+00	  -6.6028058516847732e-01	   7.8395854595095613e-02	  -1.2875166774860449e+00	  -2.9763271912356726e+00	  -1.7912819250314325e+00	  -1.5017194185778500e+00	  -4.1105658926597215e+00	   2.3608624426937768e+00	  -3.4167072577150287e-01	  -1.3981134292626680e+00	   1.4257759127110821e+00	  -3.9981831039767712e-01	   4.1452686183420340e-01	  -1.2653999850153923e+00	  -1.8491975774734535e+00	   6.1164192659576444e-01	   6.2558253761904126e-01	
   1.3231325679959827e+00	   1.2063424795895268e+00	  -6.3596166787373887e-01	   6.3464890063045121e-01	   1.3423886168683466e-01	   5.0941250875319655e-01	   7.4280982763743364e-01	   3.2311874709259239e-02	  -3.6379224970670685e+00	  -1.1409506772096002e-01	   1.9743212595124517e+00	  -1.0807033683475409e-01	  -1.6175552056067519e+00	  -2.5301302075386047e+00	   1.5020593273625917e+00	   2.2054402831082159e-01	   1.2205652040812900e+00	   3.5961826817933904e+00	   1.4332805578929506e+00	  -9.6507113112175169e-01	   3.4935682184166379e-02	  -4.0143163726199416e-01	  -4.4057281614297722e-01	  -3.0648767224668216e-01	  -1.9596332929659266e+00	  -2.2533359954374523e+00	  -5.9256763070252438e-01	   1.3603824131423607e+00	  -5.4060650028340107e-01	  -1.4676641114056110e+00	  -1.7027764201438400e+00	   1.0388358476823263e+00	   1.8151227902102762e-01	
   2.3327476995197736e+00	   1.3828159231029411e+00	  -1.7455935970335548e-01	   3.9871129094962382e-01	  -8.1391035441228732e-01	  -2.0613928066634730e+00	   1.2536472086356596e+00	   1.4591831440583636e+00	  -3.7885236409825405e+00	   9.0223719286399762e-01	   2.5690013851067706e+00	  -1.4745968412943519e-01	   8.7592976250582266e-01	  -3.4670758485794066e+00	   1.3171709587515674e+00	  -2.7305940304278999e-02	   1.3028257469153579e+00	   4.3410622241885166e+00	   1.9307993529364467e+00	  -8.6794108228006084e-01	   1.2795535320485081e+00	  -3.8847020754590633e-01	   3.3056070617672090e-01	  -9.6992974196353721e-01	  -4.8321834683821008e+00	  -2.4023109593062593e+00	  -1.3389344672650199e+00	   3.1135950124007650e-01	  -7.4146464462988071e-01	  -8.6099167540669441e-01	  -1.0787599657307423e+00	   1.3261834231280063e+00	  -9.3855462868938616e-02	
   1.3181150330041294e+00	  -6.1511643324047327e-01	  -2.0920138587269301e+00	  -1.4670160179054128e+00	  -2.2021510057751361e+00	  -1.7345787181587118e+00	   1.7326818264968926e+00	   2.0376617800348846e+00	   5.0463154908668784e-01	   1.1875506476019966e+00	   2.7814320977940632e+00	   1.4229570726547307e+00	   6.4533096158670056e-01	   2.5270801961421965e+00	   3.4610129760480240e-01	  -1.4677314802308332e+00	   4.7014574310468399e-01	   9.2433153701469650e-01	  -1.3417975391660417e-01	  -1.7797507070412928e+00	   9.6271859164591189e-01	  -6.9546381688211112e-01	  -1.5756250417696527e+00	   8.6217686680869920e-01	  -6.1848192683479803e+00	  -2.3901348545418979e+00	  -2.0808284300130681e-01	  -1.4330620601540431e+00	  -2.1216304344216960e-01	   4.1357153467833996e-01	  -1.7107943861434858e+00	   1.7213177426011186e+00	  -4.4369711458756261e-01	
  -2.9364170517560323e-01	  -1.0183065962618556e+00	  -2.6246864433741308e+00	  -1.5427048398675161e+00	  -1.4280509395904286e+00	  -2.9694553741208485e-01	   1.0034081579676022e+00	   1.1017964374859077e+00	   5.3483945796116517e-01	   1.6004598790646662e-01	   8.4187081369791961e-01	   8.4696554041190730e-01	  -1.2531647996770010e+00	   5.3670227169990543e+00	   5.7140772885111303e-02	  -2.3396853996865494e+00	  -4.1378093055065940e-01	  -1.1247577195402321e+00	  -1.5343964807190267e+00	  -1.2828583143199708e+00	   5.8023507893085480e-01	  -9.8625734472647308e-01	  -1.9828573440168613e+00	  -9.2695628226631216e-02	  -4.8788787271525411e+00	  -2.8591569797467828e+00	  -1.2350991596997631e+00	  -6.4777750405482948e-01	  -9.6033498371311588e-01	   1.1193586736917496e+00	  -3.3876431389571695e+00	   9.6765128069006612e-01	  -1.7696638507637708e+00	
  -3.2749621826684633e-01	   9.5768245291549969e-01	  -6.1539103037835474e-01	  -1.6773596242539818e-01	   6.2186799550006441e-03	  -1.3756479350395683e+00	  -1.5435489433296740e-01	  -5.0772149155680568e-01	  -3.8486627587824063e+00	  -3.9918611631728707e-01	  -1.6396769184696798e+00	  -1.0120447113109450e+00	  -1.6313470316429932e+00	   1.5046275287866593e+00	  -4.8660863087199600e-02	  -1.3253654068064682e+00	  -1.6650153449791318e+00	  -6.9707998581403907e-01	  -9.5890791774062178e-01	  -2.2681574430870727e-01	   3.1706715209616554e-01	  -1.3092461576062489e+00	  -5.7062923055002057e-01	  -2.5161421048641204e+00	  -3.0359621896064497e+00	  -2.5033291175149670e+00	  -3.2529210367350663e+00	   5.2022993372520432e-01	  -2.0629738354631573e+00	   8.2968669384717941e-01	  -3.2609273845337943e+00	  -8.0565597296413716e-01	  -2.7105417748274845e+00	
   8.4213997766866400e-01	   2.0881445948522130e+00	   6.6756219771064695e-01	   2.7108323774907328e-01	   1.9646418412549445e-02	  -1.5770006477037763e+00	   4.4747571059898555e-01	  -8.9429101911492836e-01	  -4.1418657797787874e+00	   5.2684733117265359e-01	  -9.3328495235018960e-01	  -9.3948851553639312e-01	  -9.9577579730086851e-01	  -2.8961251854896544e+00	   3.1029487236191777e-01	   8.9555733006058047e-01	  -1.9317299024585415e+00	  -3.8114893917254239e-01	   9.0399807788032505e-01	  -1.0063696672729806e-01	  -3.5066524458428222e-01	  -1.0278836689610034e+00	   1.3432415666272945e-01	  -8.1717047563960987e-01	  -2.1145876287608534e+00	  -3.5653548533905532e-01	  -1.1726551088444792e+00	   5.0262676551938057e-02	  -9.1922262378008757e-01	   1.5167786367237568e-01	  -1.0946766002334500e+00	  -7.8429160789199115e-01	  -1.4268635479815754e+00	
   1.0449166297171817e+00	   1.1668796608521950e+00	  -5.0984512258714187e-01	  -1.3456608475922061e-01	  -6.7820196470912597e-01	   7.0928914463374670e-01	   1.3381816027247921e+00	  -2.1337132833611508e-01	  -1.4149026568920817e+00	   9.7663431798864619e-01	   1.1850848737450546e+00	  -3.4059327558052166e-01	  -1.6174834351986647e+00	  -2.4542030237615107e+00	   1.7285966396320358e+00	   1.7175264319361463e+00	   4.0237544900189867e-02	   7.1939778033384061e-01	   2.8427210174434419e+00	   1.6093267538849640e-01	  -7.1679140792952645e-01	   5.0149814704433082e-01	   1.3886178818385042e-01	   2.0316671268062461e+00	  -1.6178209109835930e+00	   1.2129004299337169e+00	   2.5964524643292157e+00	   1.2266361806541681e-01	   1.0464914696631515e+00	  -2.8151558339595795e-01	   8.3091922218758149e-02	   6.5818635259421854e-01	   6.2479105779738953e-01	
   2.2447446464144141e-01	   5.1358463313596336e-01	  -1.3365168048506553e+00	  -1.2198878812129417e-01	  -1.0006613545585423e+00	   1.4598078166657105e+00	   4.5756646618571532e-02	   3.9810105833726434e-01	  -2.2386068236082792e+00	  -7.4234976279382997e-02	   4.7881247022744727e-01	  -7.8766383634930526e-01	  -2.1184240418175855e+00	   1.5996088147163392e+00	   2.1092700118270633e+00	   3.1721791924888287e-01	   1.8999387689592206e+00	   2.0936841926277552e+00	   2.8204736116874431e+00	   1.2153468115611425e+00	  -4.1515939379179917e-01	   2.2975310933589936e+00	   5.3198098246702530e-01	   7.0076377313998006e-01	  -1.1279728372186959e+00	   4.6128067892336888e-01	   2.2130510219041608e+00	   1.2202854962088168e+00	   9.5806347603458120e-01	   2.7008267492055893e-01	  -1.1481325957295183e-01	   2.1387736088711851e-01	   1.0921729007298311e+00	
  -1.1758677227600010e-01	   1.1248505156370201e+00	   3.2475519630691557e-01	   4.6573074535260944e-01	  -5.2361925245078722e-01	   4.4532872009568097e-02	  -1.6772559518026973e+00	   9.1378750086788874e-01	  -4.4733732715249062e+00	  -7.5729772971577147e-01	  -1.5485450429760181e+00	  -4.2648938456466340e-01	  -5.0001448185907471e-01	   3.0088496297597884e+00	   1.5066244305151058e-01	  -7.7592739281577194e-01	   1.3655422180671901e+00	   8.0075774445783265e-01	   4.4985959678888321e-01	   1.2488891550205186e+00	  -2.1215492004045733e-01	   2.3907875277101995e+00	   6.1787604945413022e-01	  -1.5725459697759814e+00	  -3.4221523806771581e-01	  -2.5091684047538643e-01	  -3.5180721414664334e-01	   8.6152761476114392e-01	  -1.0255678362246001e-01	   1.8692746907472610e+00	   4.4819299134554835e-01	  -1.3743670941330492e+00	   4.4993883505819388e-01	
  -3.6300041567007835e-01	   1.3162777102918057e+00	   2.0582682917535795e+00	   1.2123580739408648e+00	   9.2178759435378588e-01	  -1.7614229386899530e-01	  -1.4833159970747507e+00	   7.8505432806097164e-01	  -3.7379591149677123e+00	  -1.4106717171380295e-01	  -1.3859836703917958e+00	   4.9718025429174306e-01	   7.1424092704223263e-01	  -9.6233018636703493e-01	  -9.5091597982710563e-01	  -1.5827813357416065e-01	   1.4418186537702293e-01	  -5.9646942431843553e-01	  -1.4052189048379660e+00	  -4.4120841724968968e-01	  -1.6553311215506661e-01	   5.9656447498127818e-01	   5.7305265148479362e-02	  -1.1135385756277376e+00	   8.1822311908409406e-01	   5.1196327118028540e-01	  -4.6381899428160128e-01	  -6.5149577520787716e-01	  -2.3141787874493561e-01	   2.4066154472529888e+00	   1.1446975552380181e+00	  -1.1590202226351103e+00	  -5.1740143851970920e-02	
