   4.0728486826249188e-01	  -3.8184102954274696e-01	  -3.6833055571861606e-01	  -8.4343611114218475e-01	   9.2536301141530039e-02	   3.4188676879900259e-01	  -2.3958777709870571e-01	  -1.7336377402206357e-01	  -2.6903361882016597e-01	  -4.1617214224035187e-01	   4.1444227001384684e-02	   4.5545861069102528e-01	   4.3383733969595695e-01	  -1.6082735725212843e-01	  -9.9279252121975337e-01	  -1.8016767752929950e+00	  -4.9843211685690808e-01	  -8.1261513884677450e-02	  -5.8568080022398916e-01	  -3.8373087330560046e-01	  -2.6053101817766827e-01	   4.4416919901967050e-01	  -1.4024435818459080e+00	   6.9839832997932616e-01	  -4.1122261988552844e-02	   9.6658963384580954e-01	   1.6365919654172929e+00	   9.0273912949487567e-01	   2.5155295383416215e-01	   1.6697886139154434e+00	   3.9657155357430252e-01	  -4.9341994276555784e-01	   2.5974911139503626e-01	
  -7.5800254995409244e-01	  -1.4661561625946256e+00	  -1.2424510529448018e+00	  -6.4712269715047988e-01	   3.6475447718409593e-01	  -2.8837777365498791e+00	  -2.7642679426414269e+00	  -1.0397759280000360e+00	  -3.3468818893805810e+00	  -2.3384530602588449e+00	  -1.3065051326789616e+00	  -7.3441645378196563e-01	  -3.2675537400775485e+00	  -2.6823361575603486e+00	  -3.0392436212831768e+00	  -2.1861320603536543e+00	  -1.7721968569299754e-01	  -2.4585128002691753e-01	  -2.3211879813045795e+00	  -1.1448793857696962e+00	  -2.1026920452713966e+00	   4.3794677495956419e-01	  -4.4980655562758975e-01	   6.1751725216085707e-01	   7.7111774721174497e-01	   2.1818527658664397e+00	   2.1376139502564637e+00	   1.9830030016601086e+00	  -3.2916705892979861e-02	   3.2087632715702057e+00	  -3.0978904788289624e-01	  -2.5501650864951801e+00	  -1.8524887462753509e-01	
  -6.3977189262482737e-01	  -9.7282733416175027e-01	  -1.6996985768767003e+00	   1.8128718911715001e-03	   7.8190693524838595e-01	  -3.8991760764180161e+00	  -2.3487525564725495e+00	  -1.0901382246747231e+00	  -3.4587466175809305e+00	  -2.3513636514627643e+00	  -8.5423239360138647e-01	  -1.1281245790082155e+00	  -2.9322625034385257e+00	  -2.1502344846725463e+00	  -3.1023428462215263e+00	  -1.5288045167242392e+00	  -1.5630062954390751e-02	  -2.1486960980109870e-01	  -2.1600270214091455e+00	  -1.1578692184282422e+00	  -2.2513397054539785e+00	   4.8105919603258371e-02	  -1.9987380844994193e-01	   4.6674428738446697e-02	   1.5601066175705611e+00	   2.2483220591114752e+00	   1.6796094861808548e+00	   1.6422927428502589e+00	   3.6890529702882624e-01	   2.5577975548803806e+00	  -1.9195253278725494e-01	  -1.4010323322221745e+00	   2.5360304087706514e-01	
  -9.8857935155427706e-02	  -1.2650747697858911e+00	  -3.1051698908606760e+00	  -5.3013325886333906e-01	   2.3930873921066292e-01	  -2.7373994342392174e+00	  -1.7284645814065682e+00	  -1.5811678603769113e+00	  -2.5520148042622686e+00	  -2.2051298417217495e+00	  -9.2301435908302665e-01	  -7.8784101907633719e-01	  -2.4969225252668061e+00	  -9.7659977991133928e-01	  -3.0568576196212365e+00	  -1.6255659553974580e+00	  -3.1379240351345611e-01	  -6.2666561688448108e-01	  -1.4576046130553419e+00	  -1.7974063679191430e+00	  -2.6949733147673585e+00	  -1.2129105461062863e-02	  -1.9178156506237203e+00	  -8.9135997362641828e-02	   8.9286853809345945e-01	   1.7814356218985530e+00	   1.2596710864411429e+00	   5.5245466798078269e-01	   1.0109080968020017e+00	   8.9271735399961472e-01	   2.9717286130074749e-01	  -9.3501102954258009e-02	   1.4951146190130580e+00	
   8.6213551771379751e-02	  -1.5232152422470728e+00	  -3.0404606592638515e+00	  -1.0589759778583845e+00	  -2.5778206635114198e-01	  -1.7018617247117729e+00	  -1.8858232161919311e+00	  -1.7241989909468267e+00	  -2.1604068489479169e+00	  -2.1206469510806656e+00	  -1.5383008901323927e+00	  -7.2207468642374956e-02	  -3.4982985810687146e+00	  -2.3143814057111739e-01	  -3.0123202795924446e+00	  -1.8227941185686287e+00	  -4.2629161137430105e-01	  -1.5209732319033422e+00	  -1.5163937856310181e+00	  -2.3594791423749668e+00	  -3.4129809847584478e+00	   7.9923261306248605e-02	  -2.6588291009451237e+00	   1.6495967818139534e-01	   2.7068565473765938e-01	   1.2970568309443227e+00	   8.1451471972698242e-01	   5.9875668107997626e-01	   6.5853599262629015e-01	   9.4208560325205326e-01	   1.2210410160846097e-01	  -1.0310769618563627e+00	   1.5295404826154870e+00	
   9.4596244829510956e-02	   9.2991581474338211e-02	  -2.8553968656787779e-02	  -4.2325605406558137e-01	   1.8116891683966072e-01	  -2.8114484959259267e-01	  -6.0535583844998986e-01	  -4.6750769854537422e-01	  -6.4530140381040313e-01	  -4.2118283536318424e-01	  -5.4584086942894938e-01	   1.0536990751317274e+00	  -2.1600663591590195e+00	   1.4732900854200124e+00	  -1.0587048956385328e+00	  -7.8705281009488215e-01	  -1.9137268835569129e-01	  -1.3060528199340022e+00	  -1.1030530543731791e+00	  -1.1164816212071396e+00	  -1.3514346910847559e+00	  -3.5360144443577157e-01	  -9.1989637875880026e-01	   5.3457837877174219e-01	   6.8944031892864555e-01	   4.3142431218825779e-02	  -3.1904154508154825e-01	   9.7495665191672742e-01	  -2.6047818684942242e-01	   1.1095929443836212e+00	  -4.2433348746397792e-01	  -1.4600823212170253e+00	   4.7317218986075646e-02	
  -1.9395044129064049e-01	   1.6589494710251766e+00	   2.1282490944601800e+00	   1.9048188114472830e-01	   1.7676554118559040e-01	   2.2417087828422466e+00	   1.5323214577251352e+00	   6.6877028509162562e-01	   1.0319992889251028e+00	   1.5474497770408302e+00	   7.5481475089684846e-01	   1.5949193028145814e+00	   5.2476584849258268e-01	   2.7587785989046099e+00	   1.9960162537238422e+00	   8.2839097976070508e-01	  -7.1576924145440842e-03	   6.3971187780762828e-01	   9.7920061441670569e-01	   8.3368002867150981e-01	   2.2991483840677471e+00	  -8.5335254603065547e-01	   7.8461655905466132e-01	   1.0683077073180014e+00	   3.0666860254682804e-01	  -1.5558887273220197e+00	  -1.3661961394819673e+00	  -1.4679474011063576e-01	  -5.3209511400038734e-01	  -8.4235594095662236e-01	  -5.1191551686623393e-01	  -2.6768044901699045e-01	  -1.2852058010339329e+00	
  -1.0379913297437613e+00	   1.1299108079810145e+00	   7.9204631294505523e-01	   7.9565512866939997e-02	  -9.1021447664983346e-01	   3.7552177930568775e+00	   1.6813194588514675e+00	   4.9129656850799130e-01	   4.1822599593017784e-01	   1.2380073094923449e+00	  -4.9926081442543749e-02	   6.5216218040131768e-01	   1.0120364568299717e-01	   1.5675327166914941e+00	   3.3192461931376682e+00	   1.6802670840828955e+00	   1.0185468799489386e-01	   1.9867454588759776e+00	   3.0623153265166496e+00	   1.2232772617060435e+00	   2.9689148068428040e+00	  -7.5285344654927033e-01	   6.0110181092029125e-01	   1.1662032378961642e+00	  -1.0400842080429733e+00	  -1.6563762726874873e+00	  -9.1482785040049874e-01	  -1.4202308239182457e+00	  -4.7430813083058576e-01	  -2.3683190941810608e+00	  -4.7643057732072808e-01	   9.7611059060823305e-02	  -2.0291842787076582e+00	
  -1.8431709997737888e+00	  -8.4379409354531171e-02	  -1.0496476633344456e+00	  -7.9202256992554274e-02	  -1.4916074270083581e+00	   2.7486110081237447e+00	   2.5505912170148348e-01	   1.7483385610752381e-01	  -5.5515535348760225e-01	   1.7185520071403258e-02	  -1.3019979508857145e+00	  -4.3394870977106226e-01	  -1.5703130705385573e+00	  -1.5138628780841829e-01	   2.3835346011769194e+00	   1.4464238946745684e+00	   2.5574949848301270e-01	   9.7284272330444910e-01	   3.1834647756602084e+00	   5.0258951772451865e-01	   1.2343571157781061e+00	  -3.3177701960317790e-01	  -3.0306943581208784e-01	   4.7442536585144507e-01	  -1.0953166790029689e+00	  -3.5517071196980121e-01	   7.0102285418299148e-01	  -7.2478285897523165e-01	  -5.8676489098029883e-01	  -1.1061255270615220e+00	  -6.0213312353672721e-01	   1.3951162407242687e-01	  -2.3218360509346709e+00	
  -1.8977613996009144e+00	  -7.8301538074515875e-01	  -9.6202829449763272e-01	  -2.5809116494424195e-01	  -8.9065929543928324e-01	   2.3325015122934087e-01	  -7.9445006706644794e-01	   1.9866897215923437e-01	   1.5043944865465164e-01	  -1.7689983389739480e-01	  -8.8157189088432408e-01	  -4.1813922493240319e-01	  -6.9016593860255349e-01	  -4.9699158817529676e-01	   4.6814807706893335e-01	   5.9659768517159828e-01	   4.1908423976205728e-01	  -2.7803346428067183e-01	   2.4486044600073780e+00	   2.1326367317623066e-01	   2.6355126031019072e-01	   2.4967500453814864e-01	  -6.7329372430582890e-01	  -1.6867834103164367e-01	  -1.8602673132140358e-02	   4.9127651823451268e-01	   1.7817071766491368e+00	   8.2981883808679413e-01	  -2.1632839094217152e-02	   7.0292001590132713e-01	  -1.8464637278817045e-01	   1.5340455902373269e+00	  -1.2005684169786301e+00	
  -1.1632553839673452e+00	  -1.2855440378975347e+00	  -4.7902477855789044e-01	  -3.6787967690333945e-01	  -1.4330091147049745e-01	  -2.3381875882879264e+00	  -1.8506349749455087e+00	  -2.8746769967435215e-01	  -2.1447839575453795e-01	  -9.4125260497509899e-01	  -1.8565652560005619e-01	  -4.5878374184990983e-01	   5.6756404262139570e-01	  -8.4851302653551097e-01	  -1.4943452637061960e+00	  -2.3849279788619542e-02	   6.6786510773989205e-01	   5.6809267300440991e-01	   2.3436133872185434e+00	  -1.7030277683166253e-01	  -1.3665307302165914e+00	   9.8672266676789144e-01	  -7.2344264901754141e-01	  -6.8258679389953614e-01	   2.3073361689845720e-01	   5.4903571052484945e-01	   1.4296779777800204e+00	   1.1296994016738608e+00	   9.7056204502263832e-01	   9.1855286806821823e-01	   4.4057045216587459e-01	   1.4296179737175141e+00	   6.2816908069771160e-01	
   1.1756869167379283e-01	  -8.2018615827647023e-01	  -4.4662724069289128e-01	   3.6130941746243284e-01	   3.2640452074536619e-01	  -3.4011701727058830e+00	  -2.7865835207965524e+00	  -7.2165942702155850e-01	  -2.6537816713431051e+00	  -2.6230856174869195e+00	  -2.8515281698976952e-01	  -1.1785233228152769e+00	   1.0514201368722650e-01	  -1.2129396937787533e+00	  -2.2921157004773574e+00	   8.5779104314637006e-02	   7.7509471939274055e-01	   1.8519896922069927e+00	   1.3873093370348215e+00	  -1.4413257578286127e+00	  -4.1888234129658448e+00	   1.0335749342665077e+00	  -6.7649161546960868e-01	  -1.9332244268421912e+00	  -7.4694843106978645e-02	   5.0647432777400903e-01	   5.7687491171457099e-02	   1.8085476385022048e-01	   4.4408991006808590e-01	   2.0699872169643641e-01	  -7.1708286072236380e-02	  -1.6925008977307892e+00	   5.4894551449112616e-01	
   1.2096939717264070e+00	   5.2008956676612350e-01	   3.1142883427705759e-02	   1.1198191238514796e+00	   5.9813539986645969e-01	  -1.8079311829060316e+00	  -1.6599955032530926e+00	  -1.5319778643770871e-01	  -3.0825599889670099e+00	  -2.1309897940788818e+00	   1.3387363726730672e-02	  -1.1253222871210997e+00	   3.8493423039714497e-01	  -1.4613473415374756e-02	  -1.2553136628606594e+00	   3.6066557717212772e-01	   2.4649246286819962e-01	   1.2125199399888515e+00	  -1.1535380755085498e+00	  -2.1687122528236187e+00	  -3.5689406902701766e+00	   1.7433290469693019e-01	  -1.6560468164198430e-01	  -2.8705510805050531e+00	   4.7015780790683789e-02	   6.5164908201978095e-02	  -1.3746211509340924e+00	  -9.2146047484129667e-01	  -1.3077950010468919e+00	  -7.4002926796674728e-01	  -1.0506383422358985e+00	  -3.1879392413483649e+00	  -9.4177091153581516e-01	
   9.9166910691385846e-01	   2.5482777728460221e-01	   4.0359657658823850e-01	   4.0983711919703103e-01	   3.1269145577306640e-01	   7.5234052760344816e-01	   6.2472998938208468e-01	   3.5877814955833270e-01	  -6.7595200746187148e-02	   5.0128557658172213e-01	   5.5971783690007504e-01	  -1.7521624327763111e-01	   1.6950493277981877e+00	   8.5625912845134733e-01	  -8.7930445740308602e-02	   2.7086194073474340e-01	  -4.4889134964083927e-01	  -3.2443188559697117e-01	  -2.1983125924931040e+00	  -9.2648179593012470e-01	   5.8848819081430082e-01	  -2.0249512497335673e-01	   8.0014471321539804e-01	  -1.6556351160382230e+00	   5.6493501237652323e-02	  -6.5220836447481900e-01	  -1.9058428502365572e+00	  -1.3339942479506135e+00	  -1.6187015931973658e+00	  -1.3032924830913544e+00	  -6.0160392539341856e-01	  -1.0703607362497047e+00	  -7.9146917896303404e-01	
  -2.0261341878517511e-01	  -1.5134249038760264e+00	   2.6095604274645856e-02	  -6.5006402641054628e-01	  -1.2918010076341208e-01	   1.3570690896452926e+00	   7.8815455228505649e-01	  -9.7320490830745066e-02	   2.5708363215172931e+00	   1.3032233884316935e+00	   6.4927735165774561e-02	   1.6134999420594525e-02	   1.3923620540234778e+00	  -8.8121838532388208e-01	  -4.3321272280719508e-01	   2.4187509612190528e-01	  -3.4396771176937307e-01	  -1.1082351633975671e+00	  -5.4677718224203475e-01	   9.3806402911480147e-01	   1.7206799175452303e+00	   2.2770500699058174e-01	   1.4245797392162205e+00	   3.1869640165060342e-01	  -1.1974367626883962e-01	  -4.8469401195291106e-01	  -1.2916113787392016e+00	  -7.7486765081994236e-01	  -3.1812197121516966e-01	  -5.1185039058327675e-01	   6.8827108966259209e-01	   2.9874703632820615e-01	   5.8729936774385816e-01	
  -5.9240745612170131e-01	  -1.3940420986472566e+00	   1.6808888083323836e-01	  -3.5006285048744223e-01	   1.6066696203491984e-01	  -3.7076760935256393e-02	  -7.3992330274294793e-01	  -3.5474203766251988e-01	   2.5376104629332468e+00	  -1.5122424444749152e-01	  -6.6216359833631211e-01	  -4.4117964677227378e-01	   1.9545440349934828e-01	  -2.4573199044913054e+00	  -1.0766007740546379e+00	   3.6562650232987765e-01	   1.1715081223998876e-01	  -1.5941761997203494e+00	   1.1820752880469497e-01	   1.3273911509660730e+00	  -7.8862490553270892e-01	   4.1052162423729895e-02	   1.1173403205111030e+00	   4.4695408891472549e-01	   3.7612490150144090e-02	   3.6254257211450280e-01	  -2.7474965378688215e-01	  -4.8772618087241426e-02	   3.2796563800057454e-01	   6.1904855445027351e-01	   9.8194744761174468e-01	  -2.3709136337368159e-01	   5.8840758823449568e-01	
   7.1068906933158968e-02	   7.1490901048387845e-01	   1.1418267189438551e+00	   2.8703621845981292e-01	   6.5815051743605479e-01	  -1.2385876187827529e+00	  -7.6441876615563131e-01	   2.8219814224240297e-01	   1.5757904080341436e+00	  -5.6199295606742716e-01	  -2.7243405080751698e-01	  -1.7151292370263119e-01	   8.2455118290252150e-02	  -1.1688366293907166e+00	  -2.8169652464849543e-01	   1.1177864083335837e-01	  -4.6422394337680410e-02	  -1.6538490632245706e+00	  -1.2946263220427292e+00	   7.6452344606807798e-01	  -9.6572249134381616e-01	  -6.0579944952158260e-01	   4.9754657564361260e-01	  -2.7819704463912381e-01	  -1.4810596103989729e-01	   4.9861153730811542e-01	   4.9655680667453211e-01	   1.2392787722637877e-01	   2.2416407640992825e-01	   5.1661424897611141e-01	   7.1546385050610162e-01	   7.4863498509745963e-01	  -1.3943839567096045e-02	
   2.5910103371597853e-01	   1.6386233551027887e+00	   1.3963401534726914e+00	   1.9100387441653960e-01	   4.6373072463277454e-01	  -6.7439246729652325e-01	   7.9814793796437544e-01	   7.5471116922174886e-01	   1.7317361878563784e+00	   5.4190381727780079e-01	   5.5565874495853984e-01	   4.1352573509017626e-01	  -6.3074083688358470e-02	   5.4692621827125554e-01	   1.5336630676692986e+00	  -1.6944373091286213e-01	  -2.3704301576842279e-01	  -6.0414026816223945e-02	  -9.8181406514985226e-01	   1.0822081721204637e+00	   1.2487410264158691e+00	  -1.1496867319568992e-01	   4.5311206716640268e-01	   4.4293160051935249e-01	  -8.5248202051566746e-01	  -1.2380320214535548e-01	   9.5421593797749715e-01	   3.6852261470630765e-01	   6.9174147854592050e-01	   2.3134572990238667e-01	   8.7342876049153728e-01	   2.5110159697432586e+00	   6.5957167329400090e-01	
  -1.6982423703203589e-01	   1.1431856626042540e+00	   8.3897259706234351e-01	   3.8755323737266106e-01	   8.4924843741069192e-02	   1.8622324325416872e+00	   1.8967817910404987e+00	   6.5362613001742809e-01	   3.0148138489042009e+00	   1.3711384605150669e+00	   9.5175615071651953e-01	   4.2059683356841038e-01	  -5.2933611348271370e-01	   6.8328084994573146e-01	   2.8932257217999835e+00	   1.6103187853286227e-01	   3.2256061386536150e-01	   1.9011818316093712e+00	   9.2437644741897074e-01	   1.8230582583074055e+00	   1.4338419569863214e+00	   7.9724590204656121e-01	   5.6897276264112606e-01	   1.5065420131509504e+00	  -8.1949105162408442e-01	  -7.7725179784145493e-01	   7.1336935733261542e-01	   8.0891650845296681e-01	   8.8446924904925217e-01	   6.0779781732708216e-01	   4.8733238030418558e-01	   1.8927379285332060e+00	   1.2782094954131067e+00	
  -2.1015175682864710e-02	   8.8445537561777476e-01	   6.8308073085035537e-01	   8.4045029714735797e-01	  -4.7803411073695269e-02	   4.3258321128967330e+00	   2.4225372593097050e+00	   8.1907116935039181e-01	   3.5309355112258345e+00	   2.0800466399729234e+00	   1.2146555993342445e+00	   5.2021040952185527e-01	   5.2667168057653013e-01	   1.0490226805210114e+00	   2.7638334133982778e+00	   4.9399539805657056e-01	   6.7878760345115818e-01	   1.5662253538883009e+00	  -8.5948396083300141e-02	   1.2490242538253302e+00	   8.4596349543857352e-01	   2.3191116862930358e-01	   8.5274688962360734e-02	   8.9288920573062369e-01	  -1.3071472577012336e-01	  -1.3458996740551077e+00	  -4.4030245808050872e-01	   4.5038911048322916e-01	  -8.1636359249662768e-02	   2.0298285782337189e-01	  -7.0184830752165095e-01	   7.7544492967154854e-01	   5.3498625331505967e-01	
   3.5578967813817575e-01	   2.0959131845336465e-01	   5.6706316780319310e-01	   1.4919080252501263e-01	  -5.0820208305168180e-01	   3.4545579625339045e+00	   2.6675525089881615e+00	   1.2472779357543167e+00	   1.5752160275088889e+00	   2.7558609978063031e+00	   1.2041482118595588e+00	   9.7117308426379889e-01	   1.9692501703070269e+00	   1.9913858469575643e+00	   1.1446575609032019e+00	   2.6691026982143240e-01	   1.3409671898492995e-01	  -4.3899544302460758e-01	  -2.6951535511928211e+00	   1.8923628268391748e-02	   2.1704079543921613e+00	  -8.5035007021622733e-01	  -3.7397540762322024e-01	  -1.8497461486400829e-01	   1.1845279592383015e-01	  -1.1824148106312877e+00	  -1.2134946194470053e+00	  -1.3933638785965741e-01	  -4.6462463058038578e-01	  -6.6432306170463562e-01	  -8.8066328065248123e-01	   1.6916326797587702e+00	   1.0023515153508842e-03	
