  -5.9121872630420313e-01	  -9.2562459802245278e-01	  -1.5591251637940575e+00	  -1.2381460077570232e+00	  -9.9406110334733244e-01	  -2.1217363834744547e+00	  -2.4322398364031200e-01	  -4.6242598912511501e-01	  -1.4631741225187267e+00	  -5.0158562159465092e-01	  -1.2214803750067131e+00	  -2.1142267942059417e-01	  -7.3670119787048960e-01	  -4.4739392772316933e-01	  -1.1505000141443618e+00	   1.5933161478612450e+00	   8.3507757226333901e-01	  -3.1763560576147809e-01	   1.4086750671267509e+00	   2.9915707360992660e-01	   1.0128487675554223e+00	   1.2913686838001013e+00	   7.1836785665987291e-01	   1.7168615733976993e+00	  -1.1273160532184012e+00	   1.1834360969152355e-01	   8.1026965933528972e-01	  -2.5676162328454666e-01	   1.7621238408269211e+00	   4.1378950141370296e-01	   3.2329004943507894e-01	  -5.4605374031149560e-02	   1.3471894395833455e+00	
  -3.8907204479699942e-01	  -1.6383006621678775e-01	  -1.1383750648784853e-01	  -1.3513353911331372e+00	  -9.3077733447993705e-01	   2.2271997642237693e+00	  -2.9449091945046346e-01	  -9.3080709500071135e-01	   1.4319619813135691e+00	  -2.3811686034979565e-01	  -1.6006518757979695e+00	   1.4049620423289770e+00	  -9.1980612986824584e-01	  -7.3531352896243329e-01	   1.4323492711827042e+00	   2.5830222685657604e+00	   2.7984079923699885e+00	   2.3006518843562103e+00	   3.5038260052180186e+00	   2.0198487150760522e+00	   2.0064121666881771e+00	   1.9784325333964079e+00	   9.3151505484731978e-01	   3.4068313721484609e+00	  -3.8011059795111957e-01	  -3.4646375316750949e-01	   2.5322932370024946e+00	  -2.0418556271761190e-01	   1.3222228495322987e+00	   1.0694683284964412e+00	  -4.1035069247457762e-01	   5.2879291169862030e-01	  -7.2227424714358501e-02	
  -1.1284687377780833e-01	   7.7256320531514144e-01	   9.8040294582329568e-01	   3.5511479708306737e-01	  -1.5733912041566026e-01	   4.5609288659037617e+00	  -3.9108832323423159e-01	  -1.7041370643016238e-01	   3.3665295190044811e+00	   7.7049813156481828e-01	   6.9327197866841106e-02	   1.1672811309160951e+00	   2.9468732285830712e-01	   1.7235056348145009e-01	   3.3960302516757719e+00	   1.4836132688995369e+00	   2.2307161162881290e+00	   2.0528156410816103e+00	   2.5901666399357572e+00	   1.9839153414327275e+00	   1.4290626269799691e+00	   8.1091566987335684e-01	   3.9789759300842847e-01	   1.7609201147531470e+00	   1.7782887453297238e+00	   4.8102091949238163e-01	   1.6538708346704833e+00	   1.0474908538162708e-01	  -1.0430230782753136e-01	   1.8334466312080622e-01	   1.7881813262250612e-01	   1.6983347391424171e+00	  -6.7552324579986145e-01	
  -1.6813319702482135e-01	   8.3281057058584862e-01	   6.5283229106355232e-03	   4.1079118363047659e-02	  -1.0667211047431202e+00	   1.9588412289371395e+00	   4.3552425241208137e-01	   3.3300813368032089e-01	   1.7036625159505223e+00	   9.6243847723484832e-01	   1.3012699108660677e-01	   1.9898886581094147e-01	   5.1907814221663606e-01	   1.2177524685859680e+00	   1.8612907011465354e+00	  -2.9303468759734552e-01	  -4.1709068211562494e-01	  -6.3027019586500732e-01	   7.4881523242220283e-01	   5.2981664641832918e-02	   9.4358283981542901e-01	  -1.2653767734766006e+00	  -5.2679379300247320e-01	  -2.4913159615877603e-01	   9.8691837633918000e-01	  -6.9113614695818140e-03	  -7.0642870435008720e-01	  -5.3875835146754980e-01	  -5.7541959439160306e-01	  -1.2173962630331516e+00	  -4.5049211907188419e-01	   7.6677844643484072e-01	  -7.3474017091587929e-01	
  -1.0355563951708154e-01	   8.4108672021883324e-01	   4.7325566474633304e-02	  -9.6596179769302537e-01	  -1.3602720838346243e+00	  -3.3275046991752233e-01	   1.8176922081200606e+00	   4.4690481803547111e-01	  -2.3345485753712378e-01	   2.3325217403804085e-01	  -1.4017926689580475e+00	   2.4658882536228982e-01	  -4.0744643203086323e-01	   3.5595073848962783e-01	  -3.0478762069868814e-01	  -7.1695198286529427e-01	  -1.5230351513799498e+00	  -1.0818810340363618e+00	  -1.0263580872311391e+00	  -9.1076614503394129e-03	   6.9948555073804330e-01	  -1.5245218530483544e+00	  -3.2735005836466130e-01	  -1.2551949301378854e-01	  -1.1466751093095220e+00	  -1.7091995413508076e+00	  -1.4632904045098927e+00	  -1.2684278455562890e+00	  -3.4913797949148928e-01	  -1.4972597621381283e+00	  -2.3259644046812862e+00	   2.3273019869913802e-01	  -1.1226247172631660e+00	
   1.2768609247256496e-01	   1.1913746866490205e-01	   1.2652995156154769e+00	  -3.2252377013617495e-01	   3.7859563489090997e-01	   3.5907838791154506e-01	   1.9526010095974506e+00	   6.6717670320485456e-01	   8.6160703212122569e-01	   1.8176354816615847e-01	  -9.3312980462960371e-01	   5.3142359329236522e-01	  -4.6977582553194630e-01	  -9.8925561457872391e-01	  -1.3128515465082771e+00	  -1.2020706448201564e+00	  -7.1174456950496223e-01	   1.1216661687940359e+00	  -3.0921971216531738e+00	   1.2691836910471299e+00	   2.9646403082060041e-01	  -1.1832723163999617e-01	   9.6411333157705656e-02	   5.5046741739225880e-01	  -1.1410401109018706e+00	  -1.7600440133767024e+00	  -3.5772871510835313e-01	  -7.0539034018293023e-01	  -7.0087663449448145e-01	  -9.5803789980709553e-01	  -2.3422284037906884e+00	   1.5133247162847623e+00	  -1.0128614087981496e+00	
   1.9801407133055768e-01	  -1.0801488162220714e+00	   7.7062416575910131e-01	   2.5053631359681278e-01	   9.3656233056365046e-01	   8.1426165609552370e-01	   6.8059936917195496e-01	   6.4054152886502635e-01	   1.9455267827558731e+00	   9.0458790251453003e-01	   9.6025290761731175e-01	   4.2979911636259105e-01	   2.8042887958387536e-01	   7.4928760901093489e-02	  -1.3346624018981212e+00	  -1.8681916089441915e+00	   1.0101352822692955e-01	   2.3345161756110744e+00	  -2.4816893788852861e+00	   7.3091958378137545e-01	   6.5457772932670732e-01	   6.1571281772106889e-01	  -3.8147162945850432e-01	   7.8113884905146225e-01	  -5.7251169336204588e-01	  -2.7865940397970429e-01	   8.3453586273720826e-01	   4.4806784496176988e-01	  -8.1501651183314594e-01	   1.4380335249006748e-01	  -2.6067561241399972e-01	   1.2328971840796421e+00	  -2.5144011428412258e-02	
   4.0812790655150477e-01	  -2.5423347595493989e-01	  -6.7698680169758246e-02	  -1.1508900036266280e-01	  -2.1361245823051078e-01	  -5.2839293302797785e-01	  -1.7886229585336996e-01	   1.9392726026857510e-01	  -1.2114324144619916e-01	   9.9131534352699024e-01	   9.3751906060430901e-01	   4.4182414950840676e-01	   3.8804627753173310e-01	   2.0877974450588228e+00	   6.1191871014389732e-01	  -5.4439037921070887e-01	   9.3853581445017720e-01	   1.8667667757633120e+00	   1.8363095412829094e+00	  -1.5578374975743284e-01	   9.7035629916246291e-01	   5.5263064607977863e-01	  -2.2393023798065012e-01	   8.8382481519132849e-01	  -1.1643872249300953e+00	   1.0882332667095734e-01	   9.5593531104510254e-01	   7.0640392217319459e-01	   3.1980485262906632e-03	   1.5123695749789476e+00	   6.8834750951787871e-01	  -1.2674399538196786e+00	   4.0215795927712419e-02	
   7.2121605626049679e-01	   1.6132872839950767e+00	   1.0296862564492422e+00	   2.9794581510883783e-01	   1.1465743429280449e-01	  -2.1881445656365872e+00	  -1.0419723971135174e-01	  -5.8798786109456651e-02	  -2.6928382366895676e+00	   2.1113058651597905e-01	  -4.8506697437627928e-02	  -6.4584032618933612e-02	   2.4931718980790013e-01	   1.6374818131327629e+00	   2.7277981925261798e+00	   1.0501368737646513e+00	   1.5902069913990358e+00	   6.0073962850972662e-01	   3.7369692559753145e+00	   7.0138840974079453e-01	  -6.0401526629855784e-01	   8.3281370533630250e-01	   1.1179806992691834e+00	  -2.5398938340134919e-01	  -1.1165959785025366e+00	  -5.9440606517353056e-01	  -6.8115140191721135e-01	   4.0216720663011074e-02	   1.4540085485181536e-01	   1.2366980668157339e+00	  -2.7886495705355296e-01	  -2.1637208038366595e+00	  -1.3198295417202510e+00	
   2.4874054386057606e-01	   5.4099744860648480e-01	   1.4184755078959661e+00	   7.6869175008909862e-01	   1.1430345799641706e+00	  -3.7275189030461195e+00	  -2.0177131707906620e-01	  -1.1278996499350820e-01	  -2.8335270725988915e+00	  -3.7874628289469653e-01	   4.9746505565238758e-01	  -1.3652912464294884e+00	   6.9501390365055871e-01	  -4.1227592863142493e-01	   7.6055153006374809e-01	  -3.5024012944528032e-01	   4.1268292218446734e-01	  -1.9938436297613173e+00	  -1.9294235772187158e-02	   1.0499029254958401e+00	  -2.2091323843708746e+00	   9.2506011268123989e-01	   1.5441569428627206e+00	  -2.3849427430305838e+00	  -8.4793994891213947e-02	  -2.8322528815276299e-01	  -2.9352156621144023e+00	  -4.5610377453340334e-01	  -6.5074614475136083e-01	  -6.1164944106712937e-01	   7.2749116077507114e-02	  -5.9525884855470623e-01	  -1.3571945399747707e+00	
  -8.0723715388124817e-01	  -2.3337482684901403e+00	  -3.9519878880451137e-01	  -4.7523272466857680e-01	   2.2330080132060511e-02	  -5.5300897674566905e+00	  -6.4198502746916897e-01	  -6.2791738915615358e-01	  -2.2282054301218261e+00	  -4.7577647558978892e-01	   1.0580332363310285e+00	  -1.6853064636154487e+00	   9.6081289514485335e-01	  -9.4601506963372228e-01	  -3.3368925732251271e+00	  -2.3090965146055589e+00	  -1.4343673913575270e+00	  -3.9727994633275410e+00	  -2.9973980490384355e+00	  -2.0357776414432111e-01	  -1.3316772333260074e+00	   4.4267447298392654e-01	   6.1893654744083115e-01	  -2.5483452684846188e+00	   2.2323777072177781e-02	   9.5860078904086388e-01	  -2.4819339738072883e+00	  -2.0232860016403720e-01	  -1.3671983210511054e-01	  -8.1572267599403858e-01	   2.9273838387052349e+00	   6.5640555314012683e-01	   1.1811431994566202e+00	
  -8.2958764955507625e-01	  -2.2417985096047217e+00	  -8.6462736913242222e-01	  -1.3648011074706492e+00	  -1.0293761987456143e+00	  -6.3350893141838105e+00	  -8.7086235137675805e-01	  -1.2239588940038513e+00	  -2.5747392200199619e+00	  -7.4123898845032921e-01	   1.9958470820698462e-01	  -5.1865039679383318e-01	   7.2474326867894789e-01	   1.6302252411842347e-01	  -3.2554706200157946e+00	  -1.2092149932715264e+00	  -1.0195897008456729e+00	  -2.4169544397398481e+00	  -8.4022797777184421e-01	  -6.6879956065271251e-01	  -1.8615779115094078e-01	   4.6885989187285304e-01	   5.2056165071064198e-02	  -6.1078601215655604e-01	  -2.2949337563267699e-01	   1.4146620703153616e+00	   6.8478883553188052e-01	   2.9465862840879709e-01	   1.4657946043851258e+00	   7.6971401646733284e-01	   4.3100296786151731e+00	   5.6574871165365204e-01	   3.1648288260206181e+00	
   5.3032790290682874e-01	   2.0894174234629537e-01	   1.1132332419701776e+00	   2.9292617240686841e-01	   8.0715821161257384e-01	  -3.8117541008424469e+00	  -1.0832094794045160e+00	  -8.6990090788652497e-01	  -1.7455946742889605e+00	  -1.1076372226473592e+00	   1.6430130200011231e-01	   2.7550623863432055e-01	   8.2745884871110320e-01	   1.1202030129730702e+00	   3.0645920213609784e-01	   5.9302472026512065e-01	   6.3697825986891987e-01	   1.8336170010788497e-01	   1.3994611566886306e+00	  -5.2816646846455581e-02	  -1.0056185940349545e+00	   9.5445607479661698e-01	  -3.1074098726544958e-02	  -5.4008912187483576e-02	   1.1554113636296746e+00	   1.1266795718466744e+00	   2.0096687050089201e+00	   4.6650011790916324e-01	   1.2543009763126112e+00	   9.2057587718591094e-01	   1.6973897763144918e+00	  -1.9051239977040105e-01	   2.3276204497584803e+00	
   1.4983175440252903e+00	   6.5455684281773785e-01	   2.0180704203902495e+00	   1.8968244694086271e+00	   2.5695302265086846e+00	   1.4411756791424279e+00	  -1.2515244377705590e+00	   2.6392155828384254e-03	   1.5079688791218879e+00	  -6.1060847730176260e-01	   1.5935307559312175e+00	   1.6515223810717733e-01	   1.0012934532844358e+00	   1.0730108678340913e+00	   1.3262766929350884e+00	   6.8329274230304035e-02	   6.5531648413332944e-01	   4.0888006690629691e-01	   1.2845447606274060e-01	  -1.2678324986530101e-01	  -1.4343798542395234e+00	   6.5672312761191276e-01	  -4.9612680252278801e-01	  -1.5348970123608079e+00	   2.9340484040277497e+00	   1.1006353792457988e+00	   2.6312239268251386e-01	   5.0500770634971559e-01	  -5.0981462934236554e-01	  -5.0510689616203308e-03	  -1.0420202358567370e+00	  -1.1266714857048252e+00	   9.4639466243816983e-01	
   7.5155874940352208e-01	  -7.4209408900890672e-01	   7.1387102583021211e-01	   6.7359851051132502e-01	   1.1702122556701027e+00	   4.0673983525939104e+00	  -7.6041192429964444e-01	   5.9007871948564661e-02	   3.5308422573975156e+00	   5.6181535139746430e-01	   1.6302535530228757e+00	   8.7159222295625255e-02	   3.5007113399397993e-01	  -4.8172208666801455e-02	  -3.2335740854202011e-01	  -7.0970600269980166e-01	  -1.8033212708199725e-01	   3.6173704847000365e-01	  -7.9478443081357653e-01	  -5.4530858755412881e-01	  -1.7162938498788409e-02	  -1.7549866042565554e-01	  -9.2914466241676463e-01	  -2.1254006343334915e+00	   2.0944252728677548e+00	   8.9690926404766613e-01	  -6.7815212953054294e-01	   5.3909912065137178e-01	  -7.9632730018953102e-01	   4.6736952103674412e-01	  -4.9477081857944205e-01	  -1.0341278961893634e+00	   9.3311729945642663e-01	
  -8.3457046003858348e-01	  -5.8075330991551510e-01	  -6.0792781925846728e-01	  -1.2695930483370093e+00	  -1.1601954468659608e+00	   1.1177695591865879e+00	   4.1360766498715930e-02	  -4.6276514773758559e-01	   1.1399502067028411e+00	   8.3084660909288299e-01	  -3.6662356327941414e-01	  -1.6891938788246841e-01	  -6.0692914471858073e-01	  -1.3759631842374802e+00	  -9.0681069741696714e-03	   4.6040108193935070e-01	  -2.3421786802218240e-02	   1.4067416347043460e+00	   9.0851685963571072e-01	  -4.1486487082361112e-01	   9.9610314449226411e-01	  -5.0146525115123952e-01	  -8.3742090333582819e-01	  -6.6626165026384920e-01	  -8.6794017725162675e-01	   1.4525231363725052e-01	   3.8403857220854681e-01	   2.7302981313550845e-01	   4.1208827542861326e-01	   9.6540079242549837e-01	   5.4243413473477431e-01	   5.3119346106010257e-01	   5.9038160678870411e-01	
  -1.5906173853390364e+00	   1.2303707949056519e+00	  -9.4976430646617149e-01	  -8.0343009880579030e-01	  -1.7412629594570010e+00	  -1.5025105589160286e+00	   3.2799135060909523e-01	  -1.7676863598947723e-01	  -2.2068859477128302e+00	   8.2889642000996647e-02	  -1.8549021166655348e+00	  -6.2964319597556351e-01	  -1.0829678330466979e+00	  -1.2946179866790772e+00	   2.4044429883412706e+00	   2.0991490535734858e+00	   2.1961989337030580e-01	   6.2282830060914507e-01	   2.2091468353194483e+00	  -2.5587803717283961e-02	   8.2006301689479089e-01	  -3.6560760607942938e-01	  -2.3958944961164905e-01	   1.1511349137127400e+00	  -1.9733726454076466e+00	  -1.4957479659924112e-03	   8.5582738697138350e-01	   1.0078607250761706e-01	   7.0597284148691808e-01	  -4.3185498099774122e-02	  -2.3749255737682498e-01	   1.6122358760517770e+00	  -7.5092567827845558e-01	
  -1.0854258462484061e+00	   2.1070189724178956e+00	  -3.6072393670128505e-01	   1.3104126529049831e+00	  -1.0952889656122016e+00	   1.5774954042238434e+00	   3.4582870231149554e-01	   8.0477653179222197e-01	  -1.2424487795714023e+00	   5.8553545945324005e-02	  -1.6884293791433600e+00	  -2.1619479872392772e-01	  -1.1393449503100581e+00	   4.3071851134300232e-02	   3.1697778473287701e+00	   2.4461266940029769e+00	  -2.0112147711984374e-01	  -1.3718746557485226e+00	   1.5880551307262587e+00	   8.9242049752961028e-01	   6.4310857184507231e-01	  -7.4058283176273110e-02	   8.9595935873242205e-01	   1.4237573382506767e+00	   3.1623026698425011e-01	   4.8279429838240817e-01	   1.6234122264426870e-01	   5.6916417827596888e-01	  -2.4862337705718632e-01	  -4.3603730574250221e-01	  -3.3063323018282198e-01	   9.9609955883904422e-01	  -1.0990226409209007e+00	
  -6.6569237743643525e-02	   1.1833454106741765e+00	   9.3287753918121663e-01	   2.2103503183758768e+00	  -2.4461342473920393e-02	   5.0146605659548831e+00	   3.6782589905979662e-01	   9.4460256674732912e-01	   2.5922265703390752e+00	   8.1917766433575057e-01	  -4.5497400074658034e-01	   5.2054797186189006e-01	  -5.2425741673343706e-01	   8.4720773696899410e-01	   1.2964608121723660e+00	   1.0707260100478000e+00	  -4.6102458411992037e-01	  -7.1043429844254669e-01	   4.3676812188433750e-01	   1.7338860222644978e+00	   4.1879406681767213e-02	   1.7611622065305709e-02	   1.2809001619070439e+00	  -3.5743526859829822e-01	   2.5115740475924433e+00	  -2.3456907936878307e-02	  -5.8414172553601140e-01	   8.2328778901137412e-01	  -1.2889591267017437e+00	   2.6382839120924473e-01	   6.0717767610887940e-01	  -4.4373051699821964e-01	  -7.3264598110795354e-01	
   8.8019209055113745e-01	  -3.6526881048397319e-01	   1.2017803442119901e+00	   9.8885763407501504e-01	   1.2660161629566393e+00	   3.0547898677064151e+00	  -4.6530634305968828e-02	  -4.9103700656157274e-02	   3.8967657428500906e+00	   6.3671702545169473e-01	   1.3479467725897976e+00	   1.5696308124518896e-01	   6.9640709170036841e-01	   8.2202101573348041e-01	  -1.2479514464460735e+00	  -1.5884952813012405e+00	  -8.7839067602420551e-01	   1.2832699721289236e+00	  -9.9743504469682065e-01	   3.6098091148636774e-01	  -8.8042382537214847e-01	  -8.8350064253434535e-01	  -4.5119562043305650e-01	  -2.0724667268039454e+00	   1.7768919737086639e+00	  -9.6300765906333496e-01	  -1.1783647449324903e+00	   2.1204089411185123e-01	  -1.8804387406149417e+00	   2.2505308501422405e-02	  -3.3721451991886803e-01	  -2.0963655240854155e+00	  -1.7060884617820378e+00	
   1.5129313094460599e+00	  -1.2406670268703037e+00	  -3.3399080037510870e-01	  -7.1175152521445906e-01	   1.6675730094670054e+00	   5.0491835354691050e-01	  -4.1043037351363626e-01	  -6.3574051715624635e-01	   2.1430360224247642e+00	  -1.0110798679691341e-01	   2.2680516292610648e+00	  -1.9772170587350521e-01	   1.1727720687372818e+00	   5.9491086453199382e-01	  -2.8483723869192819e+00	  -2.9339013191469410e+00	  -1.7028669292435927e+00	   1.3609407454469176e+00	  -2.3517790071865812e+00	  -2.0487575990536651e+00	  -1.0126768776939975e-01	  -2.0542628623475321e+00	  -2.1230659913310297e+00	  -6.6816742213546398e-01	   1.6170817305677915e-01	  -3.0195330336259379e-01	  -5.7602708972531735e-01	  -7.8643870496307500e-02	  -1.3683335250349378e+00	  -2.1395807061344385e-01	  -1.7690883111732798e+00	  -2.6415372902296319e+00	  -2.4340808824436566e+00	
