  -4.2566241369332103e-01	  -3.5636212806953654e-01	  -7.3386287174182510e-02	   1.6488002115832878e-01	   7.1351055675459285e-01	  -1.2927420638478928e+00	  -8.3180576145895579e-01	   6.5853778899002535e-01	  -8.0433559357853868e-01	  -6.4842317432880270e-01	   3.4098850052166535e-01	  -5.5557823595213329e-01	   2.5817659219933882e+00	   1.7097699046134949e+00	   5.5658486903988014e-01	   7.7065800654364150e-02	   6.9036546227631757e-01	  -1.3797984601453293e+00	  -3.9192789101174901e-02	   1.2727857232003028e+00	   7.4798195127880684e-01	   1.8536186193116008e-01	   4.7270309923637033e-01	  -1.9391882098797295e-01	   9.3805012859268788e-01	   4.6059201174132791e-01	   3.3447339811633964e-01	  -1.3200089314486831e+00	   4.5099616818561578e-01	  -1.5494231171905994e+00	   8.1353035089015568e-01	   1.1153128862884032e+00	   4.7111032615557019e-01	
   2.9422934213822649e-01	   1.5272671401071611e+00	   1.3126582000938962e+00	   3.9584173968658064e-02	   2.1275391443478042e-01	   1.2191726914720564e+00	   6.0199480107904310e-02	   2.0735227324641667e+00	   1.0853362264377731e+00	  -2.6435848923533090e-01	   1.7779075028048010e+00	   9.2946219391583862e-01	   2.7189661049180560e+00	   2.6823060631752016e+00	   4.2542489777650938e-01	  -5.1108462428085633e-01	   2.6515485279207285e-01	   1.9815766503817814e-01	  -2.0336178502267493e-01	   5.4921652343703020e-01	   5.5646603944262973e-01	  -5.0460895317606624e-01	  -1.9863152114954669e-01	   5.2602419186590443e-01	  -1.3084637926606177e-01	  -5.1559830961268593e-01	  -2.0901249844845740e-01	  -1.2821343678515404e+00	   4.0949939601021912e-01	  -1.8983194697648287e+00	   9.5484118391779849e-01	   5.0745489002701683e-01	  -2.8953922988344611e-02	
   3.6452465602596018e-01	   1.8413148936888701e+00	   8.6293581202677117e-01	   5.1470116365144403e-01	   1.7263777717266354e-01	   1.6760850214135334e+00	   7.4644381467265952e-01	   6.7963271735188291e-01	   2.0976881032942662e+00	   1.4881780212308512e-01	   4.9032480768418235e-01	   1.3197134590222130e+00	  -7.7053748433374702e-02	   1.9377073034644128e+00	   1.7920827597996167e+00	   3.9574398976433406e-01	   1.0584917077685103e+00	   9.5694564525471182e-01	   2.0814144983887672e+00	   1.1424845126735201e+00	   1.2590361358942809e-01	   4.5243598230183124e-01	   6.1685651483939363e-01	   1.9241852587461472e+00	  -1.2484110193746585e+00	  -1.3537244301843181e+00	  -3.0065082298749940e-01	  -1.0669514203909785e+00	  -1.7958938879886349e-01	  -6.9152569398283958e-01	  -4.5729696726450671e-02	   8.3586371415396682e-02	  -6.9408011711935058e-01	
  -4.3312983827500373e-01	   1.1278456970439805e+00	  -9.8963933839091189e-02	   1.3362273747083617e+00	   5.7273635901571796e-01	  -3.1467028432412120e-01	   4.9157738902700177e-01	  -9.3484291479660153e-01	   3.8832012334439370e-01	   2.0192512048275341e-02	  -1.5077957045695369e+00	   1.6802854211269438e-01	  -1.1255728999773662e+00	   4.9045886397361754e-01	   3.2688821456772144e+00	   1.2697179977370139e+00	   1.9219276780919994e+00	  -5.5686634220182896e-01	   4.7684899673664143e+00	   1.8942786407066348e+00	   4.5697183382731897e-02	   1.1075929852575064e+00	   9.1527840530137172e-01	   1.5697759967255924e+00	  -8.4434061316219533e-01	  -1.3279956003002322e+00	  -1.1892882900564640e-01	  -9.2056661820970476e-01	  -4.6057070127380478e-01	  -2.5004648976027966e-01	  -8.4710416299174041e-01	  -2.6585191030082478e-01	  -7.7554890240138408e-01	
  -5.8857335475810979e-01	   1.9346818287627703e+00	   9.5930990107520353e-01	   1.7193999978685330e+00	   8.6675142773461566e-01	  -4.5115007288049813e-01	  -1.1501904379800351e-01	   2.4899954422114370e-01	  -3.7840624958542840e-01	  -4.5246065817108112e-02	  -6.4997008412753710e-01	  -9.2209001914556096e-02	   4.5409069989303436e-01	   8.9825602546334271e-01	   3.1788184105546820e+00	   7.5581896611090216e-01	   1.3985142510165187e+00	  -1.9047521978270177e+00	   5.3369217405228744e+00	   1.6830549814098583e+00	   2.4571068640108462e-01	   3.2513955861330035e-01	   2.3337564635939434e-01	  -3.2805199216947786e-02	  -1.3666288631859128e-01	  -1.0704372604535237e+00	  -4.8531992510020150e-01	  -5.2240942318167072e-01	   1.4638722578599822e-01	  -7.4759220145642757e-01	  -1.0031525987639894e-01	  -2.9068119507147011e-01	  -1.7335185311012641e-01	
   2.2125038550842085e-01	   2.6112570397224260e+00	   2.0030388326429929e+00	   1.2399794996040676e+00	   5.9459346115048750e-01	   9.0357436018246340e-01	   1.2989978256833315e-01	   1.5337369310072599e+00	   8.6123191159484647e-01	   7.0212321658286136e-01	   1.4169859845975512e+00	   4.6942653283686586e-01	   1.1444473254571979e+00	   2.6338858306407928e+00	   1.7452844291895266e+00	   1.3968153307751680e-01	   1.3304825547863455e-01	  -1.6178363286132036e+00	   3.2163525021501949e+00	   8.3344654865838463e-01	   1.5496423392108194e-01	  -4.8908067702781410e-01	  -2.5086564395115175e-02	  -5.2563514838616054e-01	  -4.3854760244354474e-01	  -9.4750152657279374e-01	  -8.6460385007189755e-01	  -8.2876457403472159e-02	   6.2532553042164907e-01	  -8.7140452116727829e-01	   6.2261289286525978e-01	   5.5689444975336044e-01	   2.7764301587110701e-01	
   7.4042912965470309e-01	   6.9903396266873397e-01	   4.9312631349980096e-01	   3.5881107608523805e-01	   1.6589569152813594e-01	   1.7800509050579333e-01	   5.5623562812305438e-01	   1.8995615369580590e-01	   6.9175608752162332e-01	   1.1757305420935154e+00	   1.2335148116598200e+00	  -6.7639714083005051e-02	   7.7246272708806729e-01	   3.5165260612964628e+00	   2.3001479503683564e-01	   1.2366410159470084e-01	   3.3336454651811544e-02	  -4.6793071804351583e-01	   1.5395844483282417e-01	   2.9676187397466774e-01	   1.2408691824034408e-01	  -2.9624016771093009e-01	   3.6111550058332986e-01	   1.5581136282947328e-01	  -4.3006266589771519e-01	  -2.5467944165735362e-01	  -4.8862137721410770e-01	  -6.9597975001670420e-02	   1.3737676421067480e-01	  -5.4186616837978363e-01	  -1.6467659269536147e-01	   1.0828031370973719e+00	   1.3818464808302064e-01	
   4.3002514492267624e-01	  -1.4686394609822966e+00	  -1.2287509356462525e+00	  -2.4798770431592723e-01	   2.6063682382960840e-01	  -1.6538133218248443e+00	  -2.7996638780686911e-01	  -1.2367364038068516e+00	  -1.4418444777173656e+00	   3.1563841884157490e-01	  -5.4399903880007431e-03	  -7.6112832905250594e-01	   1.0886833892695398e+00	   3.0007414907217025e+00	  -9.0554560736568290e-01	  -4.7922444799313690e-01	   8.4549679806565536e-01	   9.1004638802693338e-01	  -1.5652410171127744e+00	   2.8802646381605346e-01	   7.4645836278796196e-01	   1.1480078289285302e-01	   3.8751912330466826e-01	   3.9008406055056388e-01	   7.9274653078283408e-01	   6.6660382887045044e-01	   1.1479318888105577e-02	   2.9654811826185323e-01	  -5.1248163612858710e-01	   5.1898527238518000e-01	  -8.8128115331100954e-01	   2.9883193482524190e-01	  -4.6501957943853978e-02	
   3.0585004533072568e-02	  -1.3960160286365690e+00	  -8.4094401915008055e-01	  -6.2051408055037915e-01	   3.7055180062659165e-01	  -1.7286841345087784e+00	  -1.3110192222488259e+00	  -4.6032602353355823e-01	  -2.2271310575306416e+00	  -4.3386884457764346e-01	   2.8501450602095901e-01	   9.2736639827594725e-03	   1.2219717904097505e+00	   1.6497848570346831e+00	  -1.7973320386183980e+00	  -1.3444955417538409e+00	   4.1375807954327148e-01	   1.4102015257921330e+00	  -2.2524130143491283e+00	  -1.4388556743192608e-02	   1.1305521556900606e+00	  -1.3415865613147615e-01	  -1.8730947785841845e-01	  -5.4327023588120936e-02	   1.5745687067995335e+00	   5.5452963328790372e-01	  -3.4909675559189765e-02	   1.4945731086190790e+00	  -3.9814516401534689e-01	   2.3093842938542366e+00	  -4.6558583274663090e-01	  -3.4485815045335433e-01	   1.5393272104463473e-01	
  -1.2921385575110125e-01	  -1.0545480441940822e+00	  -5.4473410769940811e-01	  -8.9332069432758332e-01	  -4.5425863729431981e-01	  -5.7661464365153781e-01	  -8.3142704883012730e-01	   5.5582530611457348e-01	  -9.1612482007725959e-01	   2.1126515734275538e-02	   8.1511664179663312e-01	   5.8537852514434507e-01	   5.4225365879635012e-01	  -9.9762485921382899e-02	  -1.9359408342859215e+00	  -6.7502863900633636e-01	  -1.0033749210045617e+00	   4.1335251652310756e-01	  -3.2791775869471684e+00	  -1.0621610295285642e+00	   1.1224644410389441e-01	  -8.0282767850905656e-01	  -7.0904392252915205e-01	  -5.2663095922933689e-01	   8.8694631734544094e-01	  -8.5619443237056947e-02	   2.5702650010149090e-02	   2.0279280921677127e+00	   2.3420451458859859e-01	   2.5464523723348975e+00	  -2.4499591579912755e-01	   1.7779358043751753e-01	   3.2655379275460739e-01	
  -5.2661541343956153e-01	  -1.9226846039168419e+00	  -1.8012670865638660e+00	  -7.0051890608614509e-01	  -1.5573772633172296e+00	   4.5764608472222235e-01	   7.8861322239339865e-02	   1.5097067264171365e-01	  -2.2012059563504799e-01	   1.1175950186526669e-01	  -3.0653914693220141e-01	  -4.7635785285802978e-01	  -2.0178071243895424e-01	  -1.9820972084999084e+00	  -1.1211530209221097e+00	   8.8644013045987968e-01	  -1.0764727679136046e+00	   4.5625131750522657e-02	  -3.3685521617797867e+00	  -2.0357877368608346e+00	  -1.3071942053459309e+00	  -9.5360063739470202e-01	  -7.7891092466816836e-01	  -1.0520346214870613e+00	   4.8965972932139494e-02	   2.2819393155351850e-01	   8.3681676901903990e-01	   1.2704883319092914e+00	   7.2767763469193891e-01	   8.8790074549615383e-01	  -2.5813942693891528e-01	   6.6677300663270656e-01	   9.7709867236037015e-02	
  -9.4116662765000447e-01	  -2.0984008236744329e+00	  -2.1631908138521787e+00	  -4.3975877181693473e-01	  -1.6613677261397242e+00	   1.1412017281996314e+00	   1.3421134782617566e-01	  -5.6200511664605868e-01	  -1.0649087057848061e+00	  -6.8543057882426572e-01	  -1.5371131084352863e+00	  -1.2254839721962238e+00	  -1.4233315644992723e+00	  -3.7146574854850769e+00	  -8.2026343493732279e-01	   9.6368499754180947e-01	  -2.7319173703298849e-01	   1.1755702939144401e+00	  -1.7802301031936492e+00	  -2.3389595526086602e+00	  -1.3269729117552440e+00	  -1.3730574771296233e-01	  -7.3549649056739508e-01	  -1.4311304643069809e+00	  -1.2110997008176538e-02	   1.1143304339449762e+00	   1.7153654190253613e+00	   9.8661447054473683e-01	   7.5322356226623544e-01	   9.9816374853253365e-01	   6.5265708677148149e-01	   3.8442958252382103e-01	  -5.9513550193187666e-02	
  -5.6368798231070727e-01	  -1.0536899289094321e+00	  -6.6001420313253223e-01	  -9.7861033913128015e-01	  -1.0675239221218047e+00	   6.6834253663901333e-01	   3.1597294348522448e-01	  -6.5714579006322682e-01	  -1.4373466056505484e+00	  -5.7556290330498350e-01	  -1.0973658226287450e+00	  -4.4212969600197832e-01	  -2.6959968424505658e+00	  -4.3149590849876400e+00	  -1.7048318345582316e+00	  -2.2849391828016710e-01	  -6.5744855837786897e-01	   9.4072427708915496e-01	  -1.1937025032904265e+00	  -2.2145590509959270e+00	  -3.4181641242294397e-01	   7.5549224093556400e-01	  -8.0582338452686353e-01	  -9.5297708654983171e-01	   1.2881610368017679e-01	   1.3544072358339811e+00	   1.6626746011077722e+00	   1.5603641010820866e+00	   4.1861732519552763e-01	   3.0441866070032120e+00	   1.4182841434058817e+00	  -7.3268267251279232e-04	   3.2798952629705996e-01	
   1.2265993995313156e-01	  -4.3823487411072742e-01	   3.3149294324519490e-01	  -1.2084562790036932e+00	  -4.6371553238814722e-01	  -7.0388411594236766e-01	   7.0080552590631262e-01	  -3.9553594024111638e-01	  -3.9910304782512995e-01	   2.6143771767050827e-01	  -1.7278299732705610e-01	   9.2200434870749443e-02	  -2.0241010404295392e+00	  -2.7525456547737122e+00	  -1.4900482077649249e+00	  -3.9549350896133828e-01	  -9.7967004329787899e-01	  -8.4922631687029848e-01	  -1.7579037224308454e+00	  -1.1867732088494867e+00	   1.6459785705363308e-01	   7.6125327471643689e-01	  -3.1668665192493822e-01	   8.5183683956662815e-02	   2.5640401106038307e-01	   1.0444774520367692e+00	   8.2667480248389091e-01	   9.8722756723873317e-01	   2.1877998281845543e-01	   2.2891888469457626e+00	   7.4372669946789349e-01	  -2.1644338796316328e-02	   7.1912843406362603e-01	
  -2.2414981025219473e-02	  -2.3048543408439929e-02	   1.3034774032052443e-01	   3.3704300724896974e-01	   3.9459929871949567e-01	  -9.1395481311284554e-01	  -3.3117486601038297e-02	  -2.1771903763501309e-02	   5.0443040133853045e-01	  -7.9109056752973365e-03	  -2.4383885876976133e-01	  -4.3777749104027297e-01	  -2.4574307404610510e-01	  -2.9969460219144822e-01	   1.0062668134728427e+00	   7.0339001807803803e-01	   5.3023991008453508e-01	  -7.7652184496265508e-01	   7.0209126455925541e-03	   9.7296804664795367e-01	   3.2837429780651023e-01	   4.9916641552001240e-01	   8.3339501920105186e-01	   5.8995672702064950e-01	   5.1036582293978949e-01	   4.6410127491889380e-01	   1.7642965883410641e-01	  -9.3599529250059277e-01	   3.2692953566988259e-01	  -1.3639720901846886e+00	  -1.3740350348770103e-01	   4.7489080462170008e-01	   3.9689405678663198e-01	
  -4.0180188452564530e-01	   1.0861647002501365e+00	   4.4445505528838014e-01	   1.6237897320390644e+00	   8.8356840995339425e-01	  -1.0666642574133442e-01	  -7.8740446908782380e-01	   1.1517789805522904e-01	   3.6309654239864486e-01	  -5.2981346064646329e-01	  -5.8214466995968106e-01	  -6.6202588125681594e-01	   1.6923683328140113e-01	   4.1385152041912077e-01	   2.6163251994550980e+00	   1.2610615541196459e+00	   1.5365477209143779e+00	   3.3226120324675429e-01	   2.7576662001333068e+00	   2.0762294683385951e+00	   9.8326025420316943e-01	   7.8458908252418036e-01	   1.0671700834506810e+00	   4.7852201612459289e-01	   2.2835613395347520e-01	  -5.8826913247403001e-01	   1.3976963780333473e-01	  -2.1356644844636321e+00	   2.9521427703950781e-01	  -3.1252335757017136e+00	  -3.4819519038420993e-01	   1.2779842846190734e+00	  -2.3135037999338565e-01	
   1.5907863384716414e-01	   1.5598669588292768e+00	   1.1830758270018740e+00	   2.7116784401895561e-01	  -1.3239639336530717e-01	  -2.0305012311877274e-01	   2.9182815072791918e-01	  -1.1514828999270088e-01	   4.8058370194797007e-01	   2.6064264176155638e-01	  -1.5743518852743141e-01	  -1.7546354315693591e-01	  -4.3445646141966186e-02	  -6.3207564316689968e-01	   1.0266483511939750e+00	   7.8540218429471065e-01	   9.5818969553939121e-02	  -6.3860259490997295e-01	   1.8338454167159008e+00	   5.6317195029780553e-01	   1.8307116185487420e+00	   9.0473993781954054e-01	  -1.1678463978841241e-01	   5.5954116700424084e-01	  -7.7728704775071089e-01	  -1.3023614280026352e+00	   2.3981006558491177e-01	  -2.0883666016161442e+00	   6.3526323125133233e-02	  -2.7904366403818130e+00	  -6.3016435457343134e-01	   1.3654975254958781e+00	  -3.2963402457587587e-01	
   7.6999669926305092e-01	   7.5481337285966310e-01	   9.1779201563010038e-01	  -1.3055744823744446e+00	  -1.3384164480929390e+00	  -2.3581665077405731e-01	   1.5455652762866394e+00	   1.9973283148824406e-02	   1.6061701560891899e+00	   9.7227296311591216e-01	   4.7512185692852527e-01	   2.4449007289299557e-01	   2.5532367949684459e-01	  -1.0726850539445878e+00	  -1.0323871982280119e+00	   2.7451438823737878e-01	  -1.2203611395979190e+00	  -1.1666244358517404e+00	  -8.6807778414471870e-01	  -1.2136000589250775e+00	   2.0031170577362731e+00	   1.7913321392610670e-01	  -7.4809056005865104e-01	   8.3196225978434091e-01	  -1.3709060540338893e+00	  -8.5527950662895735e-01	  -1.2943709196393696e-01	  -1.8373517934232950e+00	   5.1333835630264897e-02	  -3.2207138687372208e+00	  -7.0590419493448309e-01	   4.3624345267558617e-01	  -6.8824434972085638e-02	
   2.2768664662979196e-01	   2.6440954481431950e-01	   7.1479900100120841e-02	  -2.8719122424258697e-01	  -8.2063576534094385e-01	   1.3113324514067755e+00	   8.4274287284546590e-01	   6.2035885745516195e-01	   2.0533202082983086e+00	   3.8906958485022186e-01	   3.3275046819420695e-01	   4.2348799380129792e-01	  -4.1973114132674205e-01	  -1.4306135475635529e-01	  -1.0642952832616870e+00	  -1.7603431404107711e-01	  -6.6911518504733547e-01	   1.2109422993867895e+00	  -8.8453093257599646e-01	  -1.1976145152686113e+00	   7.2970907776444049e-01	  -7.3965208302717655e-01	  -2.4194333443533531e-01	   2.9210311544438206e-01	  -1.2024301827910382e+00	  -4.3912362886671935e-01	  -1.0703763177820957e+00	  -1.3095315497339470e+00	   2.1510983089784632e-02	  -3.0237960740923882e+00	  -1.9084444531598391e-01	  -6.0057384854740881e-01	  -1.4697526567981820e-01	
  -4.6087203753729611e-01	   1.7751411741102086e-01	  -2.8770900683609840e-01	   9.5099264066743860e-01	   1.7600485987323164e-01	   2.0141673670491067e+00	  -5.0084041599800833e-01	   4.9696186140943799e-01	   4.8073379512477132e-01	  -2.7579843267033410e-01	  -4.4872215628090900e-01	   2.2965466593904002e-01	  -1.8630256056785583e+00	   6.7803759148227982e-01	  -8.2166600936405387e-01	  -1.0184573649868860e+00	  -2.7111564271754640e-01	   2.0841615165388863e+00	  -1.7370330247961516e-01	  -1.0689154525042870e+00	  -1.8912191258536444e+00	  -1.2402786422148346e+00	  -4.2194264925052039e-01	  -1.3038870783232981e+00	  -1.1997567870662555e+00	  -1.0216557242677125e+00	  -1.9864357726108164e+00	   3.8499603164382279e-02	  -4.3225468744641615e-01	  -5.3084794618189335e-01	  -2.3620872486088410e-01	  -1.5693751993643488e+00	  -4.7851014713066098e-01	
  -2.8421386884877292e-01	  -7.7229190019022731e-01	  -3.9774183738630653e-01	   2.6188168225370654e-02	   1.0732107454433715e-01	   4.0395410140840020e-02	  -9.0069254288183787e-01	  -5.0711664631992626e-01	  -1.4036233474700046e+00	  -6.2358166030275497e-01	  -8.3135517769934320e-01	  -3.8902748679607974e-01	  -1.6436940870351262e+00	   3.4263141751289367e-01	  -1.5251814734232179e+00	  -1.4426784124273351e+00	  -6.5279615849585215e-01	  -5.8810020809949826e-01	  -9.9132275721058249e-01	  -1.6086942078348103e+00	  -3.5112032222527043e+00	  -1.1774801096785814e+00	  -1.0290388417197391e+00	  -2.3747163102522286e+00	  -1.1229919682986833e+00	  -1.1002323169298205e+00	  -1.9059685539711475e+00	   1.4640857763588428e+00	  -7.8664126724940775e-01	   1.6766053531318903e+00	  -6.1541948864413865e-01	  -2.4681017003464003e+00	  -5.2391688583655482e-01	
