   1.4017343970556970e-01	   4.6779774553009934e-01	   6.5811452600207543e-01	   3.2317431700380211e-01	   3.5913206893283012e-01	   1.8863766697771911e-01	   4.2779841065921342e-01	   9.1940757055605671e-01	   2.8141662742585893e-01	   8.2147046088901954e-01	                      Inf	   2.0310349857301893e-01	   6.2271567183009202e-01	   3.5386214894258228e-01	   5.2306983560273179e-01	   1.5881420407523564e-01	   2.2079895414316297e-01	   2.6904347574548271e-01	   8.9969241171180381e-02	   4.2041185437227269e-01	   3.6688317949019511e-01	  -2.1416273316406195e-01	   4.2255580014002142e-01	   1.1004159234766052e-02	   8.9343201067853845e-02	  -3.1281214894553905e-01	  -4.1935558549093988e-01	  -2.5909704617212292e-01	  -2.3913945453450636e-01	  -3.0442758930994901e-01	  -4.8157941051418525e-02	   1.7070827208833522e-01	  -4.4972997736860787e-01	
  -6.7964357298786193e-03	   1.7097869030201465e-01	   2.4545168546633661e-01	   5.4780373966666204e-03	   9.0061680331853466e-02	   4.9591818319117775e-01	   3.8839120552662126e-01	   2.1228426713339188e-01	   3.6691900748976408e-01	   2.7275430641183124e-01	   2.0310349857301893e-01	                      Inf	   2.6218033639524263e-01	   2.1695060220075590e-01	   1.2278736907789295e-01	  -8.3128537460054039e-02	   6.9770638201668532e-03	   2.9302150785010439e-01	  -4.6365410243281176e-02	   2.2739047571087759e-01	   1.8121527582213343e-01	  -4.1894409002200358e-02	   1.0501979909956881e-01	   2.4125790881992773e-01	   1.5508153259391269e-01	  -4.3007021722897387e-02	   1.3265361004504708e-01	  -1.7360965106691675e-01	  -1.8031743444266754e-03	  -1.6204390182060119e-01	   1.9445155507689452e-03	   7.0508866503267500e-02	  -1.4289320249309130e-02	
  -1.3529489076693012e-02	   6.5221484087417059e-01	   1.2152464169744817e+00	   4.6788826264752270e-01	   3.9261010520750733e-01	   1.5677710169663017e-01	   2.0510526757109152e-01	   3.5300642591736259e-01	   1.8473731491610051e-01	   4.6111216093577456e-01	   6.2271567183009202e-01	   2.6218033639524263e-01	                      Inf	   6.2574799206487253e-01	   5.6916305001393253e-01	   2.5166085678228400e-01	   7.7501696803016926e-02	   2.6273388480340620e-02	   1.2273963746370631e-01	   5.2909788411200076e-01	   4.9763905371175765e-01	  -1.7079431481434440e-01	   5.7028505941209096e-01	   1.7540403058474907e-01	   7.3661081689619143e-02	  -1.5387150267945543e-01	  -2.3018699608278936e-01	  -2.9575998655458008e-01	  -1.6454321022489754e-01	  -2.7741269398754803e-01	   9.7828654954499925e-02	   2.9309452492109928e-01	  -3.6950672456075873e-01	
   2.6407676166006266e-01	   5.2653226694103361e-01	   3.5861974990987538e-01	   2.0215065626894768e-01	   1.6821393526818228e-02	   1.7441746566869604e-01	   3.9542503237619042e-01	   2.8387358343652680e-01	   1.0021843310497229e-02	   2.7164765662191287e-01	   3.5386214894258228e-01	   2.1695060220075585e-01	   6.2574799206487253e-01	                      Inf	   5.9963443272881156e-01	   1.6679171176430496e-01	   3.0693008612729372e-01	   9.0829083883745013e-02	   1.8437302570805864e-01	   1.3161754788697444e-01	   1.5622664237002004e-01	   2.8993622733736350e-02	   5.5336264976505130e-02	   1.3598676760436870e-03	  -1.4822217459506429e-01	  -2.2138392446023536e-01	  -1.8493058736993775e-01	  -1.6344286975102340e-01	   1.9205781417357303e-02	  -1.7988879044850153e-01	  -2.1355304067462322e-01	   2.0587195455126193e-02	  -8.2268224037604559e-02	
  -3.7516290579878021e-02	   7.1528533842042508e-01	   5.2807376168469977e-01	   4.0487409658402457e-01	   1.0945623370117102e-01	   3.0092052320848089e-01	   3.2557870015677387e-01	   4.8145074955695633e-01	   2.2256581771228118e-01	   2.9128029975372149e-01	   5.2306983560273179e-01	   1.2278736907789295e-01	   5.6916305001393253e-01	   5.9963443272881156e-01	                      Inf	   6.7322454242351626e-01	   4.0684205220866654e-01	   3.6455284620333989e-01	   4.5945781901337673e-01	   5.5745605381854690e-01	   1.9519434888267992e-01	  -4.7138965282447556e-03	   3.9476757374206228e-01	   3.4165957916350775e-01	   4.9171175622705683e-02	  -2.9130072061165330e-01	  -4.8405822199145972e-02	  -4.1034043595719960e-01	   4.1682360321504339e-02	  -3.5071598282296101e-01	  -5.8639586038852429e-02	   1.1289782254007376e-01	  -2.1686105460899091e-01	
  -2.9209366833145028e-01	   4.4424658973875913e-01	   3.6866849609642749e-01	   5.5495048058295449e-01	   2.4777240272312265e-01	  -2.2794644736467662e-01	  -8.4957516542886941e-02	   1.2634963299012203e-01	  -4.5394126388194248e-02	  -1.4499558995623760e-01	   1.5881420407523564e-01	  -8.3128537460054039e-02	   2.5166085678228406e-01	   1.6679171176430496e-01	   6.7322454242351626e-01	                      Inf	   5.0115010200277021e-01	   2.0491565885593296e-01	   8.0029690220051553e-01	   5.1112707062775997e-01	  -1.3305748361806122e-01	   2.8782984056083660e-01	   7.3436394947449413e-01	   4.3482968944593559e-01	  -4.2972339096648542e-02	  -9.2640173384409955e-02	   1.4788403792374422e-01	  -2.4892068858777588e-01	   1.7059695670370684e-01	  -1.0190773158417818e-01	   3.6635387893583921e-01	   9.0780985293872421e-02	  -2.0453987656079067e-01	
  -1.8026306614438081e-01	   3.4919132871174409e-02	   4.5172885260826329e-02	   1.7165661274458335e-01	   4.0441298046366793e-02	  -6.3735524925110038e-04	  -1.4657402384286651e-02	   2.0432525438748964e-01	   1.8067070281264094e-01	  -9.3812765499829504e-02	   2.2079895414316297e-01	   6.9770638201668532e-03	   7.7501696803016926e-02	   3.0693008612729372e-01	   4.0684205220866676e-01	   5.0115010200277021e-01	                      Inf	   4.3039591171348635e-01	   5.0205491719956041e-01	   3.4609899581634607e-01	  -1.9218251846225751e-01	   5.5457366791861229e-01	   2.0007488805859808e-01	   2.4515402653881246e-01	  -2.6726545190946971e-01	  -2.8931311850635016e-01	   2.0733987916706981e-01	  -3.5044656065333558e-02	   4.6240707534586400e-01	  -3.1495046356488513e-03	   2.3406366216218422e-01	   3.7656684827413335e-02	   1.0626957086834804e-01	
  -1.1470562956557646e-01	   1.2794297984903091e-02	  -1.2553632206509135e-02	   4.0007464505077322e-03	  -5.4528232873340458e-02	   5.3727631819081167e-01	   1.4091798300659519e-01	   2.5278105090933339e-01	   5.0266127002347705e-01	   1.0255279100232678e-01	   2.6904347574548271e-01	   2.9302150785010439e-01	   2.6273388480340620e-02	   9.0829083883745013e-02	   3.6455284620333989e-01	   2.0491565885593296e-01	   4.3039591171348635e-01	                      Inf	   1.2922826430546402e-01	   2.9277395872176309e-01	  -1.8072064135636830e-02	   7.6908534617013039e-02	   5.1483575264092626e-02	   2.4193923765725120e-01	  -1.7244535179242979e-01	  -3.8116165198880270e-01	   2.6084453470984653e-01	  -1.6380008925667000e-01	   2.1936804491069645e-01	  -1.1294070505098208e-01	  -4.3688045368131256e-02	   1.1946248058774200e-01	  -6.5065229328730434e-03	
  -3.4489971498031158e-01	   3.4514859251275054e-01	   2.2313893265559001e-01	   2.0714704126565761e-01	  -7.7574334065544481e-02	  -4.0087261736813033e-02	  -2.8361120520257399e-01	   1.0018378423838012e-01	  -2.0830746560269120e-02	  -2.7135282327696481e-01	   8.9969241171180381e-02	  -4.6365410243281176e-02	   1.2273963746370631e-01	   1.8437302570805864e-01	   4.5945781901337673e-01	   8.0029690220051519e-01	   5.0205491719956041e-01	   1.2922826430546402e-01	                      Inf	   3.3579790558688233e-01	  -1.2148946948457603e-01	   3.6839752363849632e-01	   2.9738006989729510e-01	   5.2021360674871353e-01	  -1.0809542631908235e-01	  -1.0585496961459132e-01	   2.6936280963935855e-01	  -1.8881019519289935e-01	   3.0182069666258121e-01	  -1.9478302708394762e-01	   3.1446465492128833e-01	   8.4812082280290191e-02	   4.4725634463607437e-02	
  -1.8726680692348702e-01	   3.0304964100758292e-01	   7.4096741524486154e-01	   2.1482308379605097e-01	   2.7459711832085776e-01	   5.5996470597316973e-02	  -1.0200265073294948e-01	   1.9653629728438693e-01	   4.7329825281884053e-01	   1.8590248342364094e-01	   4.2041185437227258e-01	   2.2739047571087759e-01	   5.2909788411200076e-01	   1.3161754788697444e-01	   5.5745605381854713e-01	   5.1112707062775997e-01	   3.4609899581634607e-01	   2.9277395872176309e-01	   3.3579790558688233e-01	                      Inf	   4.1481767418692711e-01	   3.1569952597369594e-01	   1.1089573483150958e+00	   8.2883243461131451e-01	   1.0076122090694677e-01	  -1.2385119588111076e-01	   9.6039345875163940e-02	  -4.3413970667801544e-01	   8.9252103300488411e-02	  -2.8581266440896069e-01	   6.3298942129676805e-01	   3.2201317146572705e-01	  -1.4772337388008985e-01	
  -3.4627850952835423e-02	   7.9444718161546371e-02	   3.8821134640438815e-01	  -7.8471755030966289e-02	   4.0758151116984380e-02	   1.8649089613017303e-01	   2.6651217602891231e-01	   2.0295866390684739e-01	   3.2379293456286717e-01	   8.4127584345845585e-01	   3.6688317949019511e-01	   1.8121527582213343e-01	   4.9763905371175765e-01	   1.5622664237002012e-01	   1.9519434888267992e-01	  -1.3305748361806122e-01	  -1.9218251846225751e-01	  -1.8072064135636830e-02	  -1.2148946948457597e-01	   4.1481767418692711e-01	                      Inf	  -3.0873803178653902e-01	   2.4411150514615299e-01	   2.8922004649355593e-01	   3.4545480083766200e-01	   8.5813805260950476e-02	  -1.0736181737765361e-01	  -1.1242582911387167e-01	  -1.0917968460436284e-01	  -2.5888062200409075e-02	   1.8651748649658062e-01	   3.9223675614938391e-01	  -2.4238702347334051e-01	
   2.5758542617530369e-02	  -1.9052592178649749e-01	  -1.7195980411417203e-01	  -1.4814004756581045e-01	  -1.6386399454641781e-01	  -2.4722176704091964e-01	  -3.2850984947519424e-01	  -6.5319572403182674e-02	  -1.0030848771404983e-01	  -5.3746509120805852e-01	  -2.1416273316406195e-01	  -4.1894409002200358e-02	  -1.7079431481434446e-01	   2.8993622733736350e-02	  -4.7138965282447556e-03	   2.8782984056083660e-01	   5.5457366791861229e-01	   7.6908534617013039e-02	   3.6839752363849632e-01	   3.1569952597369594e-01	  -3.0873803178653902e-01	                      Inf	   1.6075529000294275e-01	   3.5193269937159655e-01	  -2.4282295552884192e-01	  -1.5810137124223239e-01	   2.0700079533177568e-01	  -1.8994088811095269e-01	   4.3821176593407146e-01	  -1.7215749936291300e-01	   3.5585890786837399e-01	  -8.3052108728158394e-02	   7.0027476661084231e-01	
  -1.4114437403614208e-01	   4.8039343637733267e-01	   8.8467302491952005e-01	   5.3445096162795391e-01	   6.3697275972764877e-01	  -2.3844099470406521e-01	  -9.6509060807805344e-02	   1.5470733803539641e-01	   1.0618757618504349e-01	   1.6343190924725592e-01	   4.2255580014002131e-01	   1.0501979909956881e-01	   5.7028505941209096e-01	   5.5336264976505130e-02	   3.9476757374206228e-01	   7.3436394947449413e-01	   2.0007488805859808e-01	   5.1483575264092626e-02	   2.9738006989729510e-01	   1.1089573483150958e+00	   2.4411150514615299e-01	   1.6075529000294275e-01	                      Inf	   4.5153525421037527e-01	   1.7220292807877538e-01	  -2.2175585426592266e-02	  -1.3134844335497828e-01	  -2.9902030431335536e-01	  -7.6012850437858326e-02	  -1.3660130954189528e-01	   5.7945742689225888e-01	   1.6724790455543298e-01	  -4.2594289086972104e-01	
  -3.3233436364235025e-01	  -2.8499669179881164e-02	   2.3146986589938814e-01	  -1.6917839622770753e-01	  -2.4583964079842774e-01	   1.5733736296913550e-01	  -1.9735526874412618e-01	  -6.0080199756083683e-02	   3.7164772818084213e-01	  -7.1186275419611589e-02	   1.1004159234766052e-02	   2.4125790881992773e-01	   1.7540403058474915e-01	   1.3598676760436870e-03	   3.4165957916350775e-01	   4.3482968944593559e-01	   2.4515402653881246e-01	   2.4193923765725120e-01	   5.2021360674871342e-01	   8.2883243461131428e-01	   2.8922004649355593e-01	   3.5193269937159655e-01	   4.5153525421037527e-01	                      Inf	  -9.1940650713201177e-03	   1.8687658268376019e-02	   6.5641359354088369e-01	  -3.0919815737043199e-01	   3.2576381410906741e-01	  -2.4119670309176469e-01	   6.4966729071071172e-01	   3.4709509854314780e-01	   1.2705637429811228e-01	
  -5.2050761077876762e-02	   2.0081898597091280e-01	   2.4674586387697733e-01	   3.5454319538916962e-01	   4.4412252380970318e-01	   6.7334750208725647e-02	   7.0574530108454769e-02	   4.5471822836493432e-02	   2.3839921999536259e-01	   2.1253395727588920e-01	   8.9343201067853845e-02	   1.5508153259391269e-01	   7.3661081689619143e-02	  -1.4822217459506429e-01	   4.9171175622705683e-02	  -4.2972339096648542e-02	  -2.6726545190946949e-01	  -1.7244535179242979e-01	  -1.0809542631908235e-01	   1.0076122090694677e-01	   3.4545480083766200e-01	  -2.4282295552884192e-01	   1.7220292807877538e-01	  -9.1940650713201177e-03	                      Inf	   7.8083726464729830e-01	  -1.5006356011924127e-01	  -9.2520917783924697e-02	  -2.1935389086052420e-01	  -1.3465403144311938e-01	   7.6448302336074539e-02	  -5.6086385637919740e-02	  -1.6317274160269063e-01	
   9.3723817733430258e-03	  -7.5873550300240858e-02	   8.5161835440029476e-04	   1.2384653899800961e-01	   1.7941492558433572e-01	  -1.3428343695791978e-01	  -1.7962787562239285e-01	  -3.0284787217776910e-01	   1.1454927782479854e-01	  -1.7229059834545141e-01	  -3.1281214894553905e-01	  -4.3007021722897387e-02	  -1.5387150267945543e-01	  -2.2138392446023544e-01	  -2.9130072061165330e-01	  -9.2640173384409955e-02	  -2.8931311850635016e-01	  -3.8116165198880253e-01	  -1.0585496961459132e-01	  -1.2385119588111076e-01	   8.5813805260950476e-02	  -1.5810137124223239e-01	  -2.2175585426592266e-02	   1.8687658268376019e-02	   7.8083726464729863e-01	                      Inf	   1.9063351638312528e-01	   1.2813976805052824e-01	  -8.7364701444729465e-02	  -2.9834631991458100e-02	   3.7137823737939568e-01	  -7.8819541464293277e-02	  -3.5424011846646994e-02	
  -3.8333425329801896e-01	  -4.7604400391597523e-01	  -2.7564112267465657e-01	  -3.4188525069497577e-01	  -4.6045842444041379e-01	   2.6277866254540250e-01	  -2.2282143404200538e-01	  -3.8669850073194911e-01	   2.0395076750388716e-01	  -3.6105111319832001e-01	  -4.1935558549093988e-01	   1.3265361004504708e-01	  -2.3018699608278936e-01	  -1.8493058736993775e-01	  -4.8405822199145972e-02	   1.4788403792374422e-01	   2.0733987916706981e-01	   2.6084453470984642e-01	   2.6936280963935855e-01	   9.6039345875163940e-02	  -1.0736181737765361e-01	   2.0700079533177568e-01	  -1.3134844335497828e-01	   6.5641359354088358e-01	  -1.5006356011924127e-01	   1.9063351638312534e-01	                      Inf	   5.2316737660815071e-02	   7.2975851298783900e-01	  -3.9168274846442960e-02	   4.5141835996206803e-01	   3.5046673238361109e-01	   4.2972545355652142e-01	
  -3.8933718593071293e-02	  -2.8102164950683267e-01	  -3.6495415848531126e-01	  -1.5813613053500056e-01	  -1.1308494160805055e-01	  -1.2389727682017072e-01	   1.6364098494620233e-01	  -2.3291060270479486e-01	  -2.8048717834461190e-01	   4.1564782360899541e-02	  -2.5909704617212292e-01	  -1.7360965106691675e-01	  -2.9575998655458008e-01	  -1.6344286975102340e-01	  -4.1034043595719960e-01	  -2.4892068858777588e-01	  -3.5044656065333558e-02	  -1.6380008925667000e-01	  -1.8881019519289935e-01	  -4.3413970667801544e-01	  -1.1242582911387167e-01	  -1.8994088811095269e-01	  -2.9902030431335536e-01	  -3.0919815737043199e-01	  -9.2520917783924697e-02	   1.2813976805052824e-01	   5.2316737660815071e-02	                      Inf	   3.7556418239879687e-02	   8.3778379348205911e-01	  -4.6648922013969640e-02	   1.1719191740315088e-01	  -1.5399070577879186e-02	
  -2.0197096848111129e-01	  -5.0334110656084796e-01	  -3.5675784032880570e-01	  -3.7265216325109213e-01	  -4.9049573330228580e-01	   1.6734619280439741e-01	  -1.6268198256633515e-01	  -2.8588584099365244e-01	   4.5393477344174340e-03	  -1.8740570829829795e-01	  -2.3913945453450636e-01	  -1.8031743444266754e-03	  -1.6454321022489754e-01	   1.9205781417357303e-02	   4.1682360321504339e-02	   1.7059695670370692e-01	   4.6240707534586384e-01	   2.1936804491069645e-01	   3.0182069666258121e-01	   8.9252103300488411e-02	  -1.0917968460436284e-01	   4.3821176593407146e-01	  -7.6012850437858326e-02	   3.2576381410906741e-01	  -2.1935389086052420e-01	  -8.7364701444729465e-02	   7.2975851298783900e-01	   3.7556418239879583e-02	                      Inf	   7.1173394262688774e-02	   3.1859474115093156e-01	   2.1639624604229749e-01	   5.9502963641113227e-01	
  -1.8290806131037537e-01	  -3.6075776596565318e-01	  -3.5513737628921516e-01	  -1.9093634486384192e-01	  -1.1577587140482301e-01	  -2.3911919916779262e-01	   6.6949885833460274e-02	  -2.9354911964779551e-01	  -2.4546551864414229e-01	   1.0101427110589931e-01	  -3.0442758930994901e-01	  -1.6204390182060119e-01	  -2.7741269398754803e-01	  -1.7988879044850153e-01	  -3.5071598282296101e-01	  -1.0190773158417818e-01	  -3.1495046356488513e-03	  -1.1294070505098208e-01	  -1.9478302708394762e-01	  -2.8581266440896069e-01	  -2.5888062200409075e-02	  -1.7215749936291300e-01	  -1.3660130954189528e-01	  -2.4119670309176461e-01	  -1.3465403144311938e-01	  -2.9834631991458100e-02	  -3.9168274846442960e-02	   8.3778379348205911e-01	   7.1173394262688691e-02	                      Inf	  -2.3362833848253099e-02	   7.8145253697020259e-02	  -1.3497313666930386e-01	
  -2.1705358062522540e-01	  -1.7429149687918608e-01	   2.2567202986061596e-01	  -5.0926770080451593e-02	   2.2519888232957891e-02	  -1.9017010979983581e-01	  -3.0385842676776292e-01	  -1.2968290183824305e-01	   2.6377756233834315e-01	  -1.5061379827378657e-01	  -4.8157941051418525e-02	   1.9445155507689452e-03	   9.7828654954499925e-02	  -2.1355304067462322e-01	  -5.8639586038852429e-02	   3.6635387893583921e-01	   2.3406366216218422e-01	  -4.3688045368131256e-02	   3.1446465492128833e-01	   6.3298942129676805e-01	   1.8651748649658062e-01	   3.5585890786837399e-01	   5.7945742689225888e-01	   6.4966729071071183e-01	   7.6448302336074539e-02	   3.7137823737939568e-01	   4.5141835996206803e-01	  -4.6648922013969640e-02	   3.1859474115093156e-01	  -2.3362833848253099e-02	                      Inf	   3.1543958880480472e-01	   1.1520461095192683e-01	
  -2.9743838911350851e-01	  -7.9741496022788988e-02	   2.4849691682643762e-01	  -7.6788153253297547e-02	  -1.2633977814410982e-01	   4.9276259787791418e-02	   1.7284216737585005e-02	   6.1395574939925743e-02	   5.7903856233069782e-02	   3.4889797900867114e-01	   1.7070827208833522e-01	   7.0508866503267500e-02	   2.9309452492109928e-01	   2.0587195455126193e-02	   1.1289782254007376e-01	   9.0780985293872421e-02	   3.7656684827413335e-02	   1.1946248058774209e-01	   8.4812082280290191e-02	   3.2201317146572717e-01	   3.9223675614938391e-01	  -8.3052108728158394e-02	   1.6724790455543298e-01	   3.4709509854314780e-01	  -5.6086385637919740e-02	  -7.8819541464293277e-02	   3.5046673238361109e-01	   1.1719191740315088e-01	   2.1639624604229740e-01	   7.8145253697020259e-02	   3.1543958880480472e-01	                      Inf	   4.3147099501308045e-02	
