   5.8164129737454606e-01	   1.7057566561055135e-01	   6.4643522318972713e-01	   2.2869764073495374e-02	   3.2467927082709114e-01	   2.7243624922034062e-03	   5.8557090448939142e-01	   1.0936866046683533e+00	   5.1037683192987730e-02	   7.6525164224140185e-01	                      Inf	   6.2911874435647341e-01	   4.4920983093194700e-01	   8.3336067704913891e-02	  -2.3266198392100601e-01	  -1.5502530859493951e-01	  -1.7594411235602603e-01	  -3.8433577148467385e-01	  -4.3201123032585914e-02	   4.4972836633918524e-02	   3.1029383028134205e-01	  -4.2792558773808255e-02	   4.1249301266834021e-01	  -1.8478404392553098e-03	  -3.0343055530026508e-01	  -1.9272576070770767e-01	  -1.7255858279771502e-01	   1.2311808653126829e-01	   8.3978205543153127e-03	   1.5062030047640082e-01	   3.5552672113639200e-01	   1.7187453175304293e-01	   1.8594951107182831e-01	
   4.4969691439391064e-02	   3.8910539238763719e-01	   7.1629673644611602e-01	   2.1185037455999636e-01	   4.8666621506799745e-01	   5.2634130000368562e-01	   5.9273016384931976e-01	   5.5974358768420696e-01	   6.5272904954415523e-01	   8.4202803025214767e-01	   6.2911874435647341e-01	                      Inf	   1.7919180905666590e-01	  -1.1063942353310208e-01	  -1.0232217309983697e-02	  -1.2417228975082512e-01	  -1.3548888964319888e-01	  -2.5311734079850878e-01	   2.4462112972249694e-01	   3.3207478103451527e-01	   7.4577857153459837e-01	  -2.0774818482032689e-01	   3.3082047539729270e-01	   4.8666067059794010e-01	  -2.9277320993381449e-02	  -2.8911677045055278e-01	  -1.3920946373919130e-01	  -3.1399383958683809e-02	  -4.6294963287381030e-01	   9.1034629350387058e-02	  -1.6682792866368396e-01	   4.7901096706707155e-02	  -2.9608342959028883e-01	
   3.0893463308336777e-01	   2.1112996058989433e-02	   4.5743932604665893e-01	  -6.1929820009236636e-02	  -9.7172336811726483e-03	  -3.5647194753842884e-03	   3.1017495312416271e-01	   2.8207407158404757e-01	   1.3505398607262464e-01	   4.8785891211986787e-01	   4.4920983093194700e-01	   1.7919180905666590e-01	                      Inf	   7.8475430046410943e-02	  -1.4107282070105501e-01	  -5.5455793087439809e-02	  -7.8522822645776633e-02	  -1.2702340629714737e-01	  -1.6492552883540609e-01	   5.5290495706636689e-02	   3.0291609793982088e-01	  -1.3776197658410047e-01	   1.4789515625173563e-01	  -4.6313249388825528e-02	  -1.9309399614621878e-01	  -2.6530473003485971e-01	  -3.6779077499748725e-01	  -8.5038706257794791e-02	  -1.8869165380067573e-01	   7.5879130223961214e-02	  -1.1677831032221454e-01	  -1.1059519721680508e-01	  -3.3786919957843491e-02	
   1.3969108732646132e-01	   5.7955597522952806e-01	   1.4376746544113081e-01	   1.6071109100734698e-01	   5.9134095896753544e-02	  -4.3951183181336118e-02	   2.1249707326237199e-01	   3.0919011444410976e-01	  -2.7085945897191382e-01	  -6.5982518279969066e-02	   8.3336067704913891e-02	  -1.1063942353310208e-01	   7.8475430046410943e-02	                      Inf	   4.6652166743416856e-01	   2.4508181186114381e-01	   1.8569302731604065e-01	   3.0585645582086363e-01	   1.9707327226142243e-01	   3.4134107078446864e-02	  -1.1765399651981019e-02	   1.8806314942999339e-01	  -1.2075168126641016e-01	   1.6203257156672690e-01	  -5.3193483538307232e-02	   3.0893618873385799e-03	   4.5017186544990762e-01	   9.0160413498289321e-02	   6.2760456721797842e-01	   6.8901065885212096e-02	   1.0962163620305716e-01	   2.7874127938325755e-01	   3.2368060292947398e-01	
  -4.1677030464282699e-01	   8.5162978664109412e-01	   7.4402738097183133e-02	   4.6179183809603569e-01	  -2.3596333990418432e-02	   5.3385192215495447e-01	   2.4507509258524646e-01	   3.4692671924858177e-02	   2.9222970190520065e-01	  -6.7732301870364678e-02	  -2.3266198392100601e-01	  -1.0232217309983697e-02	  -1.4107282070105509e-01	   4.6652166743416856e-01	                      Inf	   9.7891368702680626e-01	   4.9943443805422738e-01	   5.4397264531994394e-01	   7.3314704618977544e-01	   4.9768071481020443e-01	   9.1551109604602388e-02	   6.6278843984881916e-02	   6.3858645831306543e-02	   6.3036543789825117e-01	   1.8248800741127313e-01	  -1.7570162043796739e-01	   2.7430356200004896e-01	  -1.7375707768450577e-01	   2.3382645996599088e-01	  -2.3127014631045600e-01	  -1.4120349926033327e-01	   1.5369205283190443e-01	  -3.0746580664880935e-01	
  -3.9291847609830877e-01	   6.5690586438246101e-01	   1.5500807950830106e-01	   8.1194221134703715e-01	   2.2691032262762095e-01	   3.3061824148995211e-01	   8.1546787964713374e-02	   4.5638608274437990e-02	   2.0673160088147835e-01	  -9.7245494317058256e-02	  -1.5502530859493951e-01	  -1.2417228975082512e-01	  -5.5455793087439809e-02	   2.4508181186114381e-01	   9.7891368702680626e-01	                      Inf	   8.7185496793067785e-01	   4.0777882562475964e-01	   7.9801772549889038e-01	   4.7252874188999350e-01	  -1.3882797050634842e-02	   3.0745915030318088e-01	   4.8104433143048331e-01	   3.6067551606438780e-01	   2.7921141778886938e-01	  -5.4600809409943170e-02	   2.5631335857614637e-02	  -9.0871006781911040e-02	   2.9843521170526949e-01	  -2.1293926458772552e-01	   8.9310428225664540e-02	   6.6877042838896963e-02	  -2.3879900655760197e-01	
  -1.4587810044134997e-01	   4.6009660761383220e-01	   7.3097202563724165e-02	   7.5494246904897311e-01	   2.8068757057942728e-01	   1.5565808542818968e-01	   5.5417487973374438e-02	   3.0439315085941141e-02	   4.4345074082215033e-03	  -1.8509383989339945e-01	  -1.7594411235602603e-01	  -1.3548888964319888e-01	  -7.8522822645776633e-02	   1.8569302731604065e-01	   4.9943443805422733e-01	   8.7185496793067785e-01	                      Inf	   3.5290836037984791e-01	   5.4632303290669637e-01	   1.8471147939739033e-01	  -1.2169419562737605e-01	   7.6422195890785483e-01	   2.7753193692083533e-01	   1.2671942863912525e-01	   1.2444416674087987e-01	   3.9851044910508157e-02	   1.2506938429341768e-01	   2.4563706226846010e-01	   2.8140675252774772e-01	  -3.0569163898914349e-03	   3.3182280679188034e-02	  -9.3534746964632175e-03	  -4.4400080104475707e-02	
  -4.1336965672114943e-02	   2.3101333646657812e-01	  -1.8379104508414429e-01	   1.5661457648670823e-01	  -1.7283160080937102e-01	  -5.6509658818306822e-02	  -3.1170445627277554e-01	  -2.6004463495720981e-01	  -1.1351539328607897e-01	  -3.8080221461865649e-01	  -3.8433577148467385e-01	  -2.5311734079850878e-01	  -1.2702340629714737e-01	   3.0585645582086363e-01	   5.4397264531994394e-01	   4.0777882562475964e-01	   3.5290836037984791e-01	                      Inf	   2.5671855075632999e-01	   1.7963852675956860e-01	  -1.0038799248066675e-01	   3.2019847662642059e-01	  -1.5643678221064228e-01	   1.2222209254498706e-01	  -1.2244521362520623e-01	  -1.0528762339945587e-01	   5.4409727471465641e-01	  -9.6991581739889671e-02	   4.5946419109272707e-01	  -1.4328864561305907e-01	   2.5816851150968243e-02	   3.5988559332605868e-01	   1.2248638219591713e-01	
  -2.1937790637434684e-01	   1.1260491122734220e+00	   3.4343362882684325e-01	   8.3731518034238894e-01	   3.0507392489027219e-01	   5.1212411552694348e-01	   1.9619577298707483e-01	   1.3961883179512505e-01	   3.3591615793924268e-01	  -6.1415111741546319e-02	  -4.3201123032585914e-02	   2.4462112972249694e-01	  -1.6492552883540609e-01	   1.9707327226142243e-01	   7.3314704618977522e-01	   7.9801772549889038e-01	   5.4632303290669637e-01	   2.5671855075632999e-01	                      Inf	   3.8739837592153725e-01	  -5.3177819640133957e-03	   6.4247281701147074e-02	   2.2788550172504235e-01	   3.8922285129540340e-01	   7.4609473564274248e-02	  -1.7410246628050025e-01	   5.3399548849406377e-02	  -1.2593775687160097e-01	   4.8436167078351203e-02	  -3.5838468673557833e-01	  -2.7641180962049831e-04	   3.1351784587436184e-02	  -2.2396487162445644e-01	
  -2.7993414606228734e-01	   3.6496197093198646e-01	   3.7210908849381180e-01	   1.8267421817218055e-01	   9.4093689005202416e-02	   6.0647337667096635e-01	   2.6043880375511774e-01	   5.4808044967333054e-02	   7.0083905075835506e-01	   4.1293649998830995e-01	   4.4972836633918420e-02	   3.3207478103451527e-01	   5.5290495706636689e-02	   3.4134107078446864e-02	   4.9768071481020443e-01	   4.7252874188999350e-01	   1.8471147939739033e-01	   1.7963852675956860e-01	   3.8739837592153725e-01	                      Inf	   6.7779199456396544e-01	   1.1411440746264800e-01	   7.1267518271544494e-01	   9.5394257611680922e-01	   4.6221498496951330e-01	   7.7958931272001472e-02	   1.5259818555945795e-01	  -2.1365937058485374e-01	  -1.4171172571317836e-01	  -6.6651233434091101e-02	   1.0993340253196147e-01	   3.5157644319645592e-01	  -2.9903547474421738e-01	
  -4.7761799465964802e-02	   2.0725198237983911e-01	   4.7533516667267206e-01	   4.2194198060883759e-02	   2.1529432961332545e-01	   4.8590195671590786e-01	   4.7939415779328887e-01	   2.7981367887884057e-01	   5.7592275757361377e-01	   8.3989563767681874e-01	   3.1029383028134189e-01	   7.4577857153459837e-01	   3.0291609793982105e-01	  -1.1765399651981019e-02	   9.1551109604602388e-02	  -1.3882797050634842e-02	  -1.2169419562737605e-01	  -1.0038799248066675e-01	  -5.3177819640133957e-03	   6.7779199456396522e-01	                      Inf	  -7.3624704622532955e-02	   4.4597496084048660e-01	   7.4659045564893500e-01	   2.3916397404307049e-01	  -7.2697119867057250e-02	   3.3492055150093999e-02	  -3.7931404382479550e-02	  -3.4932397411728189e-01	   1.5522767054431610e-01	  -1.0785506762802066e-01	   2.8425854960519192e-01	  -2.2256022980073845e-01	
   1.9763285335816058e-01	   1.1807695390800194e-01	   3.7917728297211177e-02	   2.4204170487311327e-01	   1.7072123791880739e-01	  -3.7144102854796790e-01	  -1.3927864268773590e-01	   3.7380816451783011e-02	  -4.2724476209148543e-01	  -1.6264618217367005e-01	  -4.2792558773808255e-02	  -2.0774818482032689e-01	  -1.3776197658410047e-01	   1.8806314942999339e-01	   6.6278843984881916e-02	   3.0745915030318088e-01	   7.6422195890785483e-01	   3.2019847662642059e-01	   6.4247281701147074e-02	   1.1411440746264800e-01	  -7.3624704622532955e-02	                      Inf	   3.6179828817530840e-01	  -6.4958078673166705e-02	  -3.9059659087127274e-02	   2.9764914307324791e-01	   4.5555371380815385e-01	   4.2500498817808613e-01	   6.0544580856026931e-01	   2.1933453835395367e-01	   4.5425199053626963e-01	   2.8901716623387536e-01	   4.6186333894862514e-01	
  -3.6542750839130604e-02	   1.7754097017289824e-01	   4.6940157092341689e-01	   3.3379725786731945e-01	   4.6984911325880085e-01	   1.5116138068876048e-01	   2.0752568909034269e-01	   3.1386089000537531e-01	   2.9211736158224638e-01	   4.9063251034557320e-01	   4.1249301266834010e-01	   3.3082047539729270e-01	   1.4789515625173563e-01	  -1.2075168126641009e-01	   6.3858645831306543e-02	   4.8104433143048331e-01	   2.7753193692083544e-01	  -1.5643678221064228e-01	   2.2788550172504235e-01	   7.1267518271544494e-01	   4.4597496084048660e-01	   3.6179828817530840e-01	                      Inf	   3.7739835295997776e-01	   3.4465182002049394e-01	   1.5524187791583277e-01	  -6.9713814029498264e-02	   1.0374623302102590e-01	   1.5251856096905105e-02	   1.4888823308707488e-01	   3.8188904288964276e-01	   1.6771739028765920e-01	  -1.0858266024128405e-01	
  -4.4277896093622016e-01	   4.5214503858861121e-01	   2.2908346386442274e-01	   1.2758095340940676e-01	   5.0669411285808721e-02	   8.2688290272530429e-01	   3.7252252208510112e-01	   6.6950812362422604e-02	   7.4874154529277293e-01	   4.1870974842271236e-01	  -1.8478404392553098e-03	   4.8666067059794010e-01	  -4.6313249388825528e-02	   1.6203257156672690e-01	   6.3036543789825117e-01	   3.6067551606438780e-01	   1.2671942863912525e-01	   1.2222209254498706e-01	   3.8922285129540324e-01	   9.5394257611680899e-01	   7.4659045564893500e-01	  -6.4958078673166705e-02	   3.7739835295997776e-01	                      Inf	   5.5116079085451808e-01	   9.1766990041829380e-02	   3.0160929444822371e-01	  -9.5956981801499933e-02	  -1.8674907472707356e-01	  -7.6536878543064193e-02	  -1.5130170015694602e-01	   1.7085603997336554e-01	  -4.7913178473557261e-01	
  -5.8528610711344331e-01	  -5.0996521777169179e-02	  -6.8529220156657619e-02	   9.2471481820965512e-02	   2.1635264509238877e-01	   3.0216629786644977e-01	  -9.0994071767330653e-02	  -2.9428970782457348e-01	   3.2151362620533480e-01	   4.1248395458509547e-03	  -3.0343055530026508e-01	  -2.9277320993381449e-02	  -1.9309399614621878e-01	  -5.3193483538307232e-02	   1.8248800741127322e-01	   2.7921141778886938e-01	   1.2444416674087987e-01	  -1.2244521362520623e-01	   7.4609473564274248e-02	   4.6221498496951330e-01	   2.3916397404307049e-01	  -3.9059659087127274e-02	   3.4465182002049388e-01	   5.5116079085451797e-01	                      Inf	   7.5479162030247293e-01	   7.4176328318516269e-02	  -8.0044402039590568e-02	  -1.1919700461184214e-01	  -3.3412173775797256e-02	  -9.0012304655188141e-02	  -2.3900356266636330e-01	  -3.6084629506876253e-01	
  -8.5123075429036910e-02	  -2.7758892237983557e-01	  -1.7000774351739323e-01	  -2.0857214542039124e-01	   5.7399212813931443e-04	  -3.0764307303811389e-01	  -3.0356153496475347e-01	  -3.7031291979677161e-01	  -3.3494221747280040e-01	  -2.3927032635368772e-01	  -1.9272576070770767e-01	  -2.8911677045055278e-01	  -2.6530473003485971e-01	   3.0893618873385799e-03	  -1.7570162043796739e-01	  -5.4600809409943170e-02	   3.9851044910508157e-02	  -1.0528762339945587e-01	  -1.7410246628050025e-01	   7.7958931272001472e-02	  -7.2697119867057250e-02	   2.9764914307324791e-01	   1.5524187791583277e-01	   9.1766990041829380e-02	   7.5479162030247293e-01	                      Inf	   4.6997828954282417e-01	   3.1614520680469871e-01	   2.7920214788738762e-01	   1.7693104331498324e-01	   3.6253111026847396e-01	  -7.0523062890336871e-02	   2.4557694129231772e-01	
   7.7126436098989906e-02	   1.3878754460227768e-01	  -1.4935869055767720e-01	  -1.8478820918019101e-01	  -1.8111719340333102e-01	  -2.0493583567037188e-01	  -1.7714818608859212e-01	  -1.7505160797496294e-01	  -3.4663347338210693e-01	  -2.6630655856647290e-01	  -1.7255858279771502e-01	  -1.3920946373919130e-01	  -3.6779077499748725e-01	   4.5017186544990762e-01	   2.7430356200004896e-01	   2.5631335857614637e-02	   1.2506938429341768e-01	   5.4409727471465641e-01	   5.3399548849406377e-02	   1.5259818555945795e-01	   3.3492055150093999e-02	   4.5555371380815374e-01	  -6.9713814029498264e-02	   3.0160929444822371e-01	   7.4176328318516269e-02	   4.6997828954282417e-01	                      Inf	   2.7532648690538630e-01	   6.6875800629554161e-01	   1.5957866818710734e-01	   3.7035156477010778e-01	   5.7579006629121987e-01	   4.5058455389969243e-01	
   2.1462361423046866e-01	  -4.4952294651397356e-02	   7.2737258181893472e-02	   4.4282791444006139e-02	   1.5964629839194566e-01	  -3.0193415960017284e-01	   2.2450988233006657e-02	  -6.0202820372143532e-03	  -3.3859100112757057e-01	   2.1062105008138775e-02	   1.2311808653126829e-01	  -3.1399383958683809e-02	  -8.5038706257794791e-02	   9.0160413498289321e-02	  -1.7375707768450582e-01	  -9.0871006781910985e-02	   2.4563706226846010e-01	  -9.6991581739889671e-02	  -1.2593775687160097e-01	  -2.1365937058485374e-01	  -3.7931404382479550e-02	   4.2500498817808613e-01	   1.0374623302102590e-01	  -9.5956981801499933e-02	  -8.0044402039590568e-02	   3.1614520680469871e-01	   2.7532648690538630e-01	                      Inf	   2.1935190856600595e-01	   6.9789082802730085e-01	   1.6636021624691444e-01	   3.5185595157432741e-02	   3.0268442434572718e-01	
   2.6842573623783000e-01	   1.7666069373593368e-01	  -1.5828956705394207e-01	   6.8566423428747691e-02	  -2.7832792987700378e-02	  -6.0040435899899947e-01	  -2.1265849172223791e-01	   1.0403178589809084e-01	  -7.5435719462690820e-01	  -4.4348906576664510e-01	   8.3978205543153127e-03	  -4.6294963287381030e-01	  -1.8869165380067573e-01	   6.2760456721797819e-01	   2.3382645996599088e-01	   2.9843521170526949e-01	   2.8140675252774772e-01	   4.5946419109272707e-01	   4.8436167078351203e-02	  -1.4171172571317836e-01	  -3.4932397411728189e-01	   6.0544580856026931e-01	   1.5251856096905105e-02	  -1.8674907472707356e-01	  -1.1919700461184214e-01	   2.7920214788738762e-01	   6.6875800629554161e-01	   2.1935190856600595e-01	                      Inf	   1.7233969352346109e-02	   6.8417898413425093e-01	   4.2903549644118932e-01	   7.5274556923774960e-01	
   1.2939907731306602e-01	  -2.4085904814206222e-01	   2.9040579074421848e-02	  -1.7001203615189223e-01	   1.1172726712065140e-01	  -1.7245989451104549e-01	   1.3798957596267597e-02	   2.7707635879864960e-02	  -1.2797333396622046e-01	   1.5493805069008615e-01	   1.5062030047640082e-01	   9.1034629350387058e-02	   7.5879130223961214e-02	   6.8901065885212096e-02	  -2.3127014631045600e-01	  -2.1293926458772564e-01	  -3.0569163898914349e-03	  -1.4328864561305907e-01	  -3.5838468673557838e-01	  -6.6651233434091101e-02	   1.5522767054431610e-01	   2.1933453835395367e-01	   1.4888823308707488e-01	  -7.6536878543064193e-02	  -3.3412173775797256e-02	   1.7693104331498324e-01	   1.5957866818710734e-01	   6.9789082802730085e-01	   1.7233969352346109e-02	                      Inf	   9.0425647351433255e-02	   1.8212161190573165e-01	   2.3669466157800051e-01	
   2.8181574027950812e-01	  -2.4635838409971297e-02	   3.7180126130772068e-02	  -6.0532630443221588e-02	  -1.9424423203123573e-02	  -4.6600985961499242e-01	  -1.3960069937581210e-01	   2.1357853916036953e-01	  -4.5414923222199960e-01	  -1.1917102261540813e-01	   3.5552672113639200e-01	  -1.6682792866368387e-01	  -1.1677831032221454e-01	   1.0962163620305707e-01	  -1.4120349926033327e-01	   8.9310428225664540e-02	   3.3182280679188034e-02	   2.5816851150968243e-02	  -2.7641180962049831e-04	   1.0993340253196147e-01	  -1.0785506762802066e-01	   4.5425199053626975e-01	   3.8188904288964293e-01	  -1.5130170015694602e-01	  -9.0012304655188141e-02	   3.6253111026847396e-01	   3.7035156477010789e-01	   1.6636021624691444e-01	   6.8417898413425071e-01	   9.0425647351433158e-02	                      Inf	   6.3090552769239361e-01	   8.1515454368448770e-01	
   1.8734029552209674e-01	   1.4785060338230419e-01	   4.9941989612897683e-02	  -6.7073660858311915e-02	  -7.4383450516544186e-02	  -9.4944423384581811e-02	   1.1764322133445194e-01	   2.1978839786729132e-01	  -1.3121016373289271e-01	   9.4978217774869561e-02	   1.7187453175304301e-01	   4.7901096706707155e-02	  -1.1059519721680508e-01	   2.7874127938325755e-01	   1.5369205283190443e-01	   6.6877042838897158e-02	  -9.3534746964632175e-03	   3.5988559332605868e-01	   3.1351784587436184e-02	   3.5157644319645592e-01	   2.8425854960519192e-01	   2.8901716623387536e-01	   1.6771739028765911e-01	   1.7085603997336554e-01	  -2.3900356266636330e-01	  -7.0523062890336871e-02	   5.7579006629121987e-01	   3.5185595157432845e-02	   4.2903549644118932e-01	   1.8212161190573156e-01	   6.3090552769239361e-01	                      Inf	   5.9846964690774151e-01	
