   3.1492604903719823e-01	   4.9455733637843877e-02	   8.1599507185427064e-02	   4.9218686246934534e-01	   4.8451120028165096e-01	   1.1168551705445838e-01	   5.0075081077057226e-01	   8.2498041462569738e-01	   3.6625435960393575e-02	   5.1452856738967367e-01	   1.0000000000000000e+00	   7.7523372677691396e-02	   2.0678730040539639e-01	   1.3964441944607056e-01	   2.9890463029858344e-01	   3.8068567238375167e-01	   4.8925158110585815e-01	   8.3181858941932849e-02	  -1.5422832014062354e-01	   3.1982446085922406e-01	   2.5418135260751057e-01	   3.7595075627965524e-01	   5.1931787157604514e-01	   2.0147529788591498e-01	   4.0240994071107761e-01	   4.2194340306007183e-01	   3.7595880194559994e-01	   3.4859773030493774e-01	   5.3571361715619148e-01	   1.8611865122521259e-01	   6.2336440865458698e-01	   4.0604977821598448e-01	   4.6186264552437895e-01	
   4.5568656644250016e-01	   4.0039397423695294e-01	   4.6749967017145244e-01	  -7.3338687244200187e-02	  -7.4149671757830743e-02	   1.7174301092709601e-01	   4.0659573952521177e-01	   1.4886237645543376e-01	   4.5957835101499522e-01	   4.6200721023627500e-01	   7.7523372677691396e-02	   1.0000000000000000e+00	   3.7752023971150589e-01	   3.3182692363864613e-01	   3.2185730938506400e-02	  -2.9923426025929128e-01	  -2.3194476643373135e-01	  -3.8026294389020920e-01	   1.8263332406919469e-01	   5.9711737540932640e-02	   2.9040171212017873e-01	  -1.0375144735383705e-01	  -1.5364965388457855e-01	   6.3770526262298133e-01	   4.9636810596559701e-02	   4.9617868807396902e-02	   1.5308414558672132e-01	   1.2761289877013007e-01	  -1.9257010130605301e-01	   1.0246710916724838e-01	  -1.6203659647605456e-01	   1.5609388060502880e-01	  -1.9185916650579396e-01	
   4.6774618081311903e-01	   6.0277196409599121e-01	   6.1869509684802060e-01	   3.2658311357719122e-01	   2.6820524282352942e-01	   5.3918643862183868e-02	   3.5797774400271265e-01	   3.1509282722760190e-01	   1.2149290909333994e-01	   2.4016801076218566e-01	   2.0678730040539636e-01	   3.7752023971150583e-01	   1.0000000000000000e+00	   5.4957813221597795e-01	   3.3338535707786199e-01	   3.3207189210619198e-01	   1.5085431680830247e-01	  -2.1796954577095806e-01	   3.5923174242941580e-01	   3.5317505740278382e-01	   3.7616016978007649e-01	   2.3796844859639732e-01	   2.2899799183823993e-01	   4.2326264477971631e-01	   1.2446438760222028e-02	   3.4065321454392766e-01	   4.5872347794445167e-01	   2.9377300236398574e-01	   4.3769363844478121e-01	   1.4434806995878086e-01	   3.0854714143907336e-01	   4.5332815009742994e-01	   2.6042323531721345e-01	
   3.5392810698441124e-01	   6.6643843723129947e-01	   4.1209518688485691e-01	   1.2333823395075708e-01	   3.3311016683568076e-02	  -2.1545175888046521e-02	   2.7712429253635196e-01	   2.2550488938119403e-01	  -1.3628802403496748e-01	   1.0257584995566751e-01	   1.3964441944607053e-01	   3.3182692363864613e-01	   5.4957813221597795e-01	   1.0000000000000000e+00	   1.6997438979012044e-01	   2.7290573582037086e-01	  -1.2860585357704410e-01	  -1.2774203960705205e-01	   3.8381962401900233e-01	   5.4909656307603243e-02	   1.9047917398214248e-01	   4.9494164412173414e-02	   9.3837264359819109e-02	   2.5162680443246344e-01	  -6.5989867608508765e-02	   1.1015534575433267e-01	   1.6204592574556295e-01	   1.3831268282452733e-01	   2.0055566754575474e-01	  -9.4965217483657272e-02	   1.3360084196009117e-01	   1.6512760941240806e-01	  -3.0320366750895295e-02	
  -2.3881633097265847e-01	   4.2732853439768764e-01	   4.3892420109940133e-01	   4.1164566044252049e-01	   2.7964273711843829e-01	   5.9027704227905764e-01	   6.2777894852612548e-01	   4.3951086031058129e-01	   3.0911472452825128e-01	   5.3182260882322374e-01	   2.9890463029858344e-01	   3.2185730938506400e-02	   3.3338535707786204e-01	   1.6997438979012047e-01	   1.0000000000000000e+00	   4.1092352021264844e-01	   3.4759682642509382e-01	   3.1815096140679155e-01	   3.5643162687488067e-01	   6.7999923476983470e-01	   5.3255126656142049e-01	   2.3589417775220456e-01	   4.8842363412609818e-01	   4.0305726989183588e-01	  -2.0391725568969354e-01	  -3.5174982346430163e-02	   5.6177921096107730e-01	   1.9741761160193225e-01	   3.8461918951633789e-01	   5.2604548977607440e-02	   3.5311420327883530e-01	   4.8371825841992794e-01	   6.2812487081850582e-02	
  -7.9405181492371787e-02	   1.4992284964636390e-01	   2.1092475325147730e-03	   7.7422208266103765e-01	   5.9609515494998433e-01	   4.4654171885950431e-02	   1.1708336838046361e-01	   4.3265768786755521e-01	  -2.2460252237632714e-01	   1.2018109263493842e-02	   3.8068567238375173e-01	  -2.9923426025929123e-01	   3.3207189210619203e-01	   2.7290573582037086e-01	   4.1092352021264850e-01	   1.0000000000000000e+00	   6.2394127805703103e-01	   3.5407866269349220e-01	   4.2578180780808161e-01	   4.1846349261610971e-01	   1.8770309770654889e-01	   4.8290005314384288e-01	   7.7532146660985246e-01	   8.8505085676913092e-02	   3.3345250394418724e-01	   4.1531503810897052e-01	   5.2120784037821610e-01	   1.8640803337686837e-01	   7.7761921790979094e-01	   2.2682982613083849e-01	   7.5247090194432698e-01	   3.4439327086596955e-01	   5.0569081573401953e-01	
   7.6246893912609831e-02	  -1.2984615328416835e-01	  -1.7143964972938025e-01	   6.6476112885111294e-01	   5.8997149274382288e-01	   8.4790245440205553e-02	   2.4209179646293005e-01	   4.9768399641884031e-01	  -6.0383183348306217e-02	   1.1564257357734994e-01	   4.8925158110585815e-01	  -2.3194476643373135e-01	   1.5085431680830250e-01	  -1.2860585357704410e-01	   3.4759682642509382e-01	   6.2394127805703103e-01	   1.0000000000000000e+00	   3.7508016084724705e-01	   1.2480575549707799e-01	   3.9493506108540133e-01	   8.2195265402949011e-02	   6.7786747738395903e-01	   6.0687680067484606e-01	   1.0889098344517449e-02	   2.9314501437085461e-01	   2.7687434344688094e-01	   4.9476325198837773e-01	   3.4370997574241158e-01	   7.4279004165360152e-01	   3.9643995883841870e-01	   6.0542632064437207e-01	   3.5898783748268426e-01	   6.3988973482095002e-01	
  -3.6068563646793306e-01	  -1.0626660073529151e-01	  -2.6844799429563582e-01	   2.1658628037990110e-01	   1.6359811430105873e-02	   1.0105352587770285e-01	   1.3546887864288959e-02	   8.1232399452154394e-02	  -1.6342007783092560e-01	   3.3134017199029531e-02	   8.3181858941932835e-02	  -3.8026294389020920e-01	  -2.1796954577095806e-01	  -1.2774203960705205e-01	   3.1815096140679161e-01	   3.5407866269349225e-01	   3.7508016084724710e-01	   1.0000000000000000e+00	   1.0358082369490006e-01	   2.5003207840284741e-01	   6.6258665933328062e-02	   8.1969715225508319e-02	   2.7290136725277064e-01	  -1.6739061703590302e-01	   8.9977244944803893e-03	  -1.4116341915457520e-01	   2.5587848343369951e-01	  -1.4449011163324285e-01	   2.1491650315087921e-01	   7.6130410052657874e-02	   1.5926421998443127e-01	   1.2710254771969923e-01	   9.6626920454574342e-02	
  -9.4000017458919824e-02	   5.2554844972987291e-01	   4.3800808234128052e-01	   3.8380659749521384e-01	   1.9810060615899303e-01	   2.2315571482356064e-01	   8.9997050703389966e-02	  -2.1457104299628105e-02	  -3.0860629284298065e-02	   4.1289676471009888e-02	  -1.5422832014062351e-01	   1.8263332406919472e-01	   3.5923174242941580e-01	   3.8381962401900233e-01	   3.5643162687488072e-01	   4.2578180780808156e-01	   1.2480575549707799e-01	   1.0358082369490006e-01	   1.0000000000000000e+00	   3.0543868476746405e-01	   2.5066693621501879e-01	   1.3449601353306964e-01	   2.5329825949224749e-01	   2.6988409524448026e-01	   6.0940423158398392e-02	   7.1673912606787862e-02	   3.5876340348073815e-01	   7.7054078266939635e-02	   2.6527414182753883e-01	   1.0012033862900323e-01	   2.7710731180266246e-01	   1.4400485791451792e-01	   1.9117637823262305e-02	
  -2.2359509366588520e-01	   2.0865454239716044e-01	   4.2702427559019923e-01	   4.0854028884961746e-01	   3.6991923998710824e-01	   5.0280717014963983e-01	   4.4705832756525610e-01	   3.7178782315913556e-01	   5.1316043719308169e-01	   5.6086682937142140e-01	   3.1982446085922406e-01	   5.9711737540932647e-02	   3.5317505740278382e-01	   5.4909656307603243e-02	   6.7999923476983481e-01	   4.1846349261610971e-01	   3.9493506108540133e-01	   2.5003207840284741e-01	   3.0543868476746405e-01	   1.0000000000000000e+00	   5.6453687538038655e-01	   3.4931648174157598e-01	   6.7400289636780220e-01	   5.1226886763698309e-01	   6.7311245870295841e-02	   1.4589778748963603e-01	   6.1020440595103054e-01	   2.1389303657936995e-01	   4.0241643624121692e-01	   1.6676827385477946e-01	   5.0989149454652749e-01	   5.4646641299337262e-01	   2.4564902922801982e-01	
   1.1786582391640583e-01	   4.7251212191562969e-01	   5.6713157254144475e-01	   1.2222511123322451e-01	   9.2562372624816869e-02	   2.5329447080794032e-01	   5.3533256208139324e-01	   2.0163177265133705e-01	   2.7562120814499969e-01	   7.0968960748228016e-01	   2.5418135260751057e-01	   2.9040171212017873e-01	   3.7616016978007644e-01	   1.9047917398214248e-01	   5.3255126656142049e-01	   1.8770309770654886e-01	   8.2195265402949025e-02	   6.6258665933328062e-02	   2.5066693621501879e-01	   5.6453687538038655e-01	   1.0000000000000000e+00	   2.6926295138046907e-01	   3.1423418016190052e-01	   5.5941560713522542e-01	  -1.1840568355401442e-01	   2.2704498087841776e-02	   4.6694418938498766e-01	   1.6201366716914806e-01	   1.6186829758084528e-01	  -4.5454960367836542e-02	   2.1545166576221350e-01	   7.2226807157859052e-01	  -1.2466614473082025e-03	
   1.4569696146581648e-01	   6.2904970036069235e-02	   1.7916626253816376e-02	   4.3059960172541106e-01	   3.9078721177379544e-01	   8.2255622148154059e-02	   4.0172342839980268e-01	   4.0401361554717841e-01	  -4.5655637267036545e-02	   2.0901697040371761e-01	   3.7595075627965524e-01	  -1.0375144735383705e-01	   2.3796844859639732e-01	   4.9494164412173414e-02	   2.3589417775220459e-01	   4.8290005314384288e-01	   6.7786747738395903e-01	   8.1969715225508319e-02	   1.3449601353306964e-01	   3.4931648174157598e-01	   2.6926295138046907e-01	   1.0000000000000000e+00	   5.0166358532095523e-01	   1.4707361003785524e-01	   1.1754835855701960e-01	   1.2406800064926876e-01	   3.9778568596334696e-01	   2.8210537294499777e-01	   4.6924795955671944e-01	   1.6339726389493509e-01	   4.0496811107762853e-01	   5.0535162904720199e-01	   6.9689305201615726e-01	
  -1.5893751513520532e-01	   1.8153091686061325e-02	   4.4420096653556583e-02	   6.6561296794526392e-01	   6.2438748744539285e-01	   2.3159678261497563e-01	   3.0904198485050532e-01	   5.2304937570813559e-01	   8.2260584889712871e-02	   2.9220354888977551e-01	   5.1931787157604514e-01	  -1.5364965388457855e-01	   2.2899799183823991e-01	   9.3837264359819109e-02	   4.8842363412609818e-01	   7.7532146660985257e-01	   6.0687680067484606e-01	   2.7290136725277059e-01	   2.5329825949224749e-01	   6.7400289636780220e-01	   3.1423418016190047e-01	   5.0166358532095512e-01	   1.0000000000000000e+00	   2.8952217392114027e-01	   2.9332151430769532e-01	   3.1312376899416799e-01	   5.1167815370472725e-01	   2.7191807628109099e-01	   6.5453833257762750e-01	   3.0168117989803039e-01	   8.3774562823199672e-01	   3.3937291818964710e-01	   4.5159923929153883e-01	
   1.4478366552925193e-01	   2.8956251793912896e-01	   4.1362926958418061e-01	   1.8942612325695346e-01	   1.4532123533299582e-01	   4.5525278291529259e-01	   5.7181592064375319e-01	   2.9601342461548158e-01	   5.9085048313232691e-01	   6.6692338041511612e-01	   2.0147529788591495e-01	   6.3770526262298122e-01	   4.2326264477971637e-01	   2.5162680443246338e-01	   4.0305726989183593e-01	   8.8505085676913092e-02	   1.0889098344517449e-02	  -1.6739061703590302e-01	   2.6988409524448026e-01	   5.1226886763698309e-01	   5.5941560713522531e-01	   1.4707361003785524e-01	   2.8952217392114027e-01	   1.0000000000000000e+00	   5.7707014828935636e-02	   1.1397912921185170e-01	   6.2037814291782178e-01	   2.7566705540256847e-01	   7.4419746935009634e-02	   2.6379297814614105e-01	   1.7429016202912997e-01	   4.0561602344683206e-01	  -2.7922296547533965e-02	
   1.9653798838397246e-01	  -2.2060304512561799e-01	  -1.3663653363860184e-01	   4.9677781845258973e-01	   4.3520682348519901e-01	  -3.3855655661712697e-02	  -1.3667446710764811e-01	   3.3960376345165538e-01	   3.3264310181622465e-02	  -1.4317367163543773e-02	   4.0240994071107755e-01	   4.9636810596559708e-02	   1.2446438760222028e-02	  -6.5989867608508765e-02	  -2.0391725568969354e-01	   3.3345250394418724e-01	   2.9314501437085455e-01	   8.9977244944803893e-03	   6.0940423158398392e-02	   6.7311245870295841e-02	  -1.1840568355401442e-01	   1.1754835855701960e-01	   2.9332151430769532e-01	   5.7707014828935629e-02	   1.0000000000000000e+00	   7.2687397653743591e-01	   2.2418293324496205e-01	   2.2449168044696524e-01	   3.3783908038033922e-01	   2.9918125307298338e-01	   4.4743381422909057e-01	  -6.3186294889637385e-03	   3.1429837142331180e-01	
   3.5821819869618693e-01	   1.8087119390250768e-02	   6.2513701855954451e-02	   4.3518573461526594e-01	   3.4801387672058720e-01	  -5.8607028705042571e-02	   9.3293217752788166e-03	   4.6110779724026679e-01	  -1.4734999161916866e-02	   3.1686178399194714e-02	   4.2194340306007178e-01	   4.9617868807396909e-02	   3.4065321454392766e-01	   1.1015534575433267e-01	  -3.5174982346430163e-02	   4.1531503810897052e-01	   2.7687434344688094e-01	  -1.4116341915457520e-01	   7.1673912606787862e-02	   1.4589778748963603e-01	   2.2704498087841776e-02	   1.2406800064926878e-01	   3.1312376899416799e-01	   1.1397912921185169e-01	   7.2687397653743591e-01	   1.0000000000000000e+00	   3.7310905629501229e-01	   3.8268261652778146e-01	   5.8023955894103307e-01	   2.8460139544347135e-01	   6.0493360525746498e-01	   1.9699474139820528e-01	   4.5079118047686417e-01	
   5.4776631293406347e-02	   2.0106923596164272e-01	   2.5052586934004906e-01	   5.3306782757180393e-01	   3.8959560115642289e-01	   3.5075853625569026e-01	   4.7503710801766080e-01	   5.0194803136024779e-01	   2.9395800726412952e-01	   4.5122868586867748e-01	   3.7595880194559994e-01	   1.5308414558672134e-01	   4.5872347794445167e-01	   1.6204592574556295e-01	   5.6177921096107741e-01	   5.2120784037821610e-01	   4.9476325198837767e-01	   2.5587848343369951e-01	   3.5876340348073815e-01	   6.1020440595103054e-01	   4.6694418938498766e-01	   3.9778568596334690e-01	   5.1167815370472713e-01	   6.2037814291782178e-01	   2.2418293324496205e-01	   3.7310905629501229e-01	   1.0000000000000000e+00	   3.5233640797960275e-01	   5.5938976267665774e-01	   4.0488389868367952e-01	   5.6230653709393819e-01	   6.2208623341535607e-01	   3.8996856875979424e-01	
   3.1390708803941209e-01	   8.0747454715318093e-02	   4.4468258226999603e-02	   3.6140494531701395e-01	   4.1510892658071813e-01	   7.8827235092862491e-02	   2.4221081464831626e-01	   3.4035973946518078e-01	   6.4868453740727083e-02	   2.1246256972037528e-01	   3.4859773030493779e-01	   1.2761289877013007e-01	   2.9377300236398574e-01	   1.3831268282452730e-01	   1.9741761160193222e-01	   1.8640803337686837e-01	   3.4370997574241158e-01	  -1.4449011163324282e-01	   7.7054078266939635e-02	   2.1389303657936992e-01	   1.6201366716914806e-01	   2.8210537294499777e-01	   2.7191807628109099e-01	   2.7566705540256847e-01	   2.2449168044696524e-01	   3.8268261652778152e-01	   3.5233640797960275e-01	   1.0000000000000000e+00	   3.4536776239325578e-01	   6.4794221992101408e-01	   4.1192395407280480e-01	   2.0684417041488434e-01	   2.2241234169742638e-01	
   1.8113837675660466e-01	   1.4335720421213533e-01	   7.3591004028043042e-02	   6.6192257958965295e-01	   5.5883992097588608e-01	  -3.7964039612079753e-02	   2.4178497548016376e-01	   5.9264202415043410e-01	  -1.9226131837550300e-01	   1.3891261372095060e-01	   5.3571361715619148e-01	  -1.9257010130605304e-01	   4.3769363844478126e-01	   2.0055566754575474e-01	   3.8461918951633783e-01	   7.7761921790979094e-01	   7.4279004165360152e-01	   2.1491650315087921e-01	   2.6527414182753883e-01	   4.0241643624121692e-01	   1.6186829758084528e-01	   4.6924795955671939e-01	   6.5453833257762750e-01	   7.4419746935009634e-02	   3.3783908038033922e-01	   5.8023955894103307e-01	   5.5938976267665774e-01	   3.4536776239325584e-01	   1.0000000000000000e+00	   2.8898247528097648e-01	   7.9233008720513876e-01	   4.2268690927242480e-01	   6.6489129387482071e-01	
   1.0752450947847213e-01	  -2.2286963329305939e-01	  -2.3615644073017489e-01	   3.3071948823308117e-01	   3.6536928245196382e-01	   7.2373314491734800e-02	   1.1978637803555388e-01	   1.8100972746780700e-01	   1.0762092616744046e-01	   1.1926080171294381e-01	   1.8611865122521259e-01	   1.0246710916724838e-01	   1.4434806995878086e-01	  -9.4965217483657258e-02	   5.2604548977607447e-02	   2.2682982613083846e-01	   3.9643995883841876e-01	   7.6130410052657888e-02	   1.0012033862900323e-01	   1.6676827385477949e-01	  -4.5454960367836542e-02	   1.6339726389493511e-01	   3.0168117989803039e-01	   2.6379297814614111e-01	   2.9918125307298343e-01	   2.8460139544347129e-01	   4.0488389868367952e-01	   6.4794221992101408e-01	   2.8898247528097648e-01	   1.0000000000000000e+00	   3.8361356890024367e-01	   1.7365027512681052e-02	   1.7834145560848094e-01	
   4.8365891433064925e-02	   3.8575104192992531e-02	   6.0785771670920093e-02	   6.8183873572239784e-01	   6.2104987120819544e-01	   6.6418599633590869e-02	   2.0169021843642690e-01	   5.8616337275411035e-01	  -8.7354998870616707e-02	   2.1314424307394042e-01	   6.2336440865458698e-01	  -1.6203659647605459e-01	   3.0854714143907336e-01	   1.3360084196009117e-01	   3.5311420327883530e-01	   7.5247090194432698e-01	   6.0542632064437207e-01	   1.5926421998443124e-01	   2.7710731180266246e-01	   5.0989149454652760e-01	   2.1545166576221350e-01	   4.0496811107762853e-01	   8.3774562823199683e-01	   1.7429016202912995e-01	   4.4743381422909057e-01	   6.0493360525746498e-01	   5.6230653709393830e-01	   4.1192395407280474e-01	   7.9233008720513876e-01	   3.8361356890024367e-01	   1.0000000000000000e+00	   3.5550869552301295e-01	   5.8251445212175113e-01	
   2.2312238649472174e-01	   3.9547284233126190e-01	   4.3700279685423099e-01	   2.7699830257620994e-01	   1.9017102063842115e-01	   9.9387483573358970e-02	   5.0269700250340044e-01	   4.3217613248522380e-01	   1.1091004099059923e-01	   6.0089860851663346e-01	   4.0604977821598459e-01	   1.5609388060502882e-01	   4.5332815009742999e-01	   1.6512760941240806e-01	   4.8371825841992794e-01	   3.4439327086596955e-01	   3.5898783748268426e-01	   1.2710254771969923e-01	   1.4400485791451792e-01	   5.4646641299337273e-01	   7.2226807157859041e-01	   5.0535162904720188e-01	   3.3937291818964715e-01	   4.0561602344683201e-01	  -6.3186294889637385e-03	   1.9699474139820528e-01	   6.2208623341535607e-01	   2.0684417041488434e-01	   4.2268690927242480e-01	   1.7365027512681052e-02	   3.5550869552301290e-01	   1.0000000000000000e+00	   4.3713199773635586e-01	
