   7.8481301374501966e-01	   1.5189794798854601e+00	  -9.8584933096512417e-01	   1.4019948794561234e+00	   4.2407335444686955e-01	   1.9047112818353060e+00	  -1.7792294749775933e-01	   4.5257577173029767e-01	  -1.6115327790113432e+00	  -8.2468739890027787e-01	  -1.3407216016856724e-01	   1.0857374657216186e+00	  -1.4268052319271698e+00	   1.6191943258047103e+00	   3.2883332156187850e-03	   4.0316054410720753e-01	  -8.1122748992022348e-02	  -2.2908927075738131e-01	   1.4306624251933369e+00	  -1.1974094526259091e+00	  -9.5658192286888755e-01	  -8.4901032405905430e-01	  -5.0139925906751959e-01	   2.6604128045961262e-01	   1.2295121153321553e+00	   1.0603463741146453e+00	   4.7633743041348570e-01	   1.9296409620437771e+00	   6.1816211304701274e-01	   1.6445523202419281e+00	  -4.4432494808714112e-01	  -1.7095796968380030e+00	  -9.8665771141033187e-01	
  -1.6936318244855331e-01	   6.3971090376260076e-01	  -6.7486082554586191e-01	   1.0731837843424739e+00	   3.9119784133350705e-01	   1.2623666843353976e+00	  -1.6773615919732170e+00	  -3.8280993905873634e-01	  -1.9775062466838531e+00	  -2.1398586211642914e+00	  -1.4268548074831957e+00	  -4.9006261585347421e-01	  -1.3412159639928076e+00	  -1.2403026223182678e-02	   7.2097017330085472e-02	   4.5008506363380579e-01	   8.3224698379635809e-01	  -6.1959387703398028e-01	   1.5302375857219366e+00	  -5.9108673466087547e-01	  -8.9198037381801343e-01	  -3.2830951146781445e-01	  -1.1266726227353565e+00	  -2.2944233710360196e-01	   2.2098018641915038e+00	   1.2677895054448767e+00	   2.1207710553561979e-01	   7.1865178877487779e-01	   7.3139207336946976e-01	  -4.7224861383438110e-01	   2.4760334934329703e-01	  -1.4992671773231920e+00	  -3.7071363074349217e-01	
  -1.0477877790532650e+00	  -8.0253368831137248e-02	   4.7770249062914993e-01	   4.3023278086136887e-02	   1.3895095902334117e-02	   3.8617488546524104e-01	  -1.8273937320304250e+00	  -7.0396195311003773e-01	  -7.0142516097569441e-01	  -1.6273593385080207e+00	  -1.2963805274645750e+00	  -6.7221146899103479e-01	   9.2472767112970658e-02	  -2.1005484521389008e+00	  -4.3187352807943516e-02	   1.0843866424542943e+00	   1.1426386522019611e+00	  -3.0971243025648387e-01	   2.3865815525807972e+00	   8.9469460717593574e-01	  -6.7399368697294482e-01	   4.0181815467774867e-01	  -5.7529080585180992e-01	  -3.6784748981396357e-03	   1.3705287781116124e+00	   3.2740127020079240e-01	   3.1164113451775038e-01	  -3.5106982174329460e-01	   3.7224673213083836e-01	  -8.9991280436515808e-01	   1.1624761607656175e+00	   1.7915293218119302e-01	  -1.4289996757765898e-02	
  -4.3435975308467506e-01	  -7.9253695106757949e-01	   6.3793801064882938e-01	  -7.1349253218684339e-01	  -4.2472568253392246e-01	   1.1098549490079010e+00	   5.8003950989010129e-02	   1.1139419445266517e-01	   2.3902242772247910e+00	   6.5076897837737180e-01	   7.0580992654421404e-01	   4.0443620755765086e-01	   1.1542830299586058e+00	  -2.1827455163002014e+00	  -1.8616863335709008e-01	   9.5746558710195862e-01	   2.7462497406146108e-01	  -1.7947303824299991e-02	   1.2576015455373895e+00	   1.2278053165729041e+00	   2.4738756167115988e-01	  -5.2003075750544664e-02	   5.1912637280848339e-01	   1.9424100179794349e-01	  -7.8786175045801476e-01	  -1.0175111176765690e+00	  -5.9058817106150935e-02	  -1.1793528694252018e+00	  -2.4446638579176966e-01	  -1.1851154547184706e+00	   3.1713960881776365e-01	   1.0762204639069790e+00	  -3.0523430966193987e-01	
   6.4964079394132090e-01	  -7.3809545046371938e-01	   3.9746724943951017e-01	  -2.5253490818382135e-01	  -2.9505496405770737e-01	   1.1009066375653918e+00	   1.3326721668319665e+00	   1.0975541866871936e+00	   3.2374815810471773e+00	   1.7195617243788937e+00	   1.8820631227276303e+00	   4.0882234891020769e-01	   8.4273638669401407e-01	  -1.3396415725350379e+00	   1.8210747574506938e-02	   4.7401874897244212e-01	  -7.4968701601028442e-01	   2.3474244132291439e-01	  -1.7111560512234323e+00	   7.8431743330139569e-01	   1.0056770155551258e+00	  -6.4101328086107967e-01	   1.8204664915750643e+00	   6.5383965003614625e-02	  -1.6769426915551293e+00	  -1.3414334190189989e+00	  -1.0090394000522700e+00	  -1.1562947942875326e+00	  -6.9595005425108325e-01	  -1.5010936111211777e+00	  -7.0575715075458656e-01	   5.2421903015406679e-01	  -6.1577529941157050e-01	
   6.2535732422819823e-01	   5.9304933089528877e-01	   5.8893281620827920e-01	   1.1332194151250625e+00	   5.6916279465672959e-01	  -6.0954640305987218e-01	   6.2690560719264410e-01	   1.2854105406369154e+00	   9.1265669804332517e-01	   6.7520701075305367e-01	   1.1423216083070689e+00	  -6.0823711363959487e-01	   1.3519599309398068e-02	  -1.1828112393617629e+00	   3.0811932359667504e-01	   8.4874188971122377e-01	  -8.9000339841141418e-01	   5.0956664806188534e-01	  -2.7502461330898638e+00	   7.5996292004769739e-01	   3.3581853299229231e-01	  -3.4450573673471807e-01	   2.6455485176035425e+00	  -3.1624754675560529e-02	  -1.8502839017021763e-01	  -6.1599604864111601e-01	  -1.6407749758897505e+00	  -2.8608771646395326e-01	  -7.5542154298410891e-01	  -6.1616606637835503e-01	  -3.8921629373504263e-01	  -5.1248334488579939e-01	  -7.1303959721385424e-01	
  -4.6008670203647010e-03	   1.2291633056681506e+00	   4.3694196432024812e-01	   1.9002443491209169e+00	   1.4226769542091606e+00	  -7.7847768193701417e-01	  -3.1168331701198159e-02	   8.4075261273254187e-01	  -1.1196685132121534e-01	   1.3799983278399200e-01	   5.0873286760689918e-01	  -7.2586719976100433e-01	  -3.5489298508036882e-01	  -1.2547950528562068e+00	   2.3134571675994520e-01	   1.1200904666118652e+00	  -8.6643057108363686e-01	   2.2207951272816159e-01	  -1.9557762905023992e+00	   4.0749549087408798e-01	  -9.6164476899085216e-01	  -4.8240146074909718e-01	   2.3084404562595835e+00	  -1.6640095011124181e-01	   1.1697424474667322e+00	  -5.3757150752515892e-01	  -1.8608432113472855e+00	   1.7765952972695231e-02	  -7.7663428874582296e-01	  -1.5675976872444153e-02	  -4.5832365277340209e-01	  -1.7073323512789760e+00	  -1.1812349103529822e+00	
  -2.2772219692508047e-01	   7.4796183356595908e-02	  -1.6875498179000259e-01	   1.2100116043281015e+00	   1.2161893768052077e+00	   3.0638832845668329e-01	   7.0838904433773400e-02	  -1.4742278551491789e-01	   4.9678019756850389e-01	   5.5165572430788801e-01	   3.3362604399403689e-01	  -3.2722403207407880e-01	  -5.4056440790494287e-01	  -1.2844680905342103e+00	   1.6650251157559182e-01	   6.2613180713666661e-01	  -1.0113887181067291e+00	  -3.6555884587903353e-01	  -1.3314040430621910e+00	  -6.2549904791049238e-01	  -1.1403613603777356e+00	  -1.0658127996139228e+00	   1.3980066512291014e+00	  -3.9819970027854046e-01	   5.6072583909540830e-01	  -1.0466026976304375e+00	  -1.7153515696034813e+00	  -2.3180659580975771e-01	  -5.2856853645778645e-01	  -6.7848593089729548e-01	  -9.8090740285604161e-01	  -2.1367733373449451e+00	  -1.6153605750243942e+00	
  -2.3630250879617232e-01	  -5.8502987270969997e-01	  -1.7720692212912229e-01	   1.3264909023022453e-01	   1.0874259200947428e-01	  -1.0451373760929195e+00	  -6.5259927685797625e-01	  -1.4256731401746854e+00	  -1.0862023238441907e+00	  -4.7004796197704440e-01	  -6.9166943554464200e-01	  -8.1906961025670166e-01	  -9.9929304612386560e-01	  -9.1540297567844386e-01	   4.4784816517023301e-01	   7.3703865081508091e-01	  -1.8479500582770389e-01	  -3.2187287784506413e-01	   4.6030498026604100e-01	  -8.2959641212954749e-01	  -3.1254564391242134e-01	  -7.3896449562162167e-02	   6.9965420216651619e-01	  -4.3670635780940453e-01	  -8.3862747158016167e-03	  -2.5711871034042749e-01	  -5.4251361209931748e-01	   1.4079776732251048e-01	   4.5961121802122423e-01	  -4.4956593029201031e-01	   3.2698516659257182e-01	  -4.5086293327656107e-01	  -7.3684072127209954e-01	
  -3.0699939889179517e-01	   3.3512464901968758e-01	   3.8393051394444633e-01	  -2.7035461871610378e-01	  -5.2421024759518509e-01	  -2.7731773320858073e+00	  -1.3742522036328990e+00	  -1.4410633569726576e+00	  -2.6580532336208438e+00	  -1.7509073918419225e+00	  -1.2701702389198257e+00	  -1.1301597307251581e+00	  -1.1501589024232493e+00	   6.0912253133137706e-01	   5.8305698653931926e-01	   1.3525177071914896e+00	   1.4044914716306856e+00	   1.5269093982182269e-01	   2.9679032457726344e+00	   9.4611007816888762e-02	   3.6969151320280852e-01	   1.6748864849656819e+00	   7.2513438047804107e-02	  -2.0486343659564024e-01	   7.1435472167826986e-01	   9.4649337771565123e-01	   9.0084128849149192e-01	   1.4190215928829275e-01	   1.1012328150799742e+00	   3.5892958380281925e-01	   2.0810354933328119e+00	   1.8931808637040430e+00	   5.9350687794284662e-01	
  -2.4189460281715916e-01	   5.9988483483781208e-01	   4.4993645995740822e-01	  -6.0919115173735294e-01	  -2.6877719198776134e-01	  -3.9567792613241004e-01	   2.0126785547878165e-01	   4.9975253014992443e-01	   5.8816105545598218e-01	   2.7217789626281175e-01	   3.3354647998011816e-01	   4.5272022052793889e-02	  -1.6779220145609644e-01	   1.6938772819936276e+00	   4.2841663860823387e-01	   6.9368508818385366e-01	   1.7526617199182510e+00	   4.7809643800868545e-01	   2.1028389065925563e+00	   5.2444730363901038e-01	   7.7207823208084814e-01	   1.2507356685725972e+00	  -3.4823741253251128e-01	   2.9509610618076598e-01	   6.0948697088584136e-01	   5.6097043821964669e-02	   6.6651975958160881e-01	  -1.3497475632466376e+00	   3.0844600215428414e-01	  -1.1230723634362221e+00	   1.0469214461856720e+00	   2.1728676203536343e+00	   2.0295101034440613e-01	
  -2.3115814332576302e-02	  -5.0063707832373794e-01	  -1.6071844462284951e-01	  -1.3366149995634224e+00	  -1.9666802674204248e-01	   3.1833068215083786e+00	   2.5144427196878798e+00	   2.3144814412181196e+00	   5.2085888185205738e+00	   3.7236743233166636e+00	   2.3107118540026836e+00	   1.2211901975955042e+00	   1.5350878998740680e+00	   7.2366522066295147e-01	   4.0546150231731093e-01	  -6.0851680249446527e-01	   3.5381621144444902e-01	   8.7868957611363985e-01	  -1.4476059631311469e+00	   2.0449601837787393e-02	   9.3642258533725031e-01	  -7.1186804277822380e-01	   3.7303521376169098e-03	   9.3749863321789439e-01	  -8.2289623167063741e-01	  -1.5170419837818567e+00	  -7.4126066084719688e-01	  -2.3517586085945368e+00	  -6.5479784868747248e-01	  -3.1514727324247360e+00	  -1.0924570582911888e+00	   8.2547996436538051e-01	  -9.7608571511162234e-01	
   3.0009233968310167e-01	  -1.0026654000564708e+00	  -5.4755314222735463e-01	  -1.4028928105042662e+00	  -6.6347820667110180e-01	   2.6673635769090276e+00	   2.2995669935125767e+00	   2.0620073747176391e+00	   4.6666007371885438e+00	   3.5252608663801634e+00	   2.3799719245374975e+00	   7.9348666368740373e-01	   2.4157053520385592e+00	   1.2157771736383438e-01	   3.0363430401125568e-01	  -5.2239810546174403e-01	  -1.0511396094280130e+00	   1.1496111036733139e+00	  -2.5561514246676649e+00	  -3.3753746475916518e-01	   5.1364982569659201e-01	  -1.2499596399441362e+00	   5.8780663495263152e-01	   9.5908634784734914e-01	  -1.2376344926080558e+00	  -9.1126812461957096e-01	  -1.0311336906072288e+00	  -1.4520792360417545e+00	  -5.3017095683731674e-01	  -2.0251592844724655e+00	  -1.0637558852282083e+00	   4.6527345454061987e-02	  -2.8425346456567518e-01	
   5.4186973287894835e-01	  -5.1896241230704865e-01	  -7.8352748490157512e-02	  -3.9301632988799584e-01	  -8.0688707077157840e-01	  -4.9753016846754200e-01	   3.6962159012869417e-01	   5.7443114224916847e-01	   1.4988611897985851e-01	   3.6628238667118629e-01	   1.0666785910398813e+00	  -3.2461150397613714e-01	   1.6137035174502268e+00	   1.1975082173943519e+00	  -1.3180983642767549e-01	   3.6729804301892849e-01	  -9.8410514549297445e-01	   5.9457375536954338e-01	  -1.1571176655623796e+00	  -2.9430793477723632e-01	   1.8502217888211211e-01	  -3.0057839793153107e-01	   3.8462415304440856e-01	  -2.4688384514302015e-02	  -7.1984035305276106e-01	   4.0251504972030822e-01	  -3.0305972899113925e-01	  -5.0135339703410864e-01	  -3.2208246751226877e-01	   1.6190180368721485e-01	  -2.9853578013452614e-01	   3.6181560314403183e-01	   1.3620380978034601e+00	
   2.2940141508509335e-01	  -2.5966601057163397e-01	   6.7609376519475683e-01	   4.7482710160814995e-01	  -4.3410571366641959e-01	  -2.2978215599830105e+00	  -4.6933687450782030e-01	  -5.6050053895242180e-01	  -2.9979829423661744e+00	  -1.0716194159051935e+00	  -3.5160102793975456e-01	  -8.5313357999380512e-01	   1.1121909206526147e-01	   4.1624010996893046e-01	  -3.0235837143657329e-01	   3.6415715794242753e-01	   3.2896671463899751e-01	  -3.4532699352780055e-01	  -8.4626800309134909e-01	  -3.8130793146257197e-01	   7.6566942049949260e-01	   3.6700225807726383e-01	  -2.9820386457166315e-01	  -1.0773729856032879e+00	  -1.2650728077871036e+00	   5.1412509534746985e-02	  -2.0589508679744442e-01	  -3.3064034403651021e-01	  -6.7148072836153927e-01	   8.1639432348310947e-02	  -9.4915617415096887e-01	   1.3966710910092306e+00	   1.2756489176457497e+00	
  -3.0394013758480809e-01	  -2.2464139104018679e-01	   5.8416344942728593e-01	   4.7316122063042321e-01	  -1.7800625589515232e-01	  -2.2897228855957708e+00	  -3.1829608808910859e-01	  -1.0516556640370534e+00	  -3.2376114326928342e+00	  -3.2829150640754962e-01	  -1.1312038861909521e+00	  -8.8586634130275865e-01	  -6.2100480978066719e-01	  -2.5911433726549147e+00	  -2.2046723672724236e-01	  -3.8644424739938515e-01	   1.3703742336372242e+00	  -8.3765699263922000e-01	  -1.2472113833895750e+00	  -5.8542568602890510e-01	   1.1257794146184568e+00	   6.0005788411945105e-01	  -7.0033049632885813e-01	  -1.4086959381763720e+00	  -1.7527628384597667e+00	  -3.2169907870432152e-01	  -3.0730261470613146e-01	   5.8349642279790714e-01	  -4.6486915986402855e-01	  -1.2834984762594104e-01	  -1.3018449348361267e+00	   2.3648200397835160e+00	   3.5210689982226684e-01	
  -8.3839543979115458e-02	  -1.5917858969742013e-01	  -3.4758486737156175e-01	  -9.7754420292109952e-03	  -1.7171710246389180e-01	  -1.3513174939037460e+00	  -4.0683790146071425e-01	  -1.1076701053489859e+00	  -1.9647026375667858e+00	  -1.3759397544033294e-01	  -7.7476987710810807e-01	  -6.0799793941598079e-01	  -5.8418912590584826e-01	  -2.5373714029788972e+00	  -7.8515859137888744e-01	  -1.2775862467485470e+00	   8.7206112235674960e-01	  -1.0197928461224535e+00	  -3.9235218930324273e-01	  -6.8186957393046310e-01	   1.6921105470370362e-01	   8.2862098527839412e-01	  -1.1603050385601819e+00	  -1.2047427441262537e+00	  -3.1996954883541073e-01	   8.6480577810471371e-01	   6.5583441278363719e-01	   1.9390851538628340e+00	   5.0885095610621389e-01	   1.4441022817045450e+00	  -1.1615612371767553e-01	   1.4641553644825072e+00	   8.2436773741324798e-01	
   5.1290860980621422e-01	  -3.6471707900469214e-01	  -9.7911017685314350e-01	  -6.6435219004043511e-01	  -2.7434269711059045e-01	  -9.8520791294371204e-03	  -2.5352514493327832e-01	  -7.7980453405433736e-01	  -5.5217404078160015e-01	  -7.0027323036753975e-01	  -2.8430970284368906e-01	   9.9697456846007379e-02	  -7.4896740944435203e-01	   1.1942609526216983e+00	  -1.4881708966436145e+00	  -2.1004715734212609e+00	  -4.0222816071199141e-01	  -9.4380856028129889e-01	   8.7775885480056914e-01	  -7.2061712787339227e-01	  -7.7167374199187311e-01	   6.1712606152519589e-01	  -2.0416509730625996e+00	  -4.3724594671951816e-01	   1.1811200574308902e+00	   1.7599023676338907e+00	   1.9217091568291205e+00	   1.9042200278490782e+00	   1.0904950531128432e+00	   2.0652723982930183e+00	   6.6776549334343505e-01	  -1.1062741599786674e+00	   1.5198181518196556e+00	
   3.9303953734442459e-01	  -1.8405704364590153e-01	  -1.0561630897824474e+00	  -9.2074994691571743e-01	  -5.8661060946818189e-01	   5.1447934839056764e-01	   2.0975974739126810e-01	  -2.8943675339120462e-01	  -9.8881262221506658e-02	  -7.9860929126984304e-01	  -9.5033708749044887e-01	   7.4642716028501055e-01	  -1.2556925711946354e+00	   2.9232772231101989e+00	  -9.2586885730553081e-01	  -1.8626736320035819e+00	  -6.3904961408937677e-01	  -4.2221200526800268e-01	   1.7277090266080839e+00	  -7.2274658310017759e-01	  -4.8316627019947328e-01	  -1.0295372333377600e-01	  -2.5905437641571054e+00	   7.7435562830004423e-01	   7.1911997351845780e-01	   1.2394318817730599e+00	   2.1445069574414264e+00	   8.2809260569047183e-01	   9.5678579861932023e-01	   6.2504713237285614e-01	   2.7479839523310786e-02	  -2.0525376451929120e+00	   5.3633207669795568e-01	
   1.5424447186593257e-02	   7.0105206161366862e-01	  -1.3383021285258681e+00	  -1.5526520600707319e-01	  -8.7054053888581462e-01	  -1.7734431638950256e-03	  -1.0713709264876847e-01	   4.9029190427599810e-02	  -4.7444671053173287e-01	  -7.9066048927639454e-01	  -1.4825555541013415e+00	   7.3889465280200217e-01	  -1.4406821951270103e+00	   1.2407288074493408e+00	   2.3821131397851250e-01	  -4.3247845678354851e-01	   1.0555818538893671e-01	  -2.2444673974153606e-01	   2.2581713497638702e+00	  -7.6708541097054839e-01	   7.0547215916492317e-04	  -6.4571268002036963e-01	  -2.2647952564983771e+00	   1.2170988550368282e+00	  -3.9509828666829178e-01	   5.7146812474465114e-01	   1.5298493360671257e+00	   1.0295924800448120e-01	   5.2157397277216955e-01	  -2.2288086824119091e-01	  -8.1753656789216966e-01	  -5.1025571319084262e-01	  -8.2880766622282653e-01	
   1.4327299938946328e-01	   7.4550188535639128e-01	  -1.5409600828860790e+00	   5.4752405431575379e-01	  -7.5443717689514966e-01	  -1.6481623148954497e-01	  -6.1365900385982064e-01	   6.6428599725119192e-02	  -2.9554175093237844e-01	  -8.4328818043494336e-01	  -4.3975712065009265e-01	   3.3310657609254124e-01	  -9.1148971145351732e-01	   1.2767962813377381e-01	   3.6791199622609794e-01	   1.3364563938511720e-01	   3.0601630332496238e-01	  -6.7299803690768256e-01	   1.2409497342388411e+00	  -8.0159346544591781e-01	   3.0689448946052127e-02	  -5.7515717620030049e-01	  -1.6290372133654731e+00	   5.1510540023032159e-01	  -8.0657598825993837e-01	   8.7018656453341545e-02	   7.5750050388925072e-01	  -2.8502972996511744e-01	  -1.1449361885283768e-01	   1.3287932425737381e-01	  -1.1462521168523774e+00	   3.8442443691901046e-01	  -8.0312210405075379e-01	
