   1.0981043468002465e+00	   5.8997134170958199e-01	  -2.1730966467023546e-01	   6.9233415127440329e-02	  -2.5696045573873383e-01	   1.7116448059905229e+00	   1.7893909671755981e+00	   1.0103466813571942e+00	   2.9654969773920520e-01	   1.0912156586884521e+00	   1.2577470918221751e+00	   1.2970647998178286e+00	   1.1309726405888796e+00	   7.6958220824599266e-01	   6.9220152820426561e-01	   4.2308621005421237e-01	   1.5803445807165084e-01	   5.2264628680639491e-01	   1.8176241727279765e+00	  -5.1721843978077164e-01	   1.2254991429271522e+00	   8.8719123952556400e-01	   1.0708784236674675e-01	   7.3566673520952464e-01	  -6.6283266575218325e-01	  -2.3235440124992790e-02	   8.4407932628412885e-01	   9.6927723224507645e-01	   2.1338721791986668e+00	   1.9188608601689339e-01	   9.6069341238378447e-01	   1.2779570650785184e+00	   1.6968721560192075e+00	
   7.1093984409378486e-01	  -4.7348187742901099e-01	  -1.4521243241233903e+00	  -6.3817961806386558e-01	  -7.3355509340619374e-01	   6.0822339957897986e-01	   5.3647376527240698e-01	   2.5341020628977090e-01	  -6.5132797190121239e-01	   1.1437053388383772e-01	   3.8681937031409080e-01	   1.2139686408100296e+00	   5.3977547984363305e-01	  -1.5622175931930543e-01	  -6.4171496663065364e-01	  -1.1011346538837713e-01	  -5.8246061424998673e-03	  -5.3228603147490083e-01	   3.6468846590391230e-01	  -1.2648238306408512e+00	   1.8407665347611462e+00	   4.9021364120766520e-01	   2.0649271160420812e-01	   7.5998129978569018e-01	   6.8091896963347720e-01	   8.7481699207436781e-01	   8.4181639631558314e-01	   2.1303264697780833e-01	   1.5860940062863085e+00	  -4.4071654416620731e-01	   1.6457656048302785e+00	   1.3341054200079210e+00	   1.5766928964307574e+00	
   6.5897238601029473e-01	   3.6144496053603542e-01	  -1.0988126541538765e+00	  -2.2372467620410394e-01	  -7.3620594887229629e-01	  -1.5805819622672548e-02	   4.1974399123301903e-01	   2.9061245196379532e-01	  -1.4999488624078887e+00	  -4.0681426186513686e-01	  -2.5434926715720313e-01	   1.2506640247245495e+00	   6.7263528021673358e-01	   2.2039102017879486e+00	  -2.6112296713727268e-01	   5.7451375082626444e-01	  -2.6833093291258109e-01	  -1.1541104715880612e+00	   1.5382831857672759e+00	  -7.2420438170175916e-01	  -6.2905596914114781e-01	  -1.2479109131731093e-01	   9.0951563806409036e-02	   5.8593257352864991e-01	   1.3612710822138701e+00	   1.5606129682962375e+00	   1.6499481032651877e+00	  -9.4781718216836452e-02	   1.2584140312680363e+00	   1.0914672063663602e+00	   1.5110139039494259e+00	   6.7680180080941998e-01	   9.3899436117139423e-01	
   4.1663021108960796e-01	   4.2892325782163448e-01	  -7.9197365482359405e-01	   1.0763600489016485e+00	  -1.1957766010173032e-02	   1.0956380406377564e+00	   4.1759902117157338e-01	  -5.5380508805362461e-01	  -1.6295509768117751e+00	  -5.0936627650766497e-01	  -1.2835854804551785e+00	   5.5554196062132821e-01	  -1.1656103123807244e+00	   1.8049849689006805e+00	   1.4356022733857532e+00	   1.6651534848171030e+00	   1.7314514584894128e-01	   2.6116347520850425e-01	   2.7090679379180074e+00	   6.2793768710059483e-02	  -2.4099631210168204e+00	   3.1798340734094384e-02	  -3.0453853932027991e-01	   3.9001959095605543e-01	   1.0143218949051187e+00	   1.5599301756936259e+00	   2.1649628556608915e+00	   1.2116624047048390e+00	   6.7755758571953684e-01	   3.4661785550415516e+00	   4.3294980870035693e-01	  -1.4057565267014244e-01	   6.4948378600836787e-01	
  -4.0594293067344706e-01	  -1.6088906373458072e+00	  -1.9068001185548924e+00	   1.1043856825610945e+00	   1.1609154061448795e-01	   2.3376762163711757e+00	  -4.2389417448460742e-01	  -2.1489421038195875e+00	  -3.5033957088100059e-01	  -7.4760791283832595e-01	  -2.5610893788867988e+00	  -9.2169717452908351e-01	  -3.8913424776660070e+00	  -2.6788347631692888e+00	   1.0677170900115178e+00	   1.6138897403706234e+00	   3.3701696413404802e-01	   1.2425819767075916e+00	  -1.9236061136637414e-01	  -8.9482077614977262e-01	  -1.2005743289159403e+00	  -2.0670802763197571e-01	  -8.7693776641106980e-01	  -7.3093366117113168e-01	  -2.6924850469505466e-02	   3.4966493330332138e-01	   3.2967230242404039e-01	   1.1998397142160684e+00	  -7.4710451241440345e-01	   1.6467979066073895e+00	  -1.1692723614910570e+00	  -8.4646973652122748e-01	  -3.8566298687011738e-02	
  -9.1071066999749606e-01	  -2.2074899692185888e+00	  -1.9687755493284331e+00	   2.5106341543867289e-01	  -3.6685132534562231e-01	   2.4073731169649739e+00	  -1.1564614379531883e+00	  -1.7381152313345900e+00	   1.9019314479082823e+00	  -1.1039586984585705e+00	  -1.9814272189324951e+00	  -1.4849213483860260e+00	  -3.2070637477768793e+00	  -4.0064764380455014e+00	  -4.6847609026727044e-01	   1.2963855953856402e+00	  -3.9423848629436070e-01	   4.8787272141076798e-01	  -2.7596943298620835e+00	  -1.4982176445055553e+00	   5.7672103453013634e-01	  -6.5142153531080116e-01	  -6.3401541241292170e-01	  -8.9701784127495354e-01	  -3.5364555914861123e-01	  -5.5966084270193683e-01	  -1.1154437951710292e+00	  -9.2286483420139120e-01	  -8.3572217176087449e-01	  -2.4746452569961548e+00	  -1.4227414281849318e+00	  -8.8987373426407035e-01	  -6.9671279401927166e-01	
  -7.0774387777382042e-01	  -7.4942580609538484e-02	   4.2258978918031917e-02	   5.2701396018691449e-01	  -1.4168912720145013e-01	   1.8150372433180852e+00	  -1.2877116191820712e+00	   2.2924998752199688e-01	   2.4127567878791263e+00	  -1.0462938657396339e+00	   1.9513916442264689e-01	  -7.8349958815872001e-01	   1.9357224326166841e-01	  -1.5341852791607380e-01	   7.9936809376587237e-01	   1.4365090023173572e+00	  -5.0150474046959592e-01	   7.1426691476602189e-01	  -4.4798266382089685e-01	   8.4813996351488496e-01	   1.4047891191310353e+00	  -6.4340486451983453e-02	   3.8465789238617354e-01	   1.1467100628486111e+00	   4.6739541546668151e-01	   9.7400694984047395e-02	   9.8584832748072407e-02	  -1.7375424155034125e+00	   2.1727508434714488e-01	  -2.4858084172010422e+00	  -1.4183596993274422e-01	  -1.1532887992496690e-01	  -6.9046473569037869e-01	
  -7.4793365103291520e-01	   8.4100567163285156e-01	   7.3629596654855001e-01	   1.1454588575413973e+00	   4.8483289332710422e-01	   5.0814166138084926e-01	  -1.3780035225752392e+00	   3.9452553982249439e-01	  -2.5726698508619200e-01	  -7.0065380928530685e-01	   7.1702918142750205e-01	  -8.4847495673509599e-01	   1.1756264327300920e+00	   2.2283608317375183e+00	   3.1463810494537219e+00	   7.0532207006197112e-01	   6.4087630768909176e-01	   2.2837676823485729e+00	   1.8493935376671808e+00	   3.1188636263744338e+00	   1.3238344501566004e+00	   7.4025015288032592e-01	   4.2648549072559822e-01	   1.9899431502922542e+00	   1.0214385573861298e+00	   9.0788806948332823e-01	   5.4928204183190488e-01	  -4.6777121978811920e-01	  -5.8823790769589557e-01	   2.1770019270479679e-01	  -1.3753719669686091e-02	  -2.4890021642629248e-01	  -9.8277512424771951e-01	
  -1.2429182686269826e+00	  -5.7283837448181441e-01	  -6.9137729999553310e-01	   5.1501803888237530e-01	   3.8633717929105055e-01	  -1.6621871287593755e+00	  -1.5978827944304470e+00	  -9.4537827119064066e-01	  -3.3702075763472488e+00	  -9.6320113008176644e-01	  -6.2803423865044716e-01	  -2.1299020211019362e+00	  -7.8311733766976332e-01	   7.2726414203643797e-01	   2.1583793657654633e+00	  -6.0463063272514517e-01	   1.2299218204392888e+00	   1.8360775617319485e+00	   2.8453836297350271e-01	   1.9114632589652827e+00	  -3.2987490572311262e-01	   6.2812102306634188e-01	  -5.3873210881663636e-01	  -2.3478534205092324e-02	   4.1864097570194991e-01	   4.0470817397763981e-01	  -1.3163437797935704e+00	   3.5884288139641285e-02	  -2.1507849423990897e+00	  -1.4338308572769165e-01	  -1.4980656036550735e+00	  -2.0534067888655803e+00	  -1.5849998053843470e+00	
  -1.1449641662984116e+00	  -8.6466904649150156e-01	  -4.9804625016397952e-01	  -1.2618223428376621e-01	   2.4735453564596052e-01	  -2.9279847128725631e+00	  -1.8611307553687371e+00	  -9.8689664342225747e-01	  -3.4557270644498721e+00	  -1.6013400466580476e+00	  -7.9139060704568565e-01	  -2.4783016972386420e+00	  -1.5427869076568943e+00	  -7.8867882341146467e-01	  -2.5912583569396541e-01	  -2.9252415642674479e-01	   6.8733443174072928e-01	  -2.2891030244009439e-01	  -9.1350943023072817e-01	   2.9897625298253178e-01	  -1.7160640381000660e+00	   6.5025004627183081e-01	  -2.7009560023181411e-01	  -8.9410846432463986e-01	  -4.0149129923802240e-01	  -4.6410097447584353e-01	  -1.4935578862500936e+00	  -3.0036307277623564e-01	  -1.1318499619826778e+00	  -1.6919406959787011e+00	  -1.4640666375428568e+00	  -2.5870516146839102e+00	  -9.9253108915532784e-01	
  -2.1236565185662770e-01	   2.4484797672451478e-01	   1.7341404838501502e+00	   2.6590189568367956e-01	   8.5654874897567712e-01	  -1.9179488869338501e+00	  -1.7644555909552642e+00	  -1.5636288052997910e-01	  -3.9121032007304685e-01	  -8.9691753642858074e-01	   4.0265913636795359e-01	  -1.2660189610087891e+00	  -7.4282493856218129e-02	  -1.3910378573462368e+00	  -3.5320198998045599e-01	   8.0293856421741405e-01	   6.3646608209237454e-01	   3.8662660866975784e-02	  -4.3549858978284256e-01	   1.4475443220476796e+00	   8.9867840486544157e-02	   1.2156776212900877e+00	   1.1662291202001867e+00	   7.1265520575145880e-01	  -4.2922469420853565e-01	  -5.2596904221275353e-01	   4.4369650215422302e-01	   5.2808827627450228e-01	   6.0366502118701437e-01	   2.4475041776895523e-02	   5.7033654183020321e-01	  -1.7029892184166578e-01	   2.3115107575379146e-01	
   5.9324366699302988e-01	  -5.6075697950043600e-02	   2.0872327084220497e+00	   1.1349226032428592e-01	   9.5894006714167324e-01	  -3.8902632287907890e-01	  -5.5909222601961595e-01	  -1.5620462636534985e-01	   2.6689460101936544e+00	   1.0627386314727898e+00	   6.5536303982254029e-01	  -2.7661932357838631e-01	   1.0627579080561798e+00	  -2.0612186506390571e+00	  -2.0738618855226407e-01	  -1.2867583613842726e-01	   9.4435674365171618e-01	   1.8794428820526876e+00	  -2.2137487929846560e+00	   1.9839585425034207e+00	   2.1325656584015600e+00	   6.5926762527786198e-01	   1.1710352178918511e+00	   6.6394564711799220e-01	   8.5371066337904408e-02	  -2.6120842830538787e-01	  -8.9556037930425443e-03	   1.2947830019111279e+00	  -1.6136499557343095e-01	   1.8187297843396664e+00	   1.2647717262049269e+00	   1.5500950239374418e+00	   1.6546705301414150e-01	
   6.1804197017753426e-01	  -1.1563115039186953e+00	   8.9535867861507690e-02	  -9.0773467001803321e-01	  -1.0190530972653011e-01	  -7.3232360724814050e-01	   7.7551984517974615e-01	  -2.7501628417999319e-01	   2.1423273379249230e+00	   1.4647842368011230e+00	   2.1211478522194450e-02	  -2.9799147511010166e-01	   5.9763078557120430e-01	  -1.1819624990224837e+00	  -2.0587402148198652e+00	  -1.9180554888200956e+00	  -2.0291556680903714e-02	   1.2307422991495494e+00	  -4.4315276680780311e+00	  -5.3753982921906074e-01	   1.1241508137296748e-01	  -6.8383128541056071e-01	  -1.5711162003597853e-01	  -1.4080377872660756e+00	   3.2265220278756573e-01	  -2.5710913080384468e-01	  -2.1756165014748952e+00	   3.1020977505249903e-01	  -1.1067018921312410e+00	   2.5473122298717499e-01	  -4.2088191734538191e-02	  -2.6363916620340225e-02	  -4.2774959770554488e-01	
  -4.2239807764387662e-02	  -6.5699392413057345e-01	  -7.1351421612716925e-01	  -6.6445128340521442e-01	  -4.9693793662375324e-01	  -2.1496641940278249e+00	   2.2453254205580372e-01	  -7.6478484086692333e-02	  -1.3354297136039739e+00	  -3.8288447871247105e-01	  -2.9073287480410692e-01	  -4.5149538763662433e-01	  -7.9977269894960856e-01	   6.9213742166757586e-01	  -2.8057790200795361e+00	  -1.3459494566278798e+00	  -1.0616793909493614e+00	  -1.0683942594847013e+00	  -2.1558191453015234e+00	  -1.9158082405316703e+00	  -2.3696375864523427e+00	  -2.3494900155812501e-01	  -3.1950968128461105e-01	  -1.2270055687634482e+00	  -3.6271289913906705e-02	  -2.5834850689240724e-01	  -1.2917190498505553e+00	  -4.0466341230785474e-01	   3.1143148814251875e-01	  -6.7635597311891615e-01	  -7.6799545038362471e-01	  -1.7048317464884288e+00	   8.3650047939239344e-02	
  -8.2089141176627267e-01	   8.1360358896991969e-01	   5.9088587539290882e-01	   9.7309098871676758e-01	   7.3840199922531069e-01	  -1.6578348038928219e+00	  -1.1240578012553917e+00	  -6.1521691110653753e-01	  -2.5668653890357485e+00	  -1.2944519190545958e+00	  -6.6800850298533443e-01	  -1.6047754865957775e-01	  -1.7529513099127345e+00	   2.2299043983221054e-01	  -5.5712090285027382e-01	   4.9213061553354448e-01	   6.7684132578399248e-03	  -1.3735738563416309e+00	   1.7273943388967641e+00	   1.1021677833943630e-01	  -6.5680915331123046e-01	   1.3463356130190005e+00	   2.6077653910651538e-01	   7.3207250960585146e-01	  -4.0415960490317632e-01	  -1.3130912285719196e-01	   1.2155718750868261e+00	   5.6134094670414925e-01	   1.2624092275921179e+00	   1.1342527791857719e+00	  -8.4667158561448252e-01	  -1.1422567359884745e+00	   3.9750996295995800e-01	
  -9.2140393544490307e-01	   1.4714548176846891e+00	   1.5009751498210626e+00	   1.5763233663100702e+00	   1.6742837149655607e+00	   1.0093984933252014e+00	  -6.3645370878954177e-01	  -1.3522233495345481e+00	  -2.1402765976797258e-01	  -1.0884919580504564e-02	  -1.2064919607885378e+00	   4.0484149198442160e-01	  -9.8283759695995188e-01	  -1.5513372063636779e+00	   1.4767020872057011e+00	   3.9846760342562038e-01	   1.4554229674641701e+00	  -2.8059634037835651e-01	   1.7579893822382604e+00	   1.1106638204415302e+00	   1.4048255207361999e+00	   8.1972904361784460e-01	  -6.0485398472468077e-01	   3.9339606070696997e-01	  -1.5197666707608076e-01	   8.4205529777723886e-03	   8.1999596368930805e-01	   1.1027919058833504e+00	  -2.9139689189697043e-01	   1.3946258081123233e+00	  -1.8051374688163979e+00	  -6.5592232119099980e-01	  -7.7856704559856682e-01	
  -3.4173219797395527e-01	   8.6656984667347359e-01	   7.6304078340286119e-01	   5.4218385949771764e-01	   9.3979948693541460e-01	   2.0323710995839863e+00	   5.2075639308703248e-01	  -9.8186948371167559e-01	   2.6980722562542986e-01	   5.8877738931748480e-01	  -9.4726524872168194e-01	   6.2427036791446255e-01	   3.4974613273516297e-01	  -1.3541002452373505e+00	   8.3316498784808379e-01	  -9.9781051158372847e-01	   6.3058774392394457e-01	  -1.7254676370946473e-01	  -5.2093251644899807e-01	  -9.1668093673657380e-01	  -3.7426717273235599e-01	  -1.0829271032940597e+00	  -1.6869603839612244e+00	  -1.1970248740497562e+00	   1.2044281137033223e-01	   1.9181908306697965e-01	  -6.8678758564727527e-01	   4.5086684112902731e-01	  -1.4407716636692798e+00	  -3.6872991360723972e-01	  -2.0129993548269032e+00	  -9.2027395585361516e-01	  -1.4113413619637500e+00	
  -5.9627173874062704e-03	  -7.5711049238483163e-01	  -2.7546930581056439e-01	  -3.2688640419381576e-01	  -3.0189914007981619e-04	  -3.5618113147140273e-01	  -6.1496675317094560e-02	  -1.8676278097316240e-01	  -2.3294882525556853e+00	  -4.7008530065151199e-01	   6.2569282484458338e-02	  -7.7133553709073394e-03	  -3.0732065366788042e-01	  -7.0902144499123099e-01	  -1.1644326761809860e+00	  -1.3205033332483003e+00	  -8.5122811071136417e-01	  -3.2804455677437228e-01	  -1.5739792025248920e+00	  -1.8101498457106056e+00	  -2.2837816554087178e+00	  -9.8628770283423361e-01	  -4.9828840200418389e-01	  -6.1259072613695431e-01	  -3.5251058367089377e-01	   2.5052485615015030e-01	   3.0842200707214656e-01	   4.2039247869979590e-01	  -5.1336655859874247e-01	   1.4215031912317500e-01	   2.2232668151780641e-01	   1.9711327885216387e-01	  -1.0215431338259845e-01	
  -3.6080729125791952e-02	  -1.8924273605317032e+00	  -1.9824220127136002e-01	  -2.5797948907027229e-01	   1.5419771365625898e-01	  -1.9162135385885470e+00	  -7.3807063156524710e-01	   2.3052566265209745e-01	  -1.7542778494368707e+00	  -4.6236029771223131e-01	   1.0211637451756632e+00	  -5.2959196237712969e-01	  -1.8018034781432815e+00	  -1.4365895532071591e+00	  -2.4371539351515290e+00	  -1.0156238457638320e+00	  -5.5111994454089330e-01	   1.5315833867549203e-01	  -1.7424894893275840e+00	  -4.4229556311620399e-02	  -7.9818984585020825e-01	   2.4573293208144606e-01	   1.4480048007356514e+00	   7.4967935557994581e-01	  -6.0530669287451211e-01	   1.0127932898692650e-01	   1.5988365281073404e+00	   8.5359008074738085e-01	   1.3121430385291030e-01	   2.0430607423186302e+00	   2.2010927054067486e+00	   1.6040323110582837e+00	   9.8809005747048262e-01	
   3.6072906211202910e-01	  -7.6787309428062578e-01	   4.1713412778319719e-01	  -3.3884576515943637e-01	   2.5713604044723959e-01	   2.1497748724025925e-01	   4.8514165731150177e-01	   7.4036035751207518e-01	   2.4345057627984454e+00	   1.0290218092634209e+00	   1.4284500353193532e+00	   4.5034339175751509e-01	  -6.2463387950427007e-01	  -4.3615050315856935e-01	  -2.1206572395579717e+00	  -1.3255077710958545e+00	   7.1506632837083403e-02	  -2.0796688780361830e-01	  -1.3702096982992120e+00	   6.4728605737328604e-01	   1.4434738722112443e+00	  -4.3247745931148529e-01	   1.1949050616744938e+00	   3.1091446853760218e-01	   3.1514679080898966e-01	   2.1555954481706463e-01	   5.0049917890413409e-01	   1.7496622202452272e-01	  -4.5739112247737823e-01	   1.5168941430747509e+00	   1.4670479870703701e+00	   1.0430179939258599e+00	   5.4692414528271704e-01	
   1.0093661343253360e+00	   1.1946503809136364e+00	   2.9289513194196874e-02	  -1.3090303629866298e+00	  -7.9520737470435210e-01	   1.7650087503034895e+00	   1.6958501272890003e+00	   1.0785839506066763e+00	   3.0788185498011962e+00	   1.2714109528394018e+00	   8.4065311080408522e-01	   2.0156065664620155e+00	   2.4885393083095551e+00	   3.3910228729248049e+00	  -9.6099730915774551e-01	  -1.4333846154366876e+00	  -8.8029284992200485e-01	  -1.6853344216942787e+00	   5.0280918021287235e-01	  -9.3030509161025954e-01	   1.8344443428709551e+00	  -1.7773912583990024e+00	  -4.0806952118513018e-01	  -5.4138561895945003e-01	   9.8957914639230782e-01	   5.4342016568568641e-01	  -6.5088686379707161e-01	  -8.9562226666021161e-01	  -3.2811231258293821e-01	  -4.7458607703447342e-02	   3.1555223929417597e-01	   6.4102028351086771e-01	   4.1241748992018823e-01	
